travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.566666666666667,78,AV,3,46,57,1152,-3.174155513065647,"0,0,0,0"
2.3666666666666667,319,AV,1,205,162,1755,-3.174155513065647,"0,0,0,0"
2.816666666666667,411,AV,0,1,3,1504,-3.174155513065647,"0,0,0,0"
5.65,0,AV,3,0,0,590,-3.174155513065647,"0,0,0,0"
1.0666666666666667,516,AV,1,151,139,624,-3.174155513065647,"0,0,0,0"
2.6,436,AV,1,255,199,1382,-3.174155513065647,"0,0,0,0"
2.55,364,AV,1,79,31,1733,-3.174155513065647,"0,0,0,0"
3.283333333333333,332,AV,1,158,126,278,-3.174155513065647,"0,0,0,0"
1.2,30,AV,0,26,22,1252,-3.174155513065647,"0,0,0,0"
1.1333333333333333,124,AV,1,96,83,8,-3.174155513065647,"0,0,0,0"
4.466666666666667,431,AV,1,252,172,211,-3.174155513065647,"0,0,0,0"
2.7333333333333334,288,AV,1,187,147,1241,-3.1741555130656467,"0,0,0,0"
4.883333333333334,510,AV,3,281,66,263,-3.174155513065647,"0,0,0,0"
0.95,419,AV,0,188,194,764,-3.1741555130656467,"0,0,0,0"
5.55,521,AV,3,184,135,241,-3.1741555130656463,"0,0,0,0"
4.166666666666667,363,AV,1,58,49,356,-3.1741555130656467,"0,0,0,0"
3.05,34,AV,2,30,25,1140,-3.1741555130656467,"0,0,0,0"
1.4,146,AV,3,108,27,1575,-3.1741555130656467,"0,0,0,0"
1.4666666666666666,201,AV,1,115,33,350,-3.1741555130656467,"0,0,0,0"
1.1666666666666667,466,AV,1,54,66,87,-3.174155513065647,"0,0,0,0"
1.45,95,AV,3,72,68,1220,-3.1741555130656467,"0,0,0,0"
3.683333333333333,243,AV,2,164,127,1242,-3.1741555130656467,"0,0,0,0"
3.8,378,AV,1,91,10,1232,-3.1741555130656467,"0,0,0,0"
1.9666666666666666,438,AV,1,211,108,1032,-3.1741555130656463,"0,0,0,0"
2.3,91,AV,3,75,65,325,-3.1741555130656467,"0,0,0,0"
2.0,19,AV,1,18,14,1199,-3.1741555130656463,"0,0,0,0"
1.7166666666666666,191,AV,1,139,33,1105,-3.1741555130656463,"0,0,0,0"
2.65,112,AV,1,23,14,431,-3.1741555130656467,"0,0,0,0"
5.633333333333334,274,AV,0,174,148,1396,-3.174155513065647,"0,0,0,0"
4.15,506,AV,1,278,216,370,-3.1741555130656467,"0,0,0,0"
2.9166666666666665,7,AV,1,7,6,1700,-3.1741555130656467,"0,0,0,0"
3.566666666666667,508,AV,1,23,4,1455,-3.1741555130656467,"0,0,0,0"
4.733333333333333,373,AV,3,236,31,1360,-3.174155513065647,"0,0,0,0"
3.4833333333333334,77,AV,3,61,56,1281,-3.1741555130656467,"0,0,0,0"
0.95,187,AV,1,136,100,49,-3.1741555130656467,"0,0,0,0"
1.9333333333333333,96,AV,0,38,69,804,-3.1741555130656467,"0,0,0,0"
2.75,450,AV,1,33,60,186,-3.174155513065647,"0,0,0,0"
2.283333333333333,101,AV,1,30,34,761,-3.174155513065647,"0,0,0,0"
0.9833333333333333,127,AV,2,76,86,255,-3.174155513065647,"0,0,0,0"
1.25,484,AV,1,267,2,1777,-3.1741555130656467,"0,0,0,0"
1.5,282,AV,3,101,116,214,-3.174155513065647,"0,0,0,0"
3.1666666666666665,503,AV,1,276,27,821,-3.1741555130656467,"0,0,0,0"
4.916666666666667,264,AV,3,175,47,1316,-3.174155513065647,"0,0,0,0"
3.1166666666666667,421,AV,3,248,193,1697,-3.1741555130656467,"0,0,0,0"
3.183333333333333,480,AV,1,264,40,1021,-3.1741555130656467,"0,0,0,0"
3.1,471,AV,2,217,125,139,-3.174155513065647,"0,0,0,0"
5.116666666666666,242,AV,2,163,133,1379,-3.174155513065647,"0,0,0,0"
2.4833333333333334,463,AV,1,54,57,77,-3.1741555130656467,"0,0,0,0"
2.533333333333333,271,AV,1,177,146,994,-3.1741555130656467,"0,0,0,0"
3.1166666666666667,60,AV,2,49,34,562,-3.1741555130656467,"0,0,0,0"
5.116666666666666,180,AV,1,131,111,1317,-3.1741555130656467,"0,0,0,0"
8.666666666666666,84,AV,1,69,63,588,-3.174155513065647,"0,0,0,0"
4.35,488,AV,1,269,2,1729,-3.174155513065647,"0,0,0,0"
2.533333333333333,321,AV,1,204,163,334,-3.174155513065647,"0,0,0,0"
4.45,266,AV,1,176,4,490,-3.1741555130656467,"0,0,0,0"
1.4,396,AV,1,234,178,1077,-3.174155513065647,"0,0,0,0"
4.533333333333333,478,AV,2,39,209,223,-3.174155513065647,"0,0,0,0"
5.916666666666667,59,AV,3,19,43,136,-3.1741555130656467,"0,0,0,0"
4.466666666666667,472,AV,1,23,176,1788,-3.1741555130656467,"0,0,0,0"
0.6166666666666667,27,AV,0,15,14,736,-3.174155513065647,"0,0,0,0"
2.3666666666666667,128,AV,1,98,3,855,-3.1741555130656467,"0,0,0,0"
2.8333333333333335,441,AV,1,89,200,1425,-3.174155513065647,"0,0,0,0"
1.9833333333333334,451,AV,2,240,18,1050,-3.1741555130656467,"0,0,0,0"
1.9833333333333334,507,AV,2,279,71,1499,-3.1741555130656467,"0,0,0,0"
2.75,213,AV,0,150,95,287,-3.174155513065647,"0,0,0,0"
3.566666666666667,174,AV,0,128,83,698,-3.174155513065647,"0,0,0,0"
2.6,458,AV,0,188,57,251,-3.174155513065647,"0,0,0,0"
3.8,304,AV,0,196,159,1312,-3.1741555130656467,"0,0,0,0"
7.733333333333333,122,AV,1,94,81,402,-3.1741555130656467,"0,0,0,0"
0.7166666666666667,517,AV,1,39,217,1224,-3.174155513065647,"0,0,0,0"
4.85,2,AV,3,2,2,574,-3.174155513065647,"0,0,0,0"
4.166666666666667,150,AV,0,109,1,756,-3.1741555130656467,"0,0,0,0"
5.0,442,AV,1,159,172,795,-3.1741555130656467,"0,0,0,0"
2.9,165,AV,0,120,103,1778,-3.1741555130656467,"0,0,0,0"
3.1166666666666667,352,AV,2,228,180,1215,-3.1741555130656467,"0,0,0,0"
5.266666666666667,350,AV,3,226,178,1742,-3.174155513065647,"0,0,0,0"
1.3333333333333333,416,AV,0,248,193,1545,-3.174155513065647,"0,0,0,0"
1.2333333333333334,308,AV,1,109,27,529,-3.1741555130656467,"0,0,0,0"
1.4333333333333333,79,AV,0,64,58,969,-3.1741555130656467,"0,0,0,0"
6.25,287,AV,2,186,5,447,-3.174155513065647,"0,0,0,0"
3.35,346,AV,3,223,57,144,-3.174155513065647,"0,0,0,0"
6.333333333333333,317,AV,1,117,132,1390,-3.174155513065647,"0,0,0,0"
1.3333333333333333,200,AV,1,142,83,1784,-3.174155513065647,"0,0,0,0"
1.3833333333333333,194,AV,1,87,83,184,-3.174155513065647,"0,0,0,0"
2.1666666666666665,371,AV,3,235,186,1556,-3.174155513065647,"0,0,0,0"
0.7333333333333333,367,AV,0,22,184,876,-3.174155513065647,"0,0,0,0"
4.6,252,AV,2,38,139,571,-3.174155513065647,"0,0,0,0"
2.966666666666667,326,AV,3,165,167,1367,-3.174155513065647,"0,0,0,0"
0.85,186,AV,1,120,42,1451,-3.174155513065647,"0,0,0,0"
3.7666666666666666,103,AV,2,80,70,1059,-3.1741555130656467,"0,0,0,0"
4.166666666666667,118,AV,1,90,77,682,-3.1741555130656467,"0,0,0,0"
6.266666666666667,433,AV,0,245,1,1706,-3.174155513065647,"0,0,0,0"
5.466666666666667,267,AV,2,134,144,1195,-3.174155513065647,"0,0,0,0"
1.3333333333333333,114,AV,1,86,5,1751,-3.174155513065647,"0,0,0,0"
1.7833333333333334,310,AV,1,116,135,249,-3.174155513065647,"0,0,0,0"
1.0333333333333334,24,AV,1,22,19,1392,-3.174155513065647,"0,0,0,0"
4.916666666666667,219,AV,3,100,122,8,-3.174155513065647,"0,0,0,0"
2.2333333333333334,382,AV,2,235,161,109,-3.1741555130656467,"0,0,0,0"
3.25,305,AV,1,197,16,87,-3.1741555130656467,"0,0,0,0"
5.683333333333334,328,AV,0,211,168,706,-3.174155513065647,"0,0,0,0"
2.6,85,AV,1,31,18,441,-3.174155513065647,"0,0,0,0"
4.766666666666667,424,AV,1,82,196,1296,-3.174155513065647,"0,0,0,0"
2.35,17,AV,3,16,13,350,-3.174155513065647,"0,0,0,0"
3.1,76,AV,1,30,55,972,-3.174155513065647,"0,0,0,0"
1.5833333333333333,460,AV,1,7,204,1559,-3.174155513065647,"0,0,0,0"
5.0,262,AV,2,89,54,960,-3.174155513065647,"0,0,0,0"
1.1666666666666667,48,AV,2,43,32,490,-3.174155513065647,"0,0,0,0"
1.2166666666666666,401,AV,3,1,60,521,-3.174155513065647,"0,0,0,0"
1.7833333333333334,72,AV,1,61,53,2,-3.174155513065647,"0,0,0,0"
3.6,448,AV,2,217,47,476,-3.1741555130656467,"0,0,0,0"
4.116666666666666,4,AV,0,4,3,1243,-3.174155513065647,"0,0,0,0"
1.3166666666666667,107,AV,1,36,27,940,-3.174155513065647,"0,0,0,0"
2.216666666666667,167,AV,1,122,33,1259,-3.174155513065647,"0,0,0,0"
1.3166666666666667,456,AV,1,184,193,1694,-3.1741555130656467,"0,0,0,0"
2.8,336,AV,0,216,171,1290,-3.1741555130656467,"0,0,0,0"
4.583333333333333,44,AV,3,39,30,694,-3.174155513065647,"0,0,0,0"
1.9333333333333333,28,AV,1,6,14,1792,-3.174155513065647,"0,0,0,0"
2.1166666666666667,239,AV,1,23,57,1675,-3.174155513065647,"0,0,0,0"
6.15,443,AV,3,159,201,383,-3.1741555130656467,"0,0,0,0"
2.0,108,AV,1,83,48,1153,-3.174155513065647,"0,0,0,0"
4.333333333333333,151,AV,3,110,65,654,-3.174155513065647,"0,0,0,0"
6.066666666666666,348,AV,1,224,176,272,-3.174155513065647,"0,0,0,0"
0.9,395,AV,1,242,0,317,-3.174155513065647,"0,0,0,0"
3.4166666666666665,196,AV,2,1,114,1501,-3.174155513065647,"0,0,0,0"
1.1333333333333333,387,AV,3,1,132,6,-3.174155513065647,"0,0,0,0"
4.2,35,AV,1,31,26,308,-3.174155513065647,"0,0,0,0"
2.6,178,AV,1,129,109,965,-3.174155513065647,"0,0,0,0"
0.9666666666666667,465,AV,2,184,206,748,-3.174155513065647,"0,0,0,0"
5.866666666666666,343,AV,0,221,30,577,-3.174155513065647,"0,0,0,0"
5.4,211,AV,1,149,31,1726,-3.174155513065647,"0,0,0,0"
3.8666666666666667,162,AV,3,97,100,1750,-3.174155513065647,"0,0,0,0"
1.7333333333333334,487,AV,2,193,211,1341,-3.1741555130656467,"0,0,0,0"
5.45,340,AV,1,219,5,116,-3.1741555130656467,"0,0,0,0"
3.3,374,AV,3,237,31,314,-3.1741555130656467,"0,0,0,0"
4.633333333333334,15,AV,1,15,4,601,-3.1741555130656467,"0,0,0,0"
2.8666666666666667,513,AV,2,283,10,755,-3.1741555130656467,"0,0,0,0"
1.7333333333333334,36,AV,0,32,3,1776,-3.174155513065647,"0,0,0,0"
1.35,135,AV,1,18,27,656,-3.174155513065647,"0,0,0,0"
5.133333333333334,183,AV,1,134,78,172,-3.1741555130656467,"0,0,0,0"
1.9333333333333333,111,AV,3,64,37,763,-3.174155513065647,"0,0,0,0"
2.566666666666667,46,AV,1,41,27,1311,-3.1741555130656467,"0,0,0,0"
1.5333333333333334,360,AV,3,231,3,1197,-3.1741555130656467,"0,0,0,0"
4.45,74,AV,1,62,54,211,-3.174155513065647,"0,0,0,0"
2.783333333333333,82,AV,3,67,61,101,-3.174155513065647,"0,0,0,0"
3.25,204,AV,3,144,117,1242,-3.174155513065647,"0,0,0,0"
3.95,73,AV,2,29,22,51,-3.1741555130656467,"0,0,0,0"
8.283333333333333,355,AV,1,230,60,1570,-3.1741555130656467,"0,0,0,0"
1.1,110,AV,1,79,73,1350,-3.1741555130656467,"0,0,0,0"
3.25,3,AV,1,3,3,653,-3.1741555130656463,"0,0,0,0"
4.316666666666666,25,AV,1,23,20,531,-3.1741555130656467,"0,0,0,0"
1.9333333333333333,250,AV,1,76,57,1255,-3.1741555130656467,"0,0,0,0"
3.8333333333333335,29,AV,1,25,21,1325,-3.1741555130656467,"0,0,0,0"
1.6666666666666667,253,AV,0,131,12,1788,-3.1741555130656467,"0,0,0,0"
2.3666666666666667,276,AV,1,179,88,1205,-3.1741555130656467,"0,0,0,0"
2.5833333333333335,300,AV,1,138,94,17,-3.1741555130656467,"0,0,0,0"
6.616666666666666,347,AV,1,24,40,588,-3.1741555130656467,"0,0,0,0"
1.2666666666666666,100,AV,1,77,48,1792,-3.174155513065647,"0,0,0,0"
1.5166666666666666,182,AV,0,133,33,928,-3.174155513065647,"0,0,0,0"
1.05,493,AV,0,193,144,1625,-3.1741555130656467,"0,0,0,0"
3.15,422,AV,2,250,195,736,-3.174155513065647,"0,0,0,0"
4.45,307,AV,1,117,160,501,-3.174155513065647,"0,0,0,0"
1.75,393,AV,1,239,8,241,-3.174155513065647,"0,0,0,0"
4.433333333333334,491,AV,0,270,71,1761,-3.1741555130656467,"0,0,0,0"
2.683333333333333,90,AV,0,74,48,1401,-3.174155513065647,"0,0,0,0"
1.45,94,AV,1,77,67,331,-3.1741555130656467,"0,0,0,0"
2.183333333333333,105,AV,1,40,72,265,-3.174155513065647,"0,0,0,0"
2.316666666666667,40,AV,1,36,2,1336,-3.174155513065647,"0,0,0,0"
1.6833333333333333,417,AV,1,249,150,1398,-3.174155513065647,"0,0,0,0"
2.2666666666666666,260,AV,1,174,55,1473,-3.174155513065647,"0,0,0,0"
7.316666666666666,464,AV,1,54,205,118,-3.1741555130656467,"0,0,0,0"
3.2333333333333334,139,AV,0,76,2,1319,-3.174155513065647,"0,0,0,0"
4.3,334,AV,1,96,4,1036,-3.1741555130656467,"0,0,0,0"
6.966666666666667,254,AV,0,172,40,259,-3.1741555130656467,"0,0,0,0"
3.6,14,AV,2,14,11,383,-3.1741555130656467,"0,0,0,0"
3.7666666666666666,145,AV,3,91,10,1538,-3.174155513065647,"0,0,0,0"
