travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.7666666666666666,204,Human,0,69,70,400,-3.7666666666666666,"-2.871999293180953,-3.849601994077158,-3.620738812473707,-4.582881271773056"
2.433333333333333,205,Human,1,40,75,908,-2.433333333333333,"-1.7741170808179987,-2.3247299086185924,-1.9584970085825248,-1.8620538184721052"
3.433333333333333,206,Human,3,82,18,412,-3.433333333333333,"-1.5943913066013797,-1.673898871682901,-1.7743735214065923,-3.364945685567592"
2.2666666666666666,207,Human,3,52,15,1230,-2.2666666666666666,"-1.4439063076455623,-1.7557428428400805,-1.8911049133869158,-2.170119504369924"
3.466666666666667,208,Human,1,135,18,178,-3.466666666666667,"-2.1002346557538556,-3.3474207439137293,-2.3218506814191704,-2.5443132824407844"
3.716666666666667,209,Human,1,136,44,428,-3.716666666666667,"-2.8171570021183423,-3.5152724459723648,-3.1023311284815547,-4.268580668079112"
1.7166666666666666,210,Human,3,137,18,44,-1.7166666666666666,"-1.1320565214210423,-1.4474593209875055,-1.4626985183039638,-1.6577214359698298"
4.016666666666667,211,Human,2,138,15,1707,-4.016666666666667,"-2.313201757712429,-1.761214627603912,-3.9047887274061996,-2.3605969732442253"
7.433333333333334,212,Human,2,139,91,935,-7.433333333333334,"-5.504727455363559,-5.704050582659049,-7.132068170289321,-5.150757027853171"
4.65,213,Human,3,140,44,557,-4.65,"-2.9583737868821496,-3.2328405387409926,-3.156650759644682,-4.503733090165391"
4.466666666666667,214,Human,3,140,44,1603,-4.466666666666667,"-3.094844643540808,-3.173212468565554,-3.370249468628737,-4.336032960741827"
1.8833333333333333,215,Human,3,141,18,462,-1.8833333333333333,"-0.874641917219315,-1.2800046835934784,-1.3263072863793695,-1.8646390697563815"
5.033333333333333,216,Human,3,82,92,1309,-5.033333333333333,"-3.5283743551251585,-5.313475066940438,-3.351011517258944,-4.575456553712991"
3.7333333333333334,217,Human,3,142,23,1780,-3.7333333333333334,"-2.3015552435111584,-2.151557720908187,-2.617676588424383,-3.7381885121615617"
10.266666666666667,218,Human,2,117,93,426,-10.266666666666667,"-4.356152216358829,-2.443797482175217,-9.90977430245228,-4.1144434901574725"
2.4,219,Human,2,143,18,1401,-2.4,"-0.7044981753074084,-1.494038492969087,-2.20339705694401,-2.471320875253815"
4.216666666666667,220,Human,1,117,15,292,-4.216666666666667,"-2.389627799662929,-4.0774697871363115,-1.9244144454037917,-3.445508816239876"
2.433333333333333,221,Human,2,144,18,443,-2.433333333333333,"-1.0507367366652776,-1.5347487754663838,-2.3629736187851327,-1.1900340657737845"
