travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.566666666666666,204,Human,1,69,70,400,-4.566666666666666,"-2.871999293180953,-4.258230310107338,-3.7933516053198715,-4.582881271773056"
2.4,205,Human,1,40,75,908,-2.4,"-1.7901269979877323,-2.3247299086185924,-1.9834642735326866,-1.9210477771554808"
2.1333333333333333,206,Human,2,82,18,412,-2.1333333333333333,"-1.623013045281104,-1.673898871682901,-2.026416048827846,-3.364945685567592"
2.2666666666666666,207,Human,3,52,15,1230,-2.2666666666666666,"-1.5264333702264934,-1.800427607605398,-1.9220505973761994,-2.190262270162606"
2.4166666666666665,208,Human,0,135,18,178,-2.4166666666666665,"-2.2473534770793075,-3.3474207439137293,-2.422480545135336,-2.632117292619294"
3.1166666666666667,209,Human,0,136,44,428,-3.1166666666666667,"-2.918647148022406,-3.5580512901112256,-3.2211585888948617,-4.268580668079112"
1.7166666666666666,210,Human,3,137,18,44,-1.7166666666666666,"-1.290250351174059,-1.474634123456671,-1.4968254813098378,-1.6577214359698298"
4.016666666666667,211,Human,2,138,15,1707,-4.016666666666667,"-2.388894739503277,-1.9664717020831297,-3.9047887274061996,-2.786725650301044"
7.416666666666667,212,Human,2,139,91,935,-7.416666666666667,"-5.944253790479477,-5.999907132793906,-7.132068170289321,-5.442272288949203"
3.95,213,Human,2,140,44,557,-3.95,"-3.1508592236045763,-3.492314355835389,-3.4317564861725964,-4.503733090165391"
3.6166666666666667,214,Human,1,140,44,1603,-3.6166666666666667,"-3.094844643540808,-3.2594033081857763,-3.4528662415696565,-4.336032960741827"
1.7833333333333334,215,Human,3,141,18,462,-1.7833333333333334,"-0.928604160353695,-1.338562397999861,-1.4076693306262373,-1.870877922471772"
5.483333333333333,216,Human,1,82,92,1309,-5.483333333333333,"-3.6518661507667938,-5.313475066940438,-3.832980704379058,-4.575456553712991"
3.85,217,Human,3,142,23,1780,-3.85,"-2.3729108614755936,-2.2437461767265496,-2.794117079939951,-3.7381885121615617"
10.316666666666666,218,Human,2,117,93,426,-10.316666666666666,"-4.356152216358829,-2.9491312222621406,-9.90977430245228,-4.391554792125978"
2.55,219,Human,3,143,18,1401,-2.55,"-0.7044981753074084,-1.7607931236288992,-2.238550978888541,-2.471320875253815"
4.25,220,Human,1,117,15,292,-4.25,"-2.7563617917842747,-4.0774697871363115,-2.4194840895473044,-3.445508816239876"
2.0166666666666666,221,Human,1,144,18,443,-2.0166666666666666,"-1.090589389332222,-1.7092392162984857,-2.3629736187851327,-1.300121802095222"
