travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.483333333333333,203,Human,2,134,15,1440,-5.483333333333333,"-2.9197621662371143,-3.4121597316960965,-5.31572551782843,-3.789228140275853"
4.683333333333334,204,Human,3,69,70,400,-4.683333333333334,"-2.782780405557699,-3.849601994077158,-3.620738812473707,-4.582881271773056"
1.8833333333333333,205,Human,0,40,75,908,-1.8833333333333333,"-1.7741170808179987,-2.3247299086185924,-1.9584970085825248,-1.7719590913626642"
1.8,206,Human,1,82,18,412,-1.8,"-1.5943913066013797,-1.673898871682901,-1.6825502350915738,-3.364945685567592"
2.25,207,Human,3,52,15,1230,-2.25,"-1.4439063076455623,-1.631108608604292,-1.8513811417336445,-2.170119504369924"
3.5,208,Human,1,135,18,178,-3.5,"-2.0252933196923193,-3.3474207439137293,-2.3218506814191704,-2.4345582697176473"
4.433333333333334,209,Human,3,136,44,428,-4.433333333333334,"-2.739154585981261,-3.4638822241321225,-3.0164555772686095,-4.268580668079112"
1.4,210,Human,0,137,18,44,-1.4,"-1.1320565214210423,-1.4474593209875055,-1.4626985183039638,-1.6577214359698298"
4.1,211,Human,2,138,15,1707,-4.1,"-2.313201757712429,-1.761214627603912,-3.9047887274061996,-2.3605969732442253"
6.633333333333334,212,Human,3,139,91,935,-6.633333333333334,"-5.280909319204448,-5.704050582659049,-7.132068170289321,-5.150757027853171"
3.4833333333333334,213,Human,0,140,44,557,-3.4833333333333334,"-2.9583737868821496,-3.2328405387409926,-3.156650759644682,-4.503733090165391"
4.483333333333333,214,Human,3,140,44,1603,-4.483333333333333,"-3.094844643540808,-3.0685989190402756,-3.370249468628737,-4.336032960741827"
1.85,215,Human,3,141,18,462,-1.85,"-0.8360107298574768,-1.2182364847814766,-1.3263072863793695,-1.8485071705288103"
4.683333333333334,216,Human,2,82,92,1309,-4.683333333333334,"-3.5283743551251585,-5.313475066940438,-3.351011517258944,-4.317640448509881"
3.8,217,Human,3,142,23,1780,-3.8,"-2.189444054388948,-2.151557720908187,-2.5398040688638117,-3.7381885121615617"
10.233333333333333,218,Human,2,117,93,426,-10.233333333333333,"-4.356152216358829,-2.443797482175217,-9.90977430245228,-3.7628460293635064"
2.3666666666666667,219,Human,2,143,18,1401,-2.3666666666666667,"-0.7044981753074084,-1.494038492969087,-2.158412987846679,-2.471320875253815"
4.25,220,Human,1,117,15,292,-4.25,"-2.389627799662929,-4.0774697871363115,-1.9244144454037917,-3.3881360202998447"
2.033333333333333,221,Human,1,144,18,443,-2.033333333333333,"-1.0019625874982634,-1.5347487754663838,-2.3629736187851327,-1.1900340657737845"
