travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.016666666666667,204,Human,2,69,70,400,-4.016666666666667,"-2.7327496873479413,-3.678669159263114,-3.081621449724219,-4.546309923049653"
1.85,205,Human,0,40,75,908,-1.85,"-1.7028979443059862,-2.3247299086185924,-1.835345719887743,-1.6515252609323068"
2.1333333333333333,206,Human,2,82,18,412,-2.1333333333333333,"-1.4393059373724861,-1.37599791536485,-1.6346158015326173,-3.364945685567592"
2.05,207,Human,2,52,15,1230,-2.05,"-1.1737914035683614,-1.433242617610873,-1.5664415895189878,-2.170119504369924"
3.45,208,Human,1,135,18,178,-3.45,"-1.8827668523360233,-3.318650929892161,-2.189813351773963,-2.2289403518597384"
4.4,209,Human,3,136,44,428,-4.4,"-2.4667352902284025,-3.247993058539774,-2.722494924990571,-4.268580668079112"
1.4,210,Human,0,137,18,44,-1.4,"-0.9376742125746513,-1.1630797963078983,-1.1125972034829619,-1.6577214359698298"
4.05,211,Human,2,138,15,1707,-4.05,"-1.74868593191511,-1.590935250990245,-3.878902575924416,-2.1413712165552816"
7.383333333333334,212,Human,2,139,91,935,-7.383333333333334,"-4.996969982338893,-5.704050582659049,-7.132068170289321,-4.485944544673586"
4.65,213,Human,3,140,44,557,-4.65,"-2.7576734277003085,-3.1056340067595736,-3.156650759644682,-4.472374696040072"
4.466666666666667,214,Human,3,140,44,1603,-4.466666666666667,"-2.9800141377593428,-2.8654228432560034,-3.1347647947324013,-4.2939995342606165"
1.85,215,Human,3,141,18,462,-1.85,"-0.8033253906314146,-1.1212028408043906,-1.3263072863793695,-1.7673677665905192"
5.533333333333333,216,Human,1,82,92,1309,-5.533333333333333,"-2.9223457456871573,-5.313475066940438,-2.737849092120649,-3.6441545218291935"
3.716666666666667,217,Human,3,142,23,1780,-3.716666666666667,"-2.0722217346528513,-1.9746451157730593,-2.193172009499632,-3.67920080025244"
10.15,218,Human,2,117,93,426,-10.15,"-3.5757675001078972,-2.443797482175217,-9.90977430245228,-3.7628460293635064"
2.55,219,Human,3,143,18,1401,-2.55,"-0.6815999257874497,-1.458522112948851,-1.7021026240438197,-2.4537344274006023"
3.4166666666666665,220,Human,0,117,15,292,-3.4166666666666665,"-2.002195837980526,-4.0774697871363115,-1.9244144454037917,-2.964899138101833"
2.0166666666666666,221,Human,1,144,18,443,-2.0166666666666666,"-0.8647852929660366,-1.2667949616662244,-2.293112536689712,-1.1900340657737845"
