travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.25,207,Human,3,52,15,1230,-2.25,"-1.6196937751114386,-1.909761814741838,-1.9892565725232811,-2.190262270162606"
2.9833333333333334,208,Human,3,135,18,178,-2.9833333333333334,"-2.3029728919974235,-3.3474207439137293,-2.7591173920191663,-2.8620455277788235"
3.0833333333333335,209,Human,0,136,44,428,-3.0833333333333335,"-3.017614006454139,-3.747638246743647,-3.5480670850542895,-4.303197867796623"
1.4,210,Human,0,137,18,44,-1.4,"-1.3438081798011183,-1.5297126712098157,-1.578253050477843,-1.6577214359698298"
3.216666666666667,211,Human,3,138,15,1707,-3.216666666666667,"-2.605885028240434,-2.672462615229891,-3.9547314522066346,-3.149319047098014"
7.416666666666667,212,Human,2,139,91,935,-7.416666666666667,"-6.162057940725495,-6.926946497668636,-7.132068170289321,-6.358106794864774"
4.6,213,Human,3,140,44,557,-4.6,"-3.4380717122500792,-3.6313452934835095,-3.78961597231123,-4.503733090165391"
4.466666666666667,214,Human,3,140,44,1603,-4.466666666666667,"-3.401537359462119,-3.5606968239921413,-3.677937876704212,-4.426082209233149"
1.3666666666666667,215,Human,1,141,18,462,-1.3666666666666667,"-0.9889429307475404,-1.3516832517332222,-1.438075038267459,-1.9587652938439097"
5.483333333333333,216,Human,1,82,92,1309,-5.483333333333333,"-3.9821795002832636,-5.313475066940438,-4.524482528348329,-4.845233671067509"
2.716666666666667,217,Human,0,142,23,1780,-2.716666666666667,"-2.663551420717222,-2.5211317977518055,-2.8714879449292554,-3.7381885121615617"
10.25,218,Human,2,117,93,426,-10.25,"-5.261078645293976,-3.53491129928236,-9.90977430245228,-5.31357134256666"
2.5166666666666666,219,Human,3,143,18,1401,-2.5166666666666666,"-1.0937337453314184,-2.0544297220804597,-2.309638101190933,-2.471320875253815"
4.25,220,Human,1,117,15,292,-4.25,"-3.2745348044363984,-4.11447582970905,-3.3769740115982847,-3.5632338472481506"
2.433333333333333,221,Human,2,144,18,443,-2.433333333333333,"-1.2134673052350184,-1.9454995240938806,-2.3795455616947727,-1.4715707283339416"
