travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8166666666666667,205,Human,0,40,75,908,-1.8166666666666667,"-1.7901269979877323,-2.344783926894874,-2.0042714188261495,-1.9435048883910515"
2.15,206,Human,2,82,18,412,-2.15,"-1.687816012517259,-1.7654028889683122,-2.069739604583155,-3.390289881787407"
2.2666666666666666,207,Human,3,52,15,1230,-2.2666666666666666,"-1.6196937751114386,-1.909761814741838,-1.9709457156541013,-2.190262270162606"
3.45,208,Human,1,135,18,178,-3.45,"-2.3029728919974235,-3.3474207439137293,-2.6786146979541003,-2.7998107204877454"
3.4166666666666665,209,Human,2,136,44,428,-3.4166666666666665,"-2.986600841401007,-3.6189410320889808,-3.4365359130757356,-4.268580668079112"
1.7166666666666666,210,Human,3,137,18,44,-1.7166666666666666,"-1.3438081798011183,-1.5297126712098157,-1.578253050477843,-1.6577214359698298"
4.0,211,Human,2,138,15,1707,-4.0,"-2.605885028240434,-2.6437032690373634,-3.92883098192496,-3.059802826363308"
7.183333333333334,212,Human,1,139,91,935,-7.183333333333334,"-6.162057940725495,-6.784812235940576,-7.132068170289321,-6.296591826914302"
4.65,213,Human,3,140,44,557,-4.65,"-3.3471452713217684,-3.5765811877346496,-3.755769965389037,-4.503733090165391"
3.816666666666667,214,Human,2,140,44,1603,-3.816666666666667,"-3.401537359462119,-3.48612660935965,-3.677937876704212,-4.365493035260128"
1.85,215,Human,3,141,18,462,-1.85,"-0.9639733292930317,-1.3516832517332222,-1.438075038267459,-1.9107710666155584"
5.533333333333333,216,Human,1,82,92,1309,-5.533333333333333,"-3.8929888025259323,-5.313475066940438,-4.423149783877597,-4.845233671067509"
3.7666666666666666,217,Human,3,142,23,1780,-3.7666666666666666,"-2.5660109555270703,-2.5014147471897568,-2.820293663951961,-3.7381885121615617"
5.483333333333333,218,Human,3,117,93,426,-5.483333333333333,"-5.16079996660517,-3.371837481971907,-9.90977430245228,-5.046007509521468"
2.533333333333333,219,Human,3,143,18,1401,-2.533333333333333,"-1.0848755149976064,-2.0544297220804597,-2.294339293155333,-2.471320875253815"
4.233333333333333,220,Human,1,117,15,292,-4.233333333333333,"-3.195627298598539,-4.11447582970905,-3.2641419497362314,-3.5632338472481506"
2.4166666666666665,221,Human,2,144,18,443,-2.4166666666666665,"-1.1929176644297161,-1.9297910717840174,-2.3795455616947727,-1.431453245443896"
