travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.5,203,Human,2,134,15,1440,-5.5,"-3.421140853311517,-4.405299473428007,-5.31572551782843,-4.542647963950247"
4.583333333333333,204,Human,1,69,70,400,-4.583333333333333,"-3.572256016748354,-4.410080585441624,-3.855911694071385,-4.582881271773056"
2.4166666666666665,205,Human,1,40,75,908,-2.4166666666666665,"-1.7901269979877323,-2.344783926894874,-2.0042714188261495,-1.961470577379508"
3.5,206,Human,3,82,18,412,-3.5,"-1.699419476680474,-1.7998223111746499,-2.069739604583155,-3.390289881787407"
2.05,207,Human,2,52,15,1230,-2.05,"-1.6196937751114386,-1.909761814741838,-1.9892565725232811,-2.190262270162606"
3.45,208,Human,1,135,18,178,-3.45,"-2.3029728919974235,-3.3474207439137293,-2.7053917583632803,-2.8620455277788235"
3.75,209,Human,2,136,44,428,-3.75,"-2.986600841401007,-3.7116311417628918,-3.473573054161444,-4.268580668079112"
1.7166666666666666,210,Human,3,137,18,44,-1.7166666666666666,"-1.3438081798011183,-1.5297126712098157,-1.578253050477843,-1.6577214359698298"
4.0,211,Human,2,138,15,1707,-4.0,"-2.605885028240434,-2.672462615229891,-3.9547314522066346,-3.094508927757313"
7.183333333333334,212,Human,1,139,91,935,-7.183333333333334,"-6.162057940725495,-6.862849788752461,-7.132068170289321,-6.358106794864774"
3.5166666666666666,213,Human,0,140,44,557,-3.5166666666666666,"-3.377716217057415,-3.6079316168543865,-3.755769965389037,-4.503733090165391"
3.566666666666667,214,Human,0,140,44,1603,-3.566666666666667,"-3.401537359462119,-3.5130679541543866,-3.677937876704212,-4.389894428208103"
1.7833333333333334,215,Human,3,141,18,462,-1.7833333333333334,"-0.9889429307475404,-1.3516832517332222,-1.438075038267459,-1.8792868645600282"
5.5,216,Human,1,82,92,1309,-5.5,"-3.9821795002832636,-5.313475066940438,-4.524482528348329,-4.845233671067509"
3.7666666666666666,217,Human,3,142,23,1780,-3.7666666666666666,"-2.649230942563194,-2.5014147471897568,-2.8404015978282358,-3.7381885121615617"
10.233333333333333,218,Human,2,117,93,426,-10.233333333333333,"-5.261078645293976,-3.5030141241029495,-9.90977430245228,-5.31357134256666"
2.55,219,Human,3,143,18,1401,-2.55,"-1.0848755149976064,-2.0544297220804597,-2.294339293155333,-2.471320875253815"
4.25,220,Human,1,117,15,292,-4.25,"-3.2745348044363984,-4.11447582970905,-3.3769740115982847,-3.5632338472481506"
2.45,221,Human,2,144,18,443,-2.45,"-1.1929176644297161,-1.9297910717840174,-2.3795455616947727,-1.431453245443896"
