travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.483333333333333,204,Human,1,69,70,400,-4.483333333333333,"-3.180412880969144,-4.410080585441624,-3.8271812842558974,-4.582881271773056"
2.0,205,Human,3,40,75,908,-2.0,"-1.7901269979877323,-2.344783926894874,-2.0042714188261495,-1.9435048883910515"
3.466666666666667,206,Human,3,82,18,412,-3.466666666666667,"-1.687816012517259,-1.7654028889683122,-2.069739604583155,-3.390289881787407"
2.2666666666666666,207,Human,3,52,15,1230,-2.2666666666666666,"-1.6058672188892982,-1.909761814741838,-1.9709457156541013,-2.190262270162606"
3.466666666666667,208,Human,1,135,18,178,-3.466666666666667,"-2.3029728919974235,-3.3474207439137293,-2.576220882219949,-2.7015271674287686"
4.4,209,Human,3,136,44,428,-4.4,"-2.986600841401007,-3.6189410320889808,-3.368586558011336,-4.268580668079112"
1.7166666666666666,210,Human,3,137,18,44,-1.7166666666666666,"-1.3297602247513978,-1.5152658390122697,-1.578253050477843,-1.6577214359698298"
4.0,211,Human,2,138,15,1707,-4.0,"-2.605885028240434,-2.5150454473386006,-3.9047887274061996,-2.9491710828593347"
7.383333333333334,212,Human,2,139,91,935,-7.383333333333334,"-6.108822425906867,-6.689348628259053,-7.132068170289321,-6.296591826914302"
4.633333333333334,213,Human,3,140,44,557,-4.633333333333334,"-3.3141399224855435,-3.5765811877346496,-3.720754123402963,-4.503733090165391"
4.45,214,Human,3,140,44,1603,-4.45,"-3.401537359462119,-3.457658261699562,-3.646380679213598,-4.365493035260128"
1.8,215,Human,3,141,18,462,-1.8,"-0.9639733292930317,-1.3516832517332222,-1.42363546450099,-1.9450790403323805"
5.516666666666667,216,Human,1,82,92,1309,-5.516666666666667,"-3.8929888025259323,-5.313475066940438,-4.352895563180329,-4.845233671067509"
3.783333333333333,217,Human,3,142,23,1780,-3.783333333333333,"-2.530430361075504,-2.466351767320529,-2.820293663951961,-3.7381885121615617"
5.45,218,Human,0,117,93,426,-5.45,"-5.092666624923129,-3.2067773155811037,-9.90977430245228,-4.932509386901835"
2.5166666666666666,219,Human,3,143,18,1401,-2.5166666666666666,"-1.0437021777296995,-2.0336621526005745,-2.294339293155333,-2.471320875253815"
4.233333333333333,220,Human,1,117,15,292,-4.233333333333333,"-3.143492456581506,-4.11447582970905,-3.141107213129528,-3.5632338472481506"
2.45,221,Human,2,144,18,443,-2.45,"-1.181772080537145,-1.9297910717840174,-2.3795455616947727,-1.431453245443896"
