travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.4,202,Human,3,100,44,1192,-3.4,"-3.0738119198363703,-3.0935029647084766,-4.504109866062596,-3.247219455078227"
5.483333333333333,203,Human,2,134,15,1440,-5.483333333333333,"-3.421140853311517,-4.364957675118342,-5.31572551782843,-4.542647963950247"
4.633333333333334,204,Human,3,69,70,400,-4.633333333333334,"-3.548653354268776,-4.410080585441624,-3.855911694071385,-4.582881271773056"
2.066666666666667,205,Human,2,40,75,908,-2.066666666666667,"-1.7901269979877323,-2.344783926894874,-2.0042714188261495,-1.9435048883910515"
1.75,206,Human,0,82,18,412,-1.75,"-1.699419476680474,-1.7998223111746499,-2.069739604583155,-3.390289881787407"
1.9833333333333334,207,Human,1,52,15,1230,-1.9833333333333334,"-1.6196937751114386,-1.909761814741838,-1.9709457156541013,-2.190262270162606"
3.466666666666667,208,Human,1,135,18,178,-3.466666666666667,"-2.3029728919974235,-3.3474207439137293,-2.6786146979541003,-2.834848576390196"
4.416666666666667,209,Human,3,136,44,428,-4.416666666666667,"-2.986600841401007,-3.650986159004518,-3.469049651035138,-4.268580668079112"
1.4,210,Human,0,137,18,44,-1.4,"-1.3438081798011183,-1.5297126712098157,-1.578253050477843,-1.6577214359698298"
4.033333333333333,211,Human,2,138,15,1707,-4.033333333333333,"-2.605885028240434,-2.672462615229891,-3.92883098192496,-3.094508927757313"
7.4,212,Human,2,139,91,935,-7.4,"-6.162057940725495,-6.862849788752461,-7.132068170289321,-6.358106794864774"
3.7,213,Human,1,140,44,557,-3.7,"-3.3471452713217684,-3.6079316168543865,-3.755769965389037,-4.503733090165391"
3.566666666666667,214,Human,0,140,44,1603,-3.566666666666667,"-3.401537359462119,-3.5130679541543866,-3.677937876704212,-4.365493035260128"
1.85,215,Human,3,141,18,462,-1.85,"-0.9889429307475404,-1.3516832517332222,-1.438075038267459,-1.9212615230561623"
4.716666666666667,216,Human,2,82,92,1309,-4.716666666666667,"-3.9821795002832636,-5.313475066940438,-4.524482528348329,-4.845233671067509"
2.6333333333333333,217,Human,0,142,23,1780,-2.6333333333333333,"-2.649230942563194,-2.5014147471897568,-2.820293663951961,-3.7381885121615617"
10.25,218,Human,2,117,93,426,-10.25,"-5.16079996660517,-3.5030141241029495,-9.90977430245228,-5.31357134256666"
1.1333333333333333,219,Human,0,143,18,1401,-1.1333333333333333,"-1.0848755149976064,-2.0544297220804597,-2.294339293155333,-2.471320875253815"
3.7,220,Human,3,117,15,292,-3.7,"-3.2390018388788313,-4.11447582970905,-3.346217514497855,-3.5632338472481506"
1.4833333333333334,221,Human,3,144,18,443,-1.4833333333333334,"-1.1929176644297161,-1.9297910717840174,-2.3795455616947727,-1.431453245443896"
