travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.666666666666667,204,Human,3,69,70,400,-4.666666666666667,"-3.180412880969144,-4.410080585441624,-3.8271812842558974,-4.582881271773056"
2.4166666666666665,205,Human,1,40,75,908,-2.4166666666666665,"-1.7901269979877323,-2.344783926894874,-2.0042714188261495,-1.9435048883910515"
3.466666666666667,206,Human,3,82,18,412,-3.466666666666667,"-1.671228348979907,-1.74112861121039,-2.048632839062277,-3.364945685567592"
2.25,207,Human,3,52,15,1230,-2.25,"-1.584417356944956,-1.889285601760631,-1.9709457156541013,-2.190262270162606"
3.466666666666667,208,Human,1,135,18,178,-3.466666666666667,"-2.3029728919974235,-3.3474207439137293,-2.5088177694416025,-2.632117292619294"
4.416666666666667,209,Human,3,136,44,428,-4.416666666666667,"-2.986600841401007,-3.6189410320889808,-3.279041496892712,-4.268580668079112"
1.7166666666666666,210,Human,3,137,18,44,-1.7166666666666666,"-1.3122002809392472,-1.4972072987653369,-1.5459683080382962,-1.6577214359698298"
2.7,211,Human,0,138,15,1707,-2.7,"-2.579231285300543,-2.3641335114665627,-3.9047887274061996,-2.8760471869075017"
7.433333333333334,212,Human,2,139,91,935,-7.433333333333334,"-6.108822425906867,-6.427107231654768,-7.132068170289321,-5.859387598260824"
3.4833333333333334,213,Human,0,140,44,557,-3.4833333333333334,"-3.2728832364402622,-3.492314355835389,-3.6089908178171286,-4.503733090165391"
4.483333333333333,214,Human,3,140,44,1603,-4.483333333333333,"-3.1875423814993136,-3.3820181172388977,-3.646380679213598,-4.336032960741827"
2.15,215,Human,3,141,18,462,-2.15,"-0.9487166616162894,-1.3516832517332222,-1.42363546450099,-1.9234982833195218"
5.516666666666667,216,Human,1,82,92,1309,-5.516666666666667,"-3.8929888025259323,-5.313475066940438,-4.148274317469264,-4.742292194376315"
3.7333333333333334,217,Human,3,142,23,1780,-3.7333333333333334,"-2.4399953558471417,-2.3183302747145733,-2.794117079939951,-3.7381885121615617"
10.233333333333333,218,Human,2,117,93,426,-10.233333333333333,"-4.748437418469651,-3.0918049778097125,-9.90977430245228,-4.614077167034116"
1.1166666666666667,219,Human,0,143,18,1401,-1.1166666666666667,"-1.001357569369322,-1.9799408634383975,-2.294339293155333,-2.471320875253815"
3.683333333333333,220,Human,3,117,15,292,-3.683333333333333,"-2.89008943342742,-4.11447582970905,-2.638087271637844,-3.5632338472481506"
2.433333333333333,221,Human,2,144,18,443,-2.433333333333333,"-1.1647151006714311,-1.8207464317643645,-2.3629736187851327,-1.3928956960060872"
