travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.1,205,Human,2,40,75,908,-2.1,"-1.7901269979877323,-2.344783926894874,-2.0042714188261495,-1.9435048883910515"
3.4833333333333334,206,Human,3,82,18,412,-3.4833333333333334,"-1.687816012517259,-1.7654028889683122,-2.069739604583155,-3.390289881787407"
2.283333333333333,207,Human,3,52,15,1230,-2.283333333333333,"-1.6196937751114386,-1.909761814741838,-1.9709457156541013,-2.190262270162606"
2.4,208,Human,0,135,18,178,-2.4,"-2.3029728919974235,-3.3474207439137293,-2.628476705775959,-2.7998107204877454"
4.416666666666667,209,Human,3,136,44,428,-4.416666666666667,"-2.986600841401007,-3.6189410320889808,-3.4365359130757356,-4.268580668079112"
1.5833333333333333,210,Human,1,137,18,44,-1.5833333333333333,"-1.3438081798011183,-1.5297126712098157,-1.578253050477843,-1.6577214359698298"
2.7666666666666666,211,Human,1,138,15,1707,-2.7666666666666666,"-2.605885028240434,-2.6437032690373634,-3.92883098192496,-3.0101701996208012"
6.583333333333333,212,Human,3,139,91,935,-6.583333333333333,"-6.162057940725495,-6.689348628259053,-7.132068170289321,-6.296591826914302"
4.65,213,Human,3,140,44,557,-4.65,"-3.3471452713217684,-3.5765811877346496,-3.720754123402963,-4.503733090165391"
4.5,214,Human,3,140,44,1603,-4.5,"-3.401537359462119,-3.48612660935965,-3.677937876704212,-4.365493035260128"
1.7666666666666666,215,Human,3,141,18,462,-1.7666666666666666,"-0.9639733292930317,-1.3516832517332222,-1.438075038267459,-1.90511104158681"
5.533333333333333,216,Human,1,82,92,1309,-5.533333333333333,"-3.8929888025259323,-5.313475066940438,-4.423149783877597,-4.845233671067509"
2.6666666666666665,217,Human,0,142,23,1780,-2.6666666666666665,"-2.5660109555270703,-2.5014147471897568,-2.820293663951961,-3.7381885121615617"
3.6333333333333333,218,Human,1,117,93,426,-3.6333333333333333,"-5.16079996660517,-3.371837481971907,-9.90977430245228,-4.932509386901835"
2.55,219,Human,3,143,18,1401,-2.55,"-1.0848755149976064,-2.0544297220804597,-2.294339293155333,-2.471320875253815"
3.4,220,Human,0,117,15,292,-3.4,"-3.195627298598539,-4.11447582970905,-3.2641419497362314,-3.5632338472481506"
2.433333333333333,221,Human,2,144,18,443,-2.433333333333333,"-1.1929176644297161,-1.9297910717840174,-2.3795455616947727,-1.431453245443896"
