travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.3,416,Human,0,7,10,784,-4.3,"-4.3122115854491065,-4.889860820328305,-4.829463009132118,-4.908198093470491"
3.6166666666666667,417,Human,0,7,4,786,-3.6166666666666667,"-3.6408708210288223,-3.6471316293754668,-3.6503388873288123,-3.6475689851701425"
1.6666666666666667,418,Human,0,0,23,787,-1.6666666666666667,"-1.6926461058008448,-1.7640181278650893,-1.7649991779166996,-1.9343259589160753"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-4.012747562110413,-4.204280310046317,-4.300056338090364,-4.19046050163694"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.439510236855002,-4.391693656187632,-4.45966740713396,-4.401654564821226"
5.266666666666667,421,Human,0,0,2,794,-5.266666666666667,"-5.291309646720359,-5.430616430961042,-5.770833558259017,-5.358443213913542"
5.483333333333333,422,Human,0,0,5,794,-5.483333333333333,"-5.505840399384147,-5.668124270402766,-5.901317445783935,-5.771163402424331"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.389283747936428,-4.315956940559044,-4.396567904558512,-4.538333220821226"
5.483333333333333,424,Human,0,0,5,796,-5.483333333333333,"-5.476425111120586,-5.691583547592246,-5.614980140563252,-5.704496735757664"
2.05,425,Human,3,0,3,797,-2.05,"-2.337916066110395,-2.2557912476953743,-2.2777800432135815,-2.08888033398157"
6.766666666666667,426,Human,0,8,16,798,-6.766666666666667,"-6.74391104365842,-6.760823044073398,-6.769622248099448,-6.790135922288669"
5.333333333333333,427,Human,1,0,5,801,-5.333333333333333,"-5.869694093091692,-5.3542781439884655,-5.809480623293815,-5.98596340242433"
5.383333333333334,428,Human,0,0,5,802,-5.383333333333334,"-5.434293864029703,-6.18927607488767,-6.106650779117269,-6.267830069090996"
6.716666666666667,429,Human,1,0,5,803,-6.716666666666667,"-6.694354705636445,-6.675270328243639,-6.672724334486069,-6.911021910884905"
4.583333333333333,430,Human,1,1,1,803,-4.583333333333333,"-4.804541009714527,-4.581323914178471,-4.585974540559305,-4.5892181280344255"
5.466666666666667,431,Human,0,0,5,804,-5.466666666666667,"-5.593056697379059,-6.834680749655547,-6.980978239126434,-6.797117388606131"
1.95,432,Human,3,0,3,805,-1.95,"-2.650922282310653,-2.5679663314896333,-2.5655573679041987,-1.9435236963555753"
7.083333333333333,433,Human,0,0,5,807,-7.083333333333333,"-6.9267820928077946,-7.162687699804874,-7.015845652459768,-7.180930721939465"
5.35,434,Human,0,0,5,807,-5.35,"-6.193277311729105,-6.96170338890221,-6.818923165301718,-7.028733910884905"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.857464013921566,-6.930508554008972,-7.0224481799405485,-7.113643656904668"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.613121441162026,-6.626990331854989,-6.612379240138581,-6.731706502215852"
4.65,437,Human,3,1,1,815,-4.65,"-4.874787892760505,-4.8084842222222575,-4.7898988962232725,-4.622057035207353"
6.45,438,Human,0,17,5,816,-6.45,"-6.455259778894854,-6.7329430762604385,-6.700288722976876,-6.479664144720928"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.525221073501827,-3.876379210575519,-3.8214833204700165,-3.4782310064511366"
5.716666666666667,440,Human,3,1,1,817,-5.716666666666667,"-5.072020882250484,-5.074662788436976,-5.163594724379784,-5.025870200179615"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.331337827910601,-6.558987122341684,-6.614998645110208,-6.350771992812343"
6.666666666666667,442,Human,0,0,2,818,-6.666666666666667,"-6.520995029780229,-6.7432254793187205,-6.680806891592351,-6.680941592190401"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.074751312277886,-3.1007883907865845,-3.2905761652523617,-3.2101087558263885"
6.583333333333333,444,Human,0,1,10,822,-6.583333333333333,"-6.579775727143834,-6.97926097545839,-6.868562783766191,-6.89031031751094"
1.55,445,Human,1,0,61,822,-1.55,"-1.9818352573605602,-1.762246352327765,-2.7209431976042073,-2.101383156574365"
2.6,446,Human,0,0,62,824,-2.6,"-2.623466398340441,-2.7421879164099865,-2.9155007491443836,-2.8640807279722598"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5871565420305966,-3.628764950533475,-3.799131437499983,-4.017845094894402"
1.6333333333333333,448,Human,0,73,2,833,-1.6333333333333333,"-1.6392562920168816,-1.9106750115452948,-1.7151482652096117,-1.7497385131158296"
3.433333333333333,449,Human,3,8,63,840,-3.433333333333333,"-3.4755876733688345,-3.483811228566161,-3.474434756063103,-3.4537117132098993"
5.85,450,Human,2,17,5,851,-5.85,"-6.081511296534041,-6.19513116500835,-5.851357124500126,-6.135884397449703"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2603112422187126"
4.15,452,Human,0,4,20,852,-4.15,"-4.139352259739727,-4.239070322749398,-4.174368745761512,-4.324749016316445"
3.6333333333333333,453,Human,1,4,4,853,-3.6333333333333333,"-3.653352934585457,-3.6487365361742885,-3.653003359643905,-3.8150687717575402"
2.8833333333333333,454,Human,1,8,65,856,-2.8833333333333333,"-2.9206891503571444,-2.871649842782847,-2.8906939645416045,-2.8924057480166128"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.800543143791121,-4.7372629542067966,-4.996600995420542,-4.761687276171647"
5.133333333333334,456,Human,3,1,1,860,-5.133333333333334,"-5.084142101110411,-5.089611605105457,-5.08683255691809,-5.077459537832029"
5.65,457,Human,0,17,5,861,-5.65,"-5.646282643578501,-5.83627297865888,-5.977436544533095,-5.966822530507521"
2.8833333333333333,458,Human,0,13,39,861,-2.8833333333333333,"-2.885193712052186,-3.198693270032303,-3.10059825917408,-3.036889575700691"
3.0166666666666666,459,Human,0,7,9,861,-3.0166666666666666,"-3.0279716076044507,-3.0703806441084716,-3.3075472949150866,-3.1245777931365497"
5.5,460,Human,0,74,10,862,-5.5,"-5.511124179018447,-5.586983455140486,-5.572556941746317,-5.593929610909058"
7.6,461,Human,2,1,10,862,-7.6,"-8.006700168270479,-8.012818168560235,-7.6826925721629,-8.090810197200822"
7.35,462,Human,1,1,10,864,-7.35,"-7.778090752164493,-7.405901824216395,-7.868275799328017,-7.773502375802336"
5.083333333333333,463,Human,3,1,1,866,-5.083333333333333,"-5.045384178902497,-5.051833598606228,-5.061318498314498,-5.015240850561235"
4.016666666666667,464,Human,0,75,1,869,-4.016666666666667,"-3.9991379277634014,-4.116388777485941,-4.027884921324436,-4.255097486654849"
3.7,465,Human,1,7,1,870,-3.7,"-3.8912240053378997,-3.72603226206155,-3.8147686195833415,-3.788389611284953"
5.116666666666666,466,Human,3,1,1,870,-5.116666666666666,"-5.065829356864744,-5.042716207610647,-5.042195923129209,-5.031741801276287"
5.4,467,Human,0,7,66,873,-5.4,"-5.38728964930006,-5.577027067325632,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.5181922523595475,-2.4774406699942237,-2.5727949927271125,-2.6279676017736118"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.178740296849295,-5.158457810059843,-5.095311120130983,-5.141513580376455"
5.066666666666666,470,Human,2,1,1,876,-5.066666666666666,"-4.972047981829934,-4.970462388596311,-4.97653915036832,-4.977043382149796"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.269799613991276,-3.21929006322839,-3.4262504526087785,-3.8132359646969247"
4.633333333333334,472,Human,0,4,12,878,-4.633333333333334,"-4.804874236055184,-4.924586629823183,-4.894996031443554,-4.963067479834785"
2.2,473,Human,2,67,67,884,-2.2,"-2.3993342242310027,-2.3413792221959713,-2.2794760907141502,-2.402873923628479"
5.133333333333334,474,Human,3,17,5,887,-5.133333333333334,"-5.154211153039077,-5.188127467312011,-5.2384108953822945,-5.12129378180377"
6.983333333333333,475,Human,1,1,10,887,-6.983333333333333,"-7.508146313740939,-7.136493905146386,-7.5158999868120695,-7.52432211213571"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.314101163852091,-3.380309213909672,-3.4124634755901138,-3.398650899560932"
8.016666666666667,477,Human,2,1,10,890,-8.016666666666667,"-7.5640933466767315,-7.584573353181298,-7.613938454583343,-7.524852718937816"
4.833333333333333,478,Human,2,1,1,892,-4.833333333333333,"-4.963210219373838,-4.774655706454053,-4.733938444489875,-4.815672281319018"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.906832106163578,-3.9152428789655476,-3.911872578185556,-3.8768156459643537"
5.05,480,Human,3,1,1,894,-5.05,"-5.013624386413838,-5.265445927822245,-5.055486148644071,-4.951854315805621"
3.066666666666667,481,Human,0,0,4,895,-3.066666666666667,"-3.0678271593302378,-3.071983647366973,-3.0733747092355066,-3.4190731804932315"
2.8333333333333335,482,Human,1,11,69,895,-2.8333333333333335,"-2.891352523847315,-2.856534821562446,-2.9654955517794765,-3.3914307195772952"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.0218620118279924,-3.041962689064107,-3.1683852771242407,-3.299659136224685"
5.966666666666667,484,Human,3,1,1,896,-5.966666666666667,"-5.498842943599257,-5.613858288002858,-5.542617812399827,-5.227104332730546"
5.266666666666667,485,Human,1,0,5,897,-5.266666666666667,"-5.884060984934321,-5.640592597156974,-5.950650779117268,-5.888363402424331"
5.116666666666666,486,Human,2,4,5,898,-5.116666666666666,"-5.13728599588485,-5.134088251090313,-5.116948870953777,-5.2630455661017175"
5.516666666666667,487,Human,0,0,5,898,-5.516666666666667,"-5.867771690742396,-6.309172319365965,-6.2296804986350525,-6.32516340242433"
2.5,488,Human,0,76,20,899,-2.5,"-2.756928955460113,-4.274943912008254,-4.253547534598504,-4.249306435907121"
6.016666666666667,489,Human,3,1,1,899,-6.016666666666667,"-5.934655123333329,-5.977758473351631,-5.952126628173715,-5.897975264591476"
5.116666666666666,490,Human,2,4,5,900,-5.116666666666666,"-5.110223970294749,-5.139700963411228,-5.101253427414098,-5.105161758125279"
3.4,491,Human,0,77,10,901,-3.4,"-3.4096473402517833,-3.6223908801609457,-3.6610891274881037,-3.6605352128633974"
1.95,492,Human,3,0,52,901,-1.95,"-2.276240223160738,-2.40837474251423,-2.384117039432997,-2.006103166202379"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.97516315959819,-1.842307940662223,-1.99164787898264,-2.1659121407211264"
6.4,494,Human,2,0,5,903,-6.4,"-6.408974040328495,-6.406150524155039,-6.382920969404075,-6.4512464496330075"
6.15,495,Human,2,0,2,904,-6.15,"-6.1833632545885635,-6.132190211435502,-6.121125541314438,-6.374790323571335"
6.616666666666666,496,Human,1,0,2,905,-6.616666666666666,"-6.62361247142608,-6.597727319301085,-6.7104629558369835,-6.789803656904668"
5.0,497,Human,2,4,5,905,-5.0,"-5.049241065840185,-5.03533921829399,-5.009053866521135,-5.1025160303672665"
5.016666666666667,498,Human,0,4,5,907,-5.016666666666667,"-5.227656661153258,-5.53363948277584,-5.543944406856408,-5.615396751134719"
6.3,499,Human,0,0,2,907,-6.3,"-6.284127212239972,-6.348976520800416,-6.416298048018936,-6.644173605668525"
6.333333333333333,500,Human,2,4,5,908,-6.333333333333333,"-6.365036656516664,-6.360822994628792,-6.311432599489361,-6.478819224293815"
6.416666666666667,501,Human,0,0,5,911,-6.416666666666667,"-6.391394886256534,-6.523165205348544,-6.567728498635052,-6.530130721939465"
3.15,502,Human,0,0,3,911,-3.15,"-3.0989375630314058,-3.139279009378154,-3.242356715458687,-3.11928774236494"
7.683333333333334,503,Human,2,1,10,912,-7.683333333333334,"-7.748941977358976,-7.740195523095244,-7.690484528073006,-7.780907005615149"
6.466666666666667,504,Human,0,0,5,913,-6.466666666666667,"-6.4574645661231305,-6.557731416322214,-6.582440623293816,-6.9469573886061315"
4.433333333333334,505,Human,2,1,1,918,-4.433333333333334,"-5.309316346376858,-5.299269886523656,-4.340927182895262,-5.285459308013085"
6.283333333333333,506,Human,0,0,5,920,-6.283333333333333,"-6.338609035397282,-6.678912767823641,-6.7311684986350535,-6.67097210296634"
2.95,507,Human,0,16,71,921,-2.95,"-2.942115625316763,-3.0188840230116525,-3.030648799995161,-3.0501093540367914"
2.9166666666666665,508,Human,0,0,3,922,-2.9166666666666665,"-2.945191009217159,-3.0337063985250396,-3.0477792276566924,-2.973149763218922"
6.6,509,Human,0,0,5,923,-6.6,"-6.598167189306299,-6.7253776037361,-6.7374298319683845,-6.830339538373074"
6.366666666666666,510,Human,0,0,72,923,-6.366666666666666,"-6.186980729021641,-6.423464848998215,-6.382987078049764,-6.380480330901015"
1.5833333333333333,511,Human,0,0,12,925,-1.5833333333333333,"-1.5947761134684157,-1.7239023046678488,-1.7353931820616333,-1.713404386543426"
6.4,512,Human,0,0,5,930,-6.4,"-6.416066474205584,-7.007386293112885,-6.949591252774251,-7.025877276299673"
3.05,513,Human,1,78,5,931,-3.05,"-3.0617029330538044,-3.035628049117572,-3.395516289856476,-3.0925614553022656"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.386384204311699,-4.440173732472254,-4.462515829493374,-4.428694627162346"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.8310674732490755,-2.9790397318583732,-2.9911125609900258,-2.841388665264704"
6.45,516,Human,1,1,73,938,-6.45,"-5.775388982932051,-5.715494159366189,-5.870937916982011,-5.778508766033665"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9833021624395797,-3.005946382283769,-3.305628727181185,-3.062419242964782"
1.9166666666666667,518,Human,1,80,3,942,-1.9166666666666667,"-2.039845560331046,-2.0106521375147257,-2.041439611304302,-2.09905555702667"
5.116666666666666,519,Human,2,81,2,944,-5.116666666666666,"-5.289659976595772,-5.553697636289938,-5.126210705615903,-5.298081211616224"
5.233333333333333,520,Human,3,1,1,948,-5.233333333333333,"-5.208472548750806,-5.177357214278552,-5.173680102841036,-5.13301825652768"
5.366666666666666,521,Human,1,1,74,953,-5.366666666666666,"-5.498267686532957,-5.3430096440785375,-5.512930215895091,-5.478487758744217"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.388339834964721,-7.68272873315262,-7.379435185748436,-7.6443204501688795"
7.366666666666666,523,Human,2,1,10,957,-7.366666666666666,"-7.380401875806505,-7.677319945389413,-7.375359471202583,-7.3803393893692855"
5.85,524,Human,0,4,5,957,-5.85,"-5.8682613893652835,-5.888260028572027,-5.923848585429596,-5.954537624293813"
3.1333333333333333,525,Human,3,1,75,959,-3.1333333333333333,"-3.08354876954425,-3.1141379453292664,-3.0908991049931966,-3.0187690652378"
5.05,526,Human,3,1,1,964,-5.05,"-5.004694182497117,-4.998215058017858,-5.015264863674258,-4.924776964443732"
5.033333333333333,527,Human,3,1,1,966,-5.033333333333333,"-4.97126672008323,-4.949879358147068,-4.952002968269275,-4.913455034403079"
5.033333333333333,528,Human,3,1,1,968,-5.033333333333333,"-4.9972024686847085,-4.9567080238801875,-4.948250842106905,-4.919129702265522"
5.366666666666666,529,Human,2,4,5,969,-5.366666666666666,"-5.4086217640952885,-5.458878026622152,-5.37098318136317,-5.689867535548041"
5.133333333333334,530,Human,3,1,1,970,-5.133333333333334,"-5.039806750909948,-5.033426774704827,-5.0298188457498325,-5.020869648967724"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.450036387936429,-4.369844674634886,-4.457714571225179,-4.4063739241998325"
5.216666666666667,532,Human,3,1,1,973,-5.216666666666667,"-5.180395930845392,-5.090048489222215,-5.087560698389613,-5.095287089303358"
5.483333333333333,533,Human,1,0,2,974,-5.483333333333333,"-6.149005979007381,-5.484613536625405,-6.3849656374369825,-6.560354571130834"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6681261379437426,-2.204987616149391,-1.883164031224354,-2.610025954212962"
4.25,535,Human,1,11,3,978,-4.25,"-4.299723884920534,-4.2492764941808225,-4.313362925584115,-4.270344738583123"
5.333333333333333,536,Human,0,55,5,981,-5.333333333333333,"-5.359935459768708,-5.960022602186517,-6.057959515866362,-6.083223382749313"
5.433333333333334,537,Human,0,4,5,984,-5.433333333333334,"-5.423333277895156,-5.426932217345852,-5.423267161160597,-5.643867112768384"
3.4,538,Human,1,11,2,984,-3.4,"-3.8844887704383595,-3.401129778674372,-3.903145649148069,-3.9256638782222755"
1.9166666666666667,539,Human,3,0,3,989,-1.9166666666666667,"-1.9420617493046604,-2.2557912476953743,-2.2777800432135815,-1.919218942577509"
5.3,540,Human,0,11,5,990,-5.3,"-5.318739181888736,-5.381395316342233,-5.585048449020448,-5.477981458899811"
4.05,541,Human,1,11,3,994,-4.05,"-4.217321129402085,-4.0500283008079805,-4.255543214031473,-4.168221987369462"
4.316666666666666,542,Human,3,11,4,999,-4.316666666666666,"-4.3204897490277006,-4.320298014801429,-4.7345112125011575,-4.3144861381998325"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.079258544332143,-7.1950416590677575,-6.7727303618356975,-7.245867795342086"
6.35,544,Human,1,11,5,1000,-6.35,"-6.240678557983339,-6.207864436405735,-6.237150556637203,-6.186262090824765"
6.516666666666667,545,Human,0,4,5,1002,-6.516666666666667,"-6.566053666354367,-6.5930220267304716,-6.623769561160598,-6.611161059753963"
5.166666666666667,546,Human,0,11,5,1002,-5.166666666666667,"-5.176354488765959,-5.465193716342234,-5.442949122395969,-5.589358436913692"
4.766666666666667,547,Human,3,1,1,1002,-4.766666666666667,"-4.956876818656404,-4.930018525297797,-4.88922234280173,-4.655430951479009"
4.016666666666667,548,Human,0,83,1,1003,-4.016666666666667,"-3.316345549859229,-3.3995712728804124,-3.53440075261206,-3.5604726585810713"
6.666666666666667,549,Human,2,1,10,1004,-6.666666666666667,"-7.120666998324042,-7.115424951701362,-6.903034692536432,-7.103170664675419"
6.383333333333334,550,Human,1,11,5,1004,-6.383333333333334,"-6.2787463594454405,-6.271097594922011,-6.281456245588885,-6.259867220410516"
5.116666666666666,551,Human,0,11,5,1005,-5.116666666666666,"-5.33739160453231,-5.7104195304590295,-5.67361587439597,-5.748481210247026"
6.2,552,Human,1,11,5,1007,-6.2,"-6.197123784767847,-6.17711735189717,-6.19360813519342,-6.209951064165183"
4.966666666666667,553,Human,0,0,2,1007,-4.966666666666667,"-5.09483877677767,-5.545850538701302,-5.695635768113048,-5.618443213913542"
5.916666666666667,554,Human,2,0,2,1009,-5.916666666666667,"-6.23740794504553,-6.434280625985387,-5.894226543628738,-6.263304258857068"
2.6,555,Human,0,11,55,1010,-2.6,"-2.599425414471232,-2.7117130981521482,-2.717682959463962,-2.6045543002810345"
5.9,556,Human,2,0,2,1011,-5.9,"-6.020791117596196,-6.028984430961042,-5.878363146326635,-6.011385807085654"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-8.169831929625838,-8.397023499828702,-8.215218841123036,-8.219718089787346"
4.516666666666667,558,Human,0,4,76,1016,-4.516666666666667,"-4.583107726804153,-4.99865982109975,-4.664522311738748,-4.686484320986231"
2.8333333333333335,559,Human,0,84,1,1019,-2.8333333333333335,"-2.757621934477572,-2.807726227037281,-2.7658187279779525,-2.970949154711561"
2.6666666666666665,560,Human,0,0,77,1020,-2.6666666666666665,"-2.666399553076317,-2.723379485813646,-2.7261662241549827,-2.784849037279419"
0.6666666666666666,561,Human,0,16,5,1024,-0.6666666666666666,"-0.6759098542971277,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.966666666666667,562,Human,3,11,2,1029,-5.966666666666667,"-5.7406112750174,-5.716719262416217,-5.724141929712385,-5.765835835234663"
5.066666666666666,563,Human,3,4,52,1033,-5.066666666666666,"-5.336205013854831,-5.332180583299265,-5.358820029261587,-5.189081030190141"
6.033333333333333,564,Human,1,1,10,1039,-6.033333333333333,"-6.643645486548254,-6.303738858081233,-6.483738782868616,-6.576367076807003"
6.983333333333333,565,Human,1,1,10,1041,-6.983333333333333,"-7.226790758759542,-7.03756349714868,-7.280318444569737,-7.097978865617144"
5.066666666666666,566,Human,3,1,1,1044,-5.066666666666666,"-5.100352516657308,-5.113258672310362,-5.098911304138294,-5.043836681809457"
4.933333333333334,567,Human,0,1,1,1046,-4.933333333333334,"-4.148316823651932,-4.955796235832904,-4.895949356289255,-4.897041946037723"
5.8,568,Human,0,4,5,1047,-5.8,"-5.839689697377977,-5.8609221774691544,-6.070047961160597,-5.868091685526837"
6.883333333333334,569,Human,1,1,10,1048,-6.883333333333334,"-7.194039749102483,-6.9806485666871785,-7.03346981403884,-7.011211733625789"
2.783333333333333,570,Human,0,8,78,1050,-2.783333333333333,"-2.820869625869036,-3.013443399112734,-2.9720271400430263,-3.0030785824271717"
5.65,571,Human,0,4,5,1052,-5.65,"-5.657099195539428,-5.7023423645339895,-5.7922464306224395,-5.698618740298962"
4.016666666666667,572,Human,1,85,2,1054,-4.016666666666667,"-4.034351059972584,-3.833073000747324,-4.034297433350908,-4.243375632071692"
5.1,573,Human,3,1,1,1055,-5.1,"-5.077173009107591,-5.08469541578775,-5.073375382004799,-4.985608099666072"
5.266666666666667,574,Human,1,11,5,1055,-5.266666666666667,"-5.328101779613787,-5.295061284694272,-5.336364984146754,-5.331930656158097"
6.783333333333333,575,Human,1,1,10,1056,-6.783333333333333,"-7.131285356216026,-6.91762637388382,-6.999390294888977,-7.037616788943279"
5.083333333333333,576,Human,3,1,1,1058,-5.083333333333333,"-5.051504749834519,-5.052300184415221,-5.055572758098464,-5.026282744065557"
4.05,577,Human,1,21,79,1060,-4.05,"-4.050706433585313,-4.031375934627315,-4.312117347350748,-4.251794805640039"
4.4,578,Human,3,86,3,1061,-4.4,"-4.535244410779575,-4.725768429056133,-4.741291893006023,-4.420255631302198"
6.966666666666667,579,Human,0,1,10,1062,-6.966666666666667,"-6.91858079746995,-6.982586504247871,-6.97410865817711,-7.195452233318277"
1.5666666666666667,580,Human,0,21,80,1062,-1.5666666666666667,"-1.5483201997422156,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
5.0,581,Human,2,1,1,1064,-5.0,"-4.901518528588207,-4.9076731483004075,-4.778979806112648,-4.902232397754868"
4.85,582,Human,0,7,1,1064,-4.85,"-4.85055901094508,-4.867187625277685,-5.045617249866672,-5.10234535122237"
3.8,583,Human,0,1,81,1065,-3.8,"-3.8054479900507605,-3.8348526084090304,-3.815338205656669,-4.0353448599499355"
5.25,584,Human,1,11,5,1066,-5.25,"-5.238524669876166,-5.218286796119307,-5.2373558896819405,-5.307432036819811"
1.9333333333333333,585,Human,3,0,3,1070,-1.9333333333333333,"-1.9534203427914416,-2.2557912476953743,-2.2777800432135815,-1.9471909157129088"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.562333966910246,-4.512774308861818,-4.6921615623333395,-4.630094684555703"
2.7,587,Human,1,51,3,1071,-2.7,"-2.697422001298558,-2.692265991746105,-2.719014408953445,-2.70927491990688"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.911723646507645,-1.9340184752489509,-2.0110271034259632,-2.0428552961861492"
2.2,589,Human,0,17,16,1075,-2.2,"-2.2203065461315434,-2.4196625066505515,-2.423694367019666,-2.4727507044999375"
5.216666666666667,590,Human,0,4,5,1078,-5.216666666666667,"-5.240499402795695,-5.273483038950925,-5.2988490278272655,-5.272644706095411"
4.55,591,Human,1,13,4,1078,-4.55,"-4.556094461257621,-4.550686083814439,-4.555482891974841,-4.556313984536768"
5.283333333333333,592,Human,0,4,5,1080,-5.283333333333333,"-5.309501079212682,-5.351196154252965,-5.496939694493932,-5.346445958805695"
5.0,593,Human,0,4,12,1081,-5.0,"-4.994507367071195,-5.009250795707079,-5.023026139848943,-5.010261674360415"
4.983333333333333,594,Human,0,4,2,1084,-4.983333333333333,"-5.0313314830165154,-5.046223707782745,-5.070382911630662,-5.1453931363011645"
4.0,595,Human,1,4,3,1085,-4.0,"-4.693523891382246,-4.093436171056078,-4.445228013057587,-4.627939422898132"
3.716666666666667,596,Human,1,87,5,1090,-3.716666666666667,"-3.7265001573183385,-3.7046243640889935,-3.765561170631103,-4.059092281806144"
5.283333333333333,597,Human,3,17,5,1090,-5.283333333333333,"-5.270005041562005,-5.270697526529901,-5.272478245292153,-5.272038012915503"
3.2666666666666666,598,Human,0,88,5,1091,-3.2666666666666666,"-3.2616642205091364,-3.290149866386872,-3.2999465377571626,-3.297440033125533"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.550731517124454,-5.365719570925135,-5.516182129669767,-5.438645313504981"
3.9,600,Human,1,11,3,1092,-3.9,"-4.7218801894840015,-3.9028100423118923,-4.522247904558513,-4.609640738583122"
2.4166666666666665,601,Human,2,11,83,1095,-2.4166666666666665,"-2.421901142377455,-2.6423129142474355,-2.4079251351683832,-2.573229488840893"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.392096903521669,-3.8047114424889408,-4.560967904558512,-4.429288654036129"
5.35,603,Human,1,11,3,1100,-5.35,"-5.594152189484002,-5.354357502024893,-5.612608990313476,-5.536584738583123"
6.35,604,Human,0,1,10,1105,-6.35,"-6.485733363380307,-6.6861709954838515,-6.599805425707551,-6.573004060917325"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.9421397005166363,-2.6698215172148863,-2.728278003786108,-2.738522720823391"
5.6,606,Human,1,1,1,1107,-5.6,"-5.581021140574716,-5.569053479045868,-5.581413756659849,-5.58104130668219"
4.65,607,Human,0,90,9,1109,-4.65,"-4.665861165882056,-4.740904429948432,-4.692107153866527,-4.764080028083689"
4.866666666666666,608,Human,3,17,5,1110,-4.866666666666666,"-4.888224779082633,-4.8882449353055755,-4.892027697111406,-4.875358996947045"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.065201558855918,-4.056261617020564,-4.111927943866274,-4.024986879094259"
1.5666666666666667,610,Human,0,91,1,1117,-1.5666666666666667,"-1.574778150454803,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.083333333333333,611,Human,1,4,3,1118,-5.083333333333333,"-5.110423327717031,-5.079784467265894,-5.159534328753875,-5.344707211272746"
5.916666666666667,612,Human,0,92,2,1119,-5.916666666666667,"-5.808203289265875,-6.081035475029961,-6.011994324417746,-5.972929522094596"
4.916666666666667,613,Human,1,4,3,1121,-4.916666666666667,"-4.9777615763662295,-4.92032953651812,-5.17002197040248,-5.021983369018197"
4.9,614,Human,1,4,3,1123,-4.9,"-4.954183995506958,-4.886077540771916,-4.951214328753875,-4.9107706807576"
5.6,615,Human,2,0,2,1124,-5.6,"-5.695494588500596,-5.662136071318722,-5.598560565016953,-5.902047140418988"
3.9,616,Human,3,4,84,1124,-3.9,"-4.074156538887561,-4.091104024395421,-4.503163861024856,-3.877286698474788"
2.8,617,Human,0,4,85,1126,-2.8,"-2.8277963511659814,-2.861104469889976,-2.955119779532052,-3.0280875505368803"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.46642272738661,-2.6112996648229663,-2.6155573679041986,-2.4662797044255003"
7.016666666666667,619,Human,0,17,20,1131,-7.016666666666667,"-7.075220250893723,-7.420749583136689,-7.556567306805766,-7.437759415229544"
4.683333333333334,620,Human,1,11,3,1132,-4.683333333333334,"-4.700141039745982,-4.637927488163934,-4.686479492565735,-4.700431018404468"
8.85,621,Human,0,17,86,1133,-8.85,"-8.267639811802855,-8.580290784000095,-8.694317507375038,-8.584406611344152"
1.9,622,Human,0,93,2,1139,-1.9,"-1.9089579074797909,-2.00988713119229,-1.9174296330129228,-1.920182041062677"
5.333333333333333,623,Human,2,4,2,1140,-5.333333333333333,"-5.351692081832601,-5.363764972609473,-5.3343368620074125,-5.601293616880932"
