travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.316666666666667,203,Human,0,135,105,368,-2.316666666666667,"-2.3373257489612875,-2.8082193424526034,-2.44254221838253,-3.5397888168946485"
1.8833333333333333,204,Human,0,145,0,91,-1.8833333333333333,"-1.8764987328795717,-1.9320034812084579,-1.8794319664503574,-1.989495654826822"
1.4666666666666666,205,Human,0,136,8,613,-1.4666666666666666,"-1.4871341479807305,-1.530505685241181,-1.5189021143268537,-1.5052900776577876"
1.8833333333333333,206,Human,3,46,128,1213,-1.8833333333333333,"-1.9486024478041757,-1.9254839844492444,-1.9373511495080395,-1.8984030102968485"
2.066666666666667,207,Human,0,146,47,1523,-2.066666666666667,"-2.0632680580871847,-2.163786897048236,-2.409131269498441,-2.124986321094312"
2.6166666666666667,208,Human,0,11,115,1560,-2.6166666666666667,"-2.6129210546450525,-2.83213331916345,-2.6714163340957864,-4.512505861817283"
4.133333333333334,209,Human,3,147,44,1022,-4.133333333333334,"-4.163168794816416,-4.155403791696664,-5.894036477081833,-4.119777953348437"
2.933333333333333,210,Human,2,148,11,990,-2.933333333333333,"-3.0400379937604995,-2.9608881785457166,-2.928124316217387,-3.2372550995920326"
3.566666666666667,211,Human,1,149,97,1572,-3.566666666666667,"-3.590973387319415,-3.5683270207675943,-3.6056460029358304,-3.6368635891528687"
1.7666666666666666,212,Human,1,150,105,1680,-1.7666666666666666,"-1.718461902359223,-1.7200651434296954,-1.7371204715142792,-1.7214015526736055"
4.05,213,Human,2,4,129,372,-4.05,"-4.133201875305977,-4.182005813294937,-4.072938346355436,-4.118960313656828"
5.883333333333334,214,Human,0,151,130,830,-5.883333333333334,"-5.902949786816542,-5.949310066152284,-5.908789943049929,-9.028319679346863"
9.5,215,Human,2,152,70,741,-9.5,"-9.568453384393775,-9.665837101211356,-9.486718847354526,-9.601006232525869"
4.233333333333333,216,Human,2,153,131,1341,-4.233333333333333,"-4.303698593611749,-4.381644138606518,-4.247841332228985,-4.393543888035457"
4.7,217,Human,0,154,132,971,-4.7,"-4.707554784928109,-4.764592457432601,-4.798547391004337,-4.758703178027064"
6.2,218,Human,0,147,0,1099,-6.2,"-6.16131198405203,-6.217079515344266,-6.194614831776642,-6.195040641932142"
5.5,219,Human,0,12,104,516,-5.5,"-5.532166690738286,-5.6270871399088085,-5.690719598214543,-5.616733650592729"
1.75,220,Human,1,155,133,837,-1.75,"-1.7884674910694045,-1.7609208096783842,-1.7869715765753083,-1.818144110546343"
2.9166666666666665,221,Human,3,156,134,661,-2.9166666666666665,"-3.010771201180594,-3.1266975103557875,-2.977392015613138,-2.935590409668071"
6.716666666666667,222,Human,2,157,135,203,-6.716666666666667,"-6.7120152059322455,-6.77675834557308,-6.711854766487849,-6.778425287876273"
3.3,223,Human,1,158,36,689,-3.3,"-3.5230301017142756,-3.2898935358917,-4.5167002639788825,-3.407010700839934"
5.3,224,Human,1,159,136,19,-5.3,"-5.4547964677677285,-5.302964605858097,-5.4794784932056935,-5.799360902612939"
5.783333333333333,225,Human,0,50,137,534,-5.783333333333333,"-5.680687169911009,-5.657581517205764,-5.666268794844037,-6.114260360410482"
6.25,226,Human,2,113,138,510,-6.25,"-6.218862044125893,-6.269447130463164,-6.22021495695489,-6.305467247265084"
3.0,227,Human,2,160,25,228,-3.0,"-3.0383142430339,-3.0514656904653754,-3.021091996425044,-3.0847610321256758"
3.55,228,Human,0,161,11,1242,-3.55,"-3.5840027672794417,-3.6035417326613874,-3.6640482852123837,-3.5985683765037852"
3.783333333333333,229,Human,3,162,139,264,-3.783333333333333,"-3.831174628487085,-3.771859112509937,-3.786907797855739,-3.766514709859755"
2.9833333333333334,230,Human,0,163,140,1464,-2.9833333333333334,"-2.8831628504658666,-2.9463194742202146,-3.036393731523999,-2.9506521818436102"
7.583333333333333,231,Human,2,11,11,1747,-7.583333333333333,"-7.648832286917997,-7.628792965429437,-7.611826793775393,-7.649001106389276"
0.5833333333333334,232,Human,0,64,141,1382,-0.5833333333333334,"-0.5757687842991052,-0.5815404847612192,-0.6104345380369571,-0.5957638588912887"
7.533333333333333,233,Human,0,76,79,1522,-7.533333333333333,"-7.530016387274464,-7.5349122464596485,-7.626078303954802,-7.598099826950298"
4.85,234,Human,3,164,142,862,-4.85,"-4.787310614024968,-4.786464060542138,-4.797191174051809,-4.798217520914333"
3.25,235,Human,3,165,143,448,-3.25,"-3.3275982404287947,-3.3127743442927278,-3.254207155707882,-3.2282918020381404"
2.45,236,Human,2,166,144,1120,-2.45,"-2.600967433676413,-2.6562254130380643,-2.4316572660837172,-2.678463636860447"
6.233333333333333,237,Human,0,77,145,179,-6.233333333333333,"-6.301135517473324,-6.382807179489634,-6.552463806136352,-6.426914267385097"
5.183333333333334,238,Human,2,167,11,471,-5.183333333333334,"-5.396602778255679,-5.409227054134044,-5.303501508656851,-5.470073105644008"
2.183333333333333,239,Human,0,27,116,259,-2.183333333333333,"-2.1536656125375853,-2.1467582632004896,-2.148608650644552,-2.1716632128957056"
0.7166666666666667,240,Human,0,168,146,216,-0.7166666666666667,"-0.717994100949185,-0.7529810793260754,-0.7456287723804779,-0.8400882377654613"
3.25,241,Human,0,169,147,502,-3.25,"-3.2427047860517186,-3.292187307895369,-3.2552451516108922,-3.446555049696743"
1.2,242,Human,0,170,27,94,-1.2,"-1.2149129941193464,-1.2378133575092007,-1.3164465155218876,-1.2993395310597669"
1.8333333333333333,243,Human,0,171,148,635,-1.8333333333333333,"-1.822918337451277,-1.8416165056475533,-1.8858688846267377,-1.8487618271242343"
5.283333333333333,244,Human,3,159,149,910,-5.283333333333333,"-5.31088030418369,-5.2561459716026455,-5.257669316699892,-5.259938533531913"
2.2333333333333334,245,Human,0,77,150,55,-2.2333333333333334,"-2.231273145805672,-2.322495869889365,-2.252742289579845,-2.2350173774975772"
2.3666666666666667,246,Human,0,172,1,1624,-2.3666666666666667,"-2.4249719830852943,-2.497740531793182,-2.527522330748265,-2.5027512989442067"
1.5,247,Human,0,93,151,1176,-1.5,"-1.5037955034977692,-1.5588877201053213,-1.6436012508035978,-1.5844606078440289"
1.3166666666666667,248,Human,0,47,152,1296,-1.3166666666666667,"-1.3103157564456276,-1.3828742585705656,-1.4103759051499105,-1.324662141275899"
2.2,249,Human,0,173,151,30,-2.2,"-2.188934671085167,-2.204934927149501,-2.204299448356313,-2.2390117021825007"
2.1,250,Human,0,174,73,594,-2.1,"-2.076321962474435,-2.182786405724806,-2.165927571590853,-2.1394071012284814"
4.266666666666667,251,Human,1,175,153,385,-4.266666666666667,"-4.494835444322175,-4.260489762323015,-4.326068895608351,-4.428157120230383"
1.45,252,Human,0,176,73,811,-1.45,"-1.440136936489008,-1.4610114883108185,-1.548863426558639,-1.4480051075193052"
2.15,253,Human,1,177,151,1039,-2.15,"-2.1785581178998226,-2.1689667046553343,-2.1808907704561906,-2.179824838911231"
3.7333333333333334,254,Human,0,178,76,729,-3.7333333333333334,"-3.775845160373032,-4.433053532999089,-5.628239228815772,-3.9149667628672162"
1.5166666666666666,255,Human,0,47,154,1136,-1.5166666666666666,"-1.5342591889199073,-1.541407575755954,-1.5424682700687469,-1.5514291901429973"
8.283333333333333,256,Human,1,179,76,1601,-8.283333333333333,"-8.221905688676605,-8.233590638225863,-8.263589685722632,-8.242895771283429"
7.15,257,Human,3,113,155,340,-7.15,"-7.20420311339353,-7.2453758571634275,-7.230523727529441,-7.165874968054412"
4.133333333333334,258,Human,1,111,156,917,-4.133333333333334,"-4.242746241070299,-4.158322308003016,-4.234142796793857,-4.208728908638059"
2.683333333333333,259,Human,0,180,142,1538,-2.683333333333333,"-2.68633566776795,-2.7812440048069638,-2.781584845221568,-2.742143682693315"
5.583333333333333,260,Human,3,92,35,177,-5.583333333333333,"-6.026638099481336,-5.955682684399349,-6.072617228393568,-5.749378379936308"
5.2,261,Human,0,11,157,1227,-5.2,"-5.160959017041672,-5.257881606530689,-5.204027011124193,-5.228589189918067"
1.5333333333333334,262,Human,0,181,115,1631,-1.5333333333333334,"-1.5134151562561042,-1.5763404249470307,-1.5442538726827266,-1.595330342105485"
1.9666666666666666,263,Human,0,157,18,1571,-1.9666666666666666,"-1.9645004567417519,-2.1678685865130793,-1.9718033764404927,-1.9669258535881549"
2.2,264,Human,0,60,130,1127,-2.2,"-2.1722964028488456,-2.212640664211562,-2.191896639412538,-2.2750566017638487"
1.1,265,Human,0,182,27,1157,-1.1,"-1.0732040652378942,-1.1031124408337163,-1.1136594259719712,-1.1256874348341963"
5.383333333333334,266,Human,0,183,158,467,-5.383333333333334,"-5.376892477676892,-5.398355193698204,-5.472553226234879,-5.401426870995598"
2.0166666666666666,267,Human,0,184,159,569,-2.0166666666666666,"-1.9996037393722184,-2.0180284460178677,-2.0819814037559263,-2.020283499002528"
1.45,268,Human,2,185,160,1769,-1.45,"-1.4231764716881452,-1.4903463175691218,-1.4240209453820378,-1.4466153600241236"
3.35,269,Human,0,186,35,795,-3.35,"-3.3946818349216854,-3.4379736958169653,-3.9590104579898777,-3.4380323217421167"
1.5833333333333333,270,Human,0,157,65,1033,-1.5833333333333333,"-1.5792490998733575,-1.6381300695944327,-1.5853905347507702,-1.5794532436187327"
0.9833333333333333,271,Human,0,187,161,18,-0.9833333333333333,"-0.9832968107310375,-1.0012360226721433,-0.9947290616750661,-1.0289191264698825"
2.9,272,Human,0,188,162,1410,-2.9,"-2.911897218462391,-3.0419712706724473,-2.9288179920326383,-2.9574762217008255"
7.916666666666667,273,Human,1,169,116,885,-7.916666666666667,"-7.878287144595193,-7.88551049469849,-7.881248059354531,-7.907351973396438"
1.1833333333333333,274,Human,0,26,56,92,-1.1833333333333333,"-1.183339034686326,-1.2306541017243096,-1.2098125279818035,-2.208127689381354"
6.966666666666667,275,Human,0,189,70,1271,-6.966666666666667,"-6.959248072216939,-6.966355570990634,-6.9608067659001165,-7.034445277568905"
1.6,276,Human,0,190,35,755,-1.6,"-1.604023287619388,-1.6373591599063149,-1.7952213191081532,-1.642576098698423"
1.7166666666666666,277,Human,0,65,22,980,-1.7166666666666666,"-1.68524468207568,-1.711749080031113,-1.7334351382749509,-1.7456959916466812"
1.9833333333333334,278,Human,0,191,35,72,-1.9833333333333334,"-1.9534294866318256,-2.0188313490528325,-1.9620133731731706,-1.9926979663740365"
1.0,279,Human,0,62,163,1117,-1.0,"-1.008741866517443,-1.038632580888367,-1.5451589130972765,-1.095931622469002"
2.9166666666666665,280,Human,1,47,164,89,-2.9166666666666665,"-2.9668028806416524,-2.90783430540925,-2.949375273797957,-2.995411429806443"
1.5833333333333333,281,Human,0,192,65,975,-1.5833333333333333,"-1.6002752599529055,-1.6132008168419438,-1.6588107797388814,-1.998831459819848"
1.5,282,Human,0,8,165,414,-1.5,"-1.4854852350148542,-1.5153453323734103,-1.5900803504064998,-1.7449861708905012"
2.0166666666666666,283,Human,0,157,18,1127,-2.0166666666666666,"-2.0234702240952105,-2.1028019198464127,-2.0413003526879594,-2.0397111335881553"
1.95,284,Human,3,58,165,882,-1.95,"-2.0272052096699227,-2.0588751465966424,-2.040079567200842,-1.9642146247734034"
3.1666666666666665,285,Human,2,193,38,842,-3.1666666666666665,"-6.156385642180362,-3.7356611471082313,-3.1628493037569165,-6.993333333333334"
2.216666666666667,286,Human,0,192,166,295,-2.216666666666667,"-2.22474110051591,-2.2845085165064574,-2.33386024755076,-2.3026490240117585"
1.8,287,Human,0,19,64,23,-1.8,"-1.7927548914089277,-1.7943399508158162,-1.8236662698667279,-1.8359766063863407"
3.066666666666667,288,Human,0,194,167,14,-3.066666666666667,"-3.06452798042368,-3.141332124824547,-3.0883420877254624,-3.0845596352291818"
1.9666666666666666,289,Human,0,12,168,1048,-1.9666666666666666,"-1.9757555887049052,-2.049047799798065,-2.0014345937024647,-2.133971040844293"
4.483333333333333,290,Human,2,55,0,926,-4.483333333333333,"-4.40796266542506,-4.411121392073687,-4.421554061288076,-4.480675384862928"
9.816666666666666,291,Human,0,195,13,946,-9.816666666666666,"-9.786758738181842,-9.95377873422441,-9.82786121747574,-9.82493525253428"
2.1666666666666665,292,Human,1,196,1,926,-2.1666666666666665,"-2.2464525268648616,-2.1863144173191076,-2.256165295508146,-2.4677748210813237"
1.0666666666666667,293,Human,0,197,169,1180,-1.0666666666666667,"-1.0738596524087005,-1.150821214302856,-1.1597307251391111,-1.4222716858910278"
8.433333333333334,294,Human,3,198,17,1772,-8.433333333333334,"-8.51297381592397,-8.592144217267862,-8.674702046066379,-8.421078120038338"
6.416666666666667,295,Human,2,37,25,446,-6.416666666666667,"-8.931632971072485,-6.665986413672445,-6.5721931613354805,-7.222179427013975"
5.766666666666667,296,Human,3,50,170,1346,-5.766666666666667,"-7.572166124048353,-5.964443539556961,-5.89264996552907,-5.728842377338229"
1.9166666666666667,297,Human,0,199,171,1504,-1.9166666666666667,"-1.9337438720027558,-1.9986283795822148,-1.9751401366764627,-1.964734333903353"
3.8333333333333335,298,Human,3,200,35,824,-3.8333333333333335,"-3.8618915378867515,-3.8762295246689,-3.8796351085911684,-3.8266427137170456"
1.8,299,Human,3,199,172,1313,-1.8,"-1.8136821132113126,-1.8319949520484942,-1.8523709046736914,-1.7993832238799632"
1.2833333333333334,300,Human,0,167,18,161,-1.2833333333333334,"-1.3280904151328423,-1.4094763974367204,-1.3463312879884102,-1.3558375475339746"
1.1333333333333333,301,Human,0,201,18,1053,-1.1333333333333333,"-1.1360620159331098,-1.163788783629983,-1.1819087131175323,-1.173972281029399"
3.15,302,Human,0,12,173,1189,-3.15,"-3.1508489495619263,-3.2025634830798433,-3.190843214716322,-3.251877800573179"
2.216666666666667,303,Human,3,198,174,659,-2.216666666666667,"-2.22009693931121,-2.1991549394388477,-2.184783485966715,-2.181605027791578"
1.9333333333333333,304,Human,1,202,1,244,-1.9333333333333333,"-2.1104314085543265,-1.9428443464652443,-1.984074127091643,-2.0055974197834177"
3.6333333333333333,305,Human,3,200,35,232,-3.6333333333333333,"-3.655495966686752,-3.6823634212022327,-3.6677033752578354,-3.6290690387268416"
3.7333333333333334,306,Human,0,194,175,470,-3.7333333333333334,"-3.7421702378623856,-3.76569430610434,-3.833450781125432,-3.76508478790719"
8.666666666666666,307,Human,2,3,176,1252,-8.666666666666666,"-9.594482354306368,-8.639144716739722,-8.626714429375664,-8.63121886261175"
1.75,308,Human,0,203,65,1353,-1.75,"-1.4853605885144638,-1.4381199192589396,-1.4599239356851457,-1.476733223902088"
2.1,309,Human,0,165,64,1610,-2.1,"-2.109192103908003,-2.1297694348268528,-2.1412588086247073,-2.131923399145617"
1.6666666666666667,310,Human,0,204,1,881,-1.6666666666666667,"-1.7041237956304411,-1.745111949090652,-1.7160401386879534,-1.7281682345784968"
1.5166666666666666,311,Human,0,199,177,1781,-1.5166666666666666,"-1.5087188107140936,-1.568629318970209,-1.5635085127370458,-1.5327550785624546"
3.216666666666667,312,Human,3,205,178,706,-3.216666666666667,"-3.2327225148082785,-3.216661025880204,-3.244061616321365,-3.186705130022781"
2.3333333333333335,313,Human,0,206,179,1306,-2.3333333333333335,"-2.326809315894068,-2.4516349219930618,-2.3636690335532045,-2.428212334215692"
7.45,314,Human,2,207,177,1593,-7.45,"-7.7648887046715735,-7.360051548733581,-7.3777020886443605,-7.367188559648401"
0.75,315,Human,0,208,180,1778,-0.75,"-0.7381097439509411,-0.8236269717684511,-0.755493769951129,-0.789405648988225"
4.1,316,Human,0,190,144,1310,-4.1,"-4.093268365420071,-4.255443155546658,-4.1264103946567445,-4.147678048755201"
8.266666666666667,317,Human,2,209,0,689,-8.266666666666667,"-8.289873214670394,-8.205440477639183,-8.176357818320875,-8.305370053015215"
1.3,318,Human,1,210,174,1501,-1.3,"-1.3554263039692827,-1.3134427325878832,-1.329549886202395,-1.3862390938324936"
2.466666666666667,319,Human,0,211,34,498,-2.466666666666667,"-2.5253659688310677,-2.548300015949392,-2.582835992152448,-2.5749727202036055"
1.5166666666666666,320,Human,0,12,181,297,-1.5166666666666666,"-1.5330402041753652,-1.5999965784304497,-1.5706601467723527,-1.5764445878028563"
2.25,321,Human,0,165,35,254,-2.25,"-2.2197098736554572,-2.2433778223776595,-2.3341113688561084,-2.253398872097913"
1.8333333333333333,322,Human,0,212,21,1149,-1.8333333333333333,"-1.926592181564537,-1.9682547929735754,-1.961222928626901,-1.9713878575023511"
2.5833333333333335,323,Human,0,198,165,1610,-2.5833333333333335,"-2.5727268015250684,-2.576976011981719,-2.5837647407855293,-2.59415046120422"
5.85,324,Human,3,213,182,327,-5.85,"-6.0258458063874,-6.030337811965789,-6.068180248856927,-5.904520775797439"
1.55,325,Human,0,214,65,563,-1.55,"-1.5632487227666683,-1.6451800911927046,-1.6478690428221747,-1.650087141828654"
3.65,326,Human,0,215,183,1339,-3.65,"-3.469771048665249,-3.532545251650183,-3.523339049709922,-3.5309804465887207"
1.7333333333333334,327,Human,0,216,184,1656,-1.7333333333333334,"-1.7745243614694206,-1.8169092109989609,-1.7969568934880285,-1.8078113231721569"
1.3666666666666667,328,Human,1,58,184,256,-1.3666666666666667,"-1.4569535246482888,-1.3732812038778521,-1.4203837124302996,-1.4745744532200467"
1.75,329,Human,0,217,21,856,-1.75,"-1.7511212821690503,-1.863066901185396,-1.817683009105829,-1.8728336601136175"
4.583333333333333,330,Human,0,218,182,1080,-4.583333333333333,"-4.440984164969923,-4.473511135583206,-4.541766817025614,-4.562256948167786"
3.5833333333333335,331,Human,1,219,185,231,-3.5833333333333335,"-3.2783196158232912,-3.192439597984162,-3.118374773369001,-3.3403474535962694"
8.833333333333334,332,Human,3,92,186,93,-8.833333333333334,"-8.787472530290044,-8.81307391910607,-8.855940746048592,-8.792990090606102"
6.983333333333333,333,Human,2,82,178,103,-6.983333333333333,"-6.801736673319736,-6.798208208805225,-6.833907951046326,-6.914253236957106"
2.2666666666666666,334,Human,1,220,65,1647,-2.2666666666666666,"-2.2802996701645855,-2.260085838391425,-2.261428118139614,-2.266135558798101"
3.283333333333333,335,Human,3,168,187,798,-3.283333333333333,"-3.351714515002257,-3.285645511059741,-5.073165831701961,-3.2567993320420787"
5.55,336,Human,3,221,43,928,-5.55,"-5.589470159421141,-5.560266682075399,-5.573475410284017,-5.554599043310132"
0.9333333333333333,337,Human,0,167,137,282,-0.9333333333333333,"-0.9300835790213609,-0.9852579642413484,-2.3794308534525155,-1.0471222608221942"
2.6166666666666667,338,Human,0,8,188,478,-2.6166666666666667,"-2.6209359868239352,-2.622843497506129,-2.7534784545236386,-2.631128622967123"
3.0166666666666666,339,Human,0,199,180,1345,-3.0166666666666666,"-3.0356445793467426,-3.04964207635578,-3.1743321169960907,-3.0500663316642482"
1.8833333333333333,340,Human,2,222,189,729,-1.8833333333333333,"-1.762821221301396,-1.7504945766753526,-1.743085433400897,-1.778637255725063"
3.2,341,Human,0,223,1,1355,-3.2,"-3.1996043329503734,-3.258753620868829,-3.2206219250737744,-3.220573690805317"
2.65,342,Human,3,223,37,1448,-2.65,"-2.6165084165144994,-2.6271243497957046,-2.620420951698837,-2.619846659353324"
5.233333333333333,343,Human,2,224,11,188,-5.233333333333333,"-5.536155981237037,-5.516014182388953,-5.451632621534839,-5.531215986466584"
8.65,344,Human,1,225,24,833,-8.65,"-8.67394695988377,-8.643684784594505,-8.642576192883041,-8.668992992345146"
1.9666666666666666,345,Human,0,66,6,995,-1.9666666666666666,"-1.9674819584199674,-2.0361565472234027,-2.1480244314164594,-1.9813137547027073"
1.0166666666666666,346,Human,2,166,190,1143,-1.0166666666666666,"-1.0312764548680875,-1.0298720943081645,-1.021775460394301,-1.0414622855875222"
1.35,347,Human,0,201,29,571,-1.35,"-1.3402915192617804,-1.3720990337962822,-1.4420665799625323,-1.440677887780139"
10.25,348,Human,0,27,19,1362,-10.25,"-10.091535273032825,-10.052850542511873,-10.122103772029401,-10.057495166102282"
2.7,349,Human,2,12,115,27,-2.7,"-2.7503928588872673,-2.775729245954758,-2.6977067602715796,-2.7318408437999264"
0.9833333333333333,350,Human,0,0,151,1685,-0.9833333333333333,"-0.9825035882198481,-1.0156658870728406,-1.027631996746225,-1.1036404491078777"
0.8666666666666667,351,Human,0,222,130,193,-0.8666666666666667,"-0.8581703670087384,-0.8716899379556591,-0.8931751261519243,-0.9502408327225813"
1.1,352,Human,1,226,180,129,-1.1,"-1.1490964291973527,-1.1197846706455747,-1.1535233717756224,-1.1555953395377552"
1.6333333333333333,353,Human,0,59,181,789,-1.6333333333333333,"-1.6368497805953148,-1.6509162177809933,-1.7771385527637984,-1.677985158965784"
1.1666666666666667,354,Human,2,227,21,466,-1.1666666666666667,"-1.2148739136112499,-1.3103996944398717,-1.1859228362257028,-1.2189494430791687"
1.55,355,Human,2,58,191,1366,-1.55,"-1.574032269308932,-1.6275275493747172,-1.5380879847111046,-1.7562258829654498"
1.5666666666666667,356,Human,1,228,192,669,-1.5666666666666667,"-1.5615491071664405,-1.5386250282927785,-1.5914947110261783,-1.6025176888799033"
6.3,357,Human,0,165,39,1285,-6.3,"-6.252623664315974,-6.27599912824615,-6.283900181081472,-6.2457897131806694"
2.783333333333333,358,Human,0,229,65,748,-2.783333333333333,"-2.7397417815993186,-2.778869458799412,-2.744131353472924,-2.807865163588148"
1.1666666666666667,359,Human,0,73,193,104,-1.1666666666666667,"-1.1674637895769826,-1.1798835304696778,-1.1836863146357834,-1.277847405129282"
1.4333333333333333,360,Human,0,230,7,351,-1.4333333333333333,"-1.4248419968977772,-1.435282609608002,-1.4462652876070823,-1.4905456265885768"
2.95,361,Human,2,231,194,1099,-2.95,"-3.034576015193117,-3.014072810130018,-2.9520105966532073,-3.018379843732098"
0.4166666666666667,362,Human,0,201,184,1618,-0.4166666666666667,"-0.40994370157758475,-0.4285817674640033,-0.482212130500307,-0.6086522745147085"
3.183333333333333,363,Human,2,231,116,50,-3.183333333333333,"-3.1834726495437864,-3.239952910518699,-3.177180371999228,-3.2496468064949053"
1.5333333333333334,364,Human,0,59,151,141,-1.5333333333333334,"-1.5484466764345794,-1.6043092161610508,-1.57693283649601,-1.5640164175902547"
4.883333333333334,365,Human,0,21,151,1246,-4.883333333333334,"-4.899797317385335,-4.920091987799172,-4.918215736268904,-4.929779814901292"
4.266666666666667,366,Human,0,232,195,813,-4.266666666666667,"-4.266545113726974,-4.286286518298137,-4.2793915716236866,-4.29815654923208"
9.0,367,Human,2,8,196,1298,-9.0,"-8.618504412155277,-8.646877031798457,-8.682754609715168,-8.603677727078235"
6.133333333333334,368,Human,2,105,65,1021,-6.133333333333334,"-6.253363625244023,-6.363978212989428,-6.179307048867738,-6.234833871781465"
0.9,369,Human,1,233,190,129,-0.9,"-0.962795327071308,-0.8951729029272373,-0.9113450837874425,-0.961042369399731"
2.75,370,Human,0,234,11,156,-2.75,"-2.744916475897335,-2.7910330864837825,-2.912596531845798,-2.8530196304295656"
1.4666666666666666,371,Human,0,178,197,602,-1.4666666666666666,"-1.4075058466659085,-1.4904931428088817,-2.7859515454785218,-1.5072651960660428"
3.2666666666666666,372,Human,1,235,11,1743,-3.2666666666666666,"-3.1051274975100394,-3.137382324434846,-3.1118426064298976,-3.131204040370531"
3.216666666666667,373,Human,1,0,84,1078,-3.216666666666667,"-3.2543092757533434,-3.234103880238627,-3.2761296807002522,-3.3577488223984386"
4.25,374,Human,1,192,43,686,-4.25,"-4.23786129433799,-4.231262997504961,-4.234912322459534,-4.264564544642292"
6.35,375,Human,1,236,116,561,-6.35,"-5.900030564084421,-5.976210180236098,-7.48520754232486,-6.10098394288673"
1.15,376,Human,0,237,21,1186,-1.15,"-1.1481577685458824,-1.1695926058516624,-1.1667573239005715,-1.1942914299457348"
2.15,377,Human,0,238,198,1031,-2.15,"-2.1579117657853812,-2.3962117316328975,-2.2128360547439248,-2.2857986684567875"
1.4,378,Human,0,239,56,387,-1.4,"-1.4021133038018352,-1.4063656448008635,-1.4091039994286754,-1.4779486566730249"
4.816666666666666,379,Human,0,182,43,790,-4.816666666666666,"-4.882196231396561,-4.975821753406908,-4.998429279913374,-5.009050284344306"
3.2333333333333334,380,Human,0,240,199,1625,-3.2333333333333334,"-3.5763229113588277,-3.777193441681786,-3.778238694651566,-4.5998996880249585"
3.5,381,Human,0,241,200,769,-3.5,"-3.514360016926459,-3.565656844754744,-3.6194448103671713,-3.6514850011999043"
5.883333333333334,382,Human,3,78,73,516,-5.883333333333334,"-6.259706760740869,-5.982424082373459,-6.053192037566657,-5.9553063852967165"
6.85,383,Human,0,126,18,1508,-6.85,"-6.805946471551063,-6.847209926707286,-8.123545977662543,-6.831835435456753"
2.5833333333333335,384,Human,3,117,102,366,-2.5833333333333335,"-2.669680577126105,-2.6405384017278624,-2.6484008639308856,-2.5736323750018695"
3.35,385,Human,0,94,144,880,-3.35,"-3.383219505370999,-3.430479227453805,-3.435013537924455,-3.6334777057835383"
4.0,386,Human,1,8,26,1363,-4.0,"-3.978321037070176,-3.9732561755638933,-3.9720043969821637,-3.9876625451197385"
4.883333333333334,387,Human,0,242,151,581,-4.883333333333334,"-4.896528822466007,-4.903152626782999,-4.930831679568985,-4.906219554213807"
4.766666666666667,388,Human,0,243,6,933,-4.766666666666667,"-4.753601755314683,-5.477867705067793,-8.777085421455734,-8.510685600150536"
3.8666666666666667,389,Human,0,244,201,761,-3.8666666666666667,"-3.8671151994597954,-4.184565938667301,-3.9665542580175948,-3.8891728448507275"
8.066666666666666,390,Human,2,104,1,523,-8.066666666666666,"-8.431437077772422,-8.567475154071406,-8.3334567004738,-8.741235899468336"
2.966666666666667,391,Human,1,245,144,1567,-2.966666666666667,"-2.916084788399645,-2.9235076206755175,-2.952138505399569,-2.944781857451405"
3.8833333333333333,392,Human,0,0,43,1552,-3.8833333333333333,"-3.868221921442952,-3.913646941710488,-3.94475080654329,-3.9196941606869116"
6.466666666666667,393,Human,0,42,202,142,-6.466666666666667,"-6.473501273327626,-6.516890939366619,-6.498391145170464,-6.5051444711711675"
3.0,394,Human,0,246,203,672,-3.0,"-2.9244762832811455,-3.024484134427646,-2.988959509139814,-2.998689910807837"
2.433333333333333,395,Human,0,247,93,870,-2.433333333333333,"-2.4439685494899726,-2.4827665546781863,-2.4902579055934733,-2.4754474501448622"
1.25,396,Human,1,248,52,669,-1.25,"-1.3905025197984162,-1.2542204773518875,-1.356635469162467,-1.3913414926805856"
3.283333333333333,397,Human,0,12,84,1640,-3.283333333333333,"-3.2761738063951737,-3.302894648428126,-3.3606757859371252,-3.296214312455004"
4.966666666666667,398,Human,3,249,151,928,-4.966666666666667,"-5.001002313561595,-5.254345646956349,-5.023251998455474,-4.970020817350581"
2.5833333333333335,399,Human,0,234,43,1665,-2.5833333333333335,"-2.589530946136683,-2.6262035037197027,-3.007280957091778,-2.713539236861051"
3.35,400,Human,0,172,204,1723,-3.35,"-3.4246204379071568,-3.4827952524710395,-3.465287675992893,-3.4808766204908475"
7.216666666666667,401,Human,2,250,189,148,-7.216666666666667,"-7.264055334714019,-7.298228746063998,-7.251812996820486,-7.331266401571042"
4.466666666666667,402,Human,0,251,88,681,-4.466666666666667,"-4.504768706719262,-4.691855168791211,-4.624150806737617,-4.694482564914807"
3.95,403,Human,2,113,205,393,-3.95,"-3.9402906904635477,-3.9981942239500845,-3.928510682289791,-3.941892401687658"
4.066666666666666,404,Human,2,80,206,1195,-4.066666666666666,"-4.043514060453962,-4.069078294192829,-4.027609841789199,-4.026755656087813"
3.2666666666666666,405,Human,0,252,207,512,-3.2666666666666666,"-3.2927684932519314,-3.3950360047114865,-3.414294091584537,-3.4524822247475755"
5.3,406,Human,0,253,48,1555,-5.3,"-5.464568242588738,-5.566907914308536,-5.538671957461264,-5.537341609934507"
6.45,407,Human,0,167,121,209,-6.45,"-6.354993354318637,-6.39809947781695,-6.3853886373934685,-6.334692198149327"
