travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.15,202,Human,0,144,104,799,-3.15,"-3.1364228226757165,-3.199647589152868,-3.283274010079194,-3.1966152339812814"
2.35,203,Human,0,135,105,368,-2.35,"-2.3235731998025133,-2.8082193424526034,-2.3490111063114956,-3.5397888168946485"
1.8833333333333333,204,Human,0,145,0,91,-1.8833333333333333,"-1.7635920760800605,-1.801047106054882,-1.7605272618416923,-1.8743695685335273"
1.75,205,Human,1,136,8,613,-1.75,"-1.4194227866324935,-1.4797987732181428,-1.4694609762419006,-1.4524459304055677"
2.3,206,Human,2,46,128,1213,-2.3,"-1.9486024478041757,-1.8502353923686108,-1.9373511495080395,-1.8483993437063835"
2.05,207,Human,0,146,47,1523,-2.05,"-2.065004259746205,-2.163786897048236,-2.409131269498441,-2.124986321094312"
2.6333333333333333,208,Human,0,11,115,1560,-2.6333333333333333,"-2.6151306560502294,-2.83213331916345,-2.6714163340957864,-4.512505861817283"
4.1,209,Human,3,147,44,1022,-4.1,"-4.099794326853853,-4.048421406287497,-5.894036477081833,-4.055406755516139"
2.933333333333333,210,Human,2,148,11,990,-2.933333333333333,"-2.9208808255339576,-2.9608881785457166,-2.900172791367548,-3.2372550995920326"
3.5833333333333335,211,Human,1,149,97,1572,-3.5833333333333335,"-3.384854251019919,-3.4013803863925904,-3.393839849484042,-3.491912819774419"
1.7833333333333334,212,Human,0,150,105,1680,-1.7833333333333334,"-1.6439662329733624,-1.632341331717591,-1.6267507367410607,-1.626754412862971"
4.35,213,Human,3,4,129,372,-4.35,"-3.9445862634989206,-4.048340599952005,-3.927894831739977,-3.99004215675546"
5.95,214,Human,2,151,130,830,-5.95,"-5.760643077475012,-5.744755311696276,-5.7755964014050605,-9.028319679346863"
9.866666666666667,215,Human,0,152,70,741,-9.866666666666667,"-9.198281349727424,-9.091412137309408,-9.031186850467872,-9.334591123990668"
4.5,216,Human,0,153,131,1341,-4.5,"-4.175570719185025,-4.23538850659148,-4.101640600408047,-4.241929860044321"
4.683333333333334,217,Human,0,154,132,971,-4.683333333333334,"-4.646202096801684,-4.668240571790751,-4.798547391004337,-4.758703178027064"
6.25,218,Human,0,147,0,1099,-6.25,"-5.893032465862985,-5.804126012390441,-5.817659576617188,-5.814927578985114"
6.133333333333334,219,Human,2,12,104,516,-6.133333333333334,"-5.3061555139670755,-5.454692258219343,-5.43966603887689,-5.268163238243341"
1.7333333333333334,220,Human,1,155,133,837,-1.7333333333333334,"-1.7884674910694045,-1.7240769339990376,-1.7869715765753083,-1.739346804849595"
3.35,221,Human,2,156,134,661,-3.35,"-3.010771201180594,-3.1266975103557875,-2.977392015613138,-2.889350879221688"
7.15,222,Human,3,157,135,203,-7.15,"-6.097562595697077,-6.056734242121776,-5.998213895759473,-6.216142467145847"
3.316666666666667,223,Human,1,158,36,689,-3.316666666666667,"-3.353787627142844,-3.2765640931099047,-4.5167002639788825,-3.3129300427165838"
5.316666666666666,224,Human,1,159,136,19,-5.316666666666666,"-5.4547964677677285,-5.29605784347811,-5.4794784932056935,-5.799360902612939"
5.9,225,Human,2,50,137,534,-5.9,"-5.422412140435067,-5.442750408835877,-5.48375332527714,-6.114260360410482"
6.25,226,Human,2,113,138,510,-6.25,"-5.768709986849052,-5.813949700024,-5.803229106929686,-5.824350375809936"
3.4,227,Human,3,160,25,228,-3.4,"-2.9035709751150742,-2.939332113081719,-2.9182273546524233,-3.0017846234904275"
3.6,228,Human,3,161,11,1242,-3.6,"-3.431273340627215,-3.421093832493401,-3.5021587789776825,-3.4488268929505175"
3.9,229,Human,1,162,139,264,-3.9,"-3.4553538727144426,-3.5117282486265156,-3.4979845325254035,-3.4298316952594803"
2.95,230,Human,0,163,140,1464,-2.95,"-2.8216301755358737,-2.8078993427752676,-2.9371588310716654,-2.7924196259966334"
8.05,231,Human,3,11,11,1747,-8.05,"-7.305792227053377,-7.262328110199462,-7.283167105966147,-7.373439228733242"
0.5833333333333334,232,Human,0,64,141,1382,-0.5833333333333334,"-0.5684114095977523,-0.5815404847612192,-0.5755431725461964,-0.5957638588912887"
7.516666666666667,233,Human,1,76,79,1522,-7.516666666666667,"-7.4161430657194565,-7.413546675846025,-7.396997349929378,-7.455958117021205"
4.916666666666667,234,Human,2,164,142,862,-4.916666666666667,"-4.5740835019563475,-4.563729129833242,-4.603179445551986,-4.562521663166576"
3.2333333333333334,235,Human,3,165,143,448,-3.2333333333333334,"-3.1344978005359936,-3.0960015796240534,-3.1385922779681863,-3.1206310504389716"
2.4166666666666665,236,Human,2,166,144,1120,-2.4166666666666665,"-2.600967433676413,-2.6562254130380643,-2.434921552252509,-2.678463636860447"
6.316666666666666,237,Human,0,77,145,179,-6.316666666666666,"-6.256754158902897,-6.253344551285886,-6.336413091003773,-6.426914267385097"
5.2,238,Human,2,167,11,471,-5.2,"-4.953351185865197,-5.124833938751111,-4.962307676665653,-4.926480563909524"
2.2666666666666666,239,Human,3,27,116,259,-2.2666666666666666,"-1.9713082611877606,-1.9481033192971138,-1.9464378543625769,-2.006475462531653"
0.7166666666666667,240,Human,0,168,146,216,-0.7166666666666667,"-0.7301756215815473,-0.7529810793260754,-0.7456287723804779,-0.8400882377654613"
3.216666666666667,241,Human,0,169,147,502,-3.216666666666667,"-3.217787005725898,-3.2485674682025443,-3.2552451516108922,-3.245693812120929"
1.2333333333333334,242,Human,0,170,27,94,-1.2333333333333334,"-1.220939147751513,-1.2378133575092007,-1.2288914777356927,-1.2993395310597669"
1.8166666666666667,243,Human,0,171,148,635,-1.8166666666666667,"-1.7859444032562737,-1.7811872987261081,-1.8858688846267377,-1.7984522839052928"
5.283333333333333,244,Human,2,159,149,910,-5.283333333333333,"-5.0237637634692955,-5.051877761645441,-5.029442314367964,-5.024096628117143"
2.3,245,Human,2,77,150,55,-2.3,"-2.159836294401609,-2.2072865040283727,-2.1798352010023017,-2.1687717218719715"
2.8,246,Human,3,172,1,1624,-2.8,"-2.449203383201086,-2.4388423314081438,-2.527522330748265,-2.5027512989442067"
1.5166666666666666,247,Human,0,93,151,1176,-1.5166666666666666,"-1.5004034523010792,-1.5588877201053213,-1.5045015635044972,-1.5844606078440289"
1.35,248,Human,0,47,152,1296,-1.35,"-1.2930613189709672,-1.2869261565465404,-1.312969881437388,-1.324662141275899"
2.3,249,Human,1,173,151,30,-2.3,"-2.1131883337094792,-2.1420858236710947,-2.204299448356313,-2.1279312943947923"
2.1,250,Human,0,174,73,594,-2.1,"-2.0697130408709636,-2.090983007156007,-2.165927571590853,-2.1394071012284814"
4.583333333333333,251,Human,0,175,153,385,-4.583333333333333,"-4.263805381753397,-4.210330398625391,-4.25758611951044,-4.2601964002879775"
1.4166666666666667,252,Human,0,176,73,811,-1.4166666666666667,"-1.3981318899199948,-1.4012643603885229,-1.4402459498649651,-1.4480051075193052"
2.183333333333333,253,Human,2,177,151,1039,-2.183333333333333,"-2.037075777251455,-2.0508641002249703,-2.056720465610139,-2.0622810486390386"
3.8333333333333335,254,Human,0,178,76,729,-3.8333333333333335,"-3.7388546016597592,-4.433053532999089,-5.628239228815772,-3.8020417869173535"
1.5666666666666667,255,Human,1,47,154,1136,-1.5666666666666667,"-1.4080760019116558,-1.4244980002797862,-1.4225538888519007,-1.4056559703313747"
8.266666666666667,256,Human,1,179,76,1601,-8.266666666666667,"-7.902963432016047,-7.938272690321782,-7.923617611865125,-7.945546316609931"
7.333333333333333,257,Human,0,113,155,340,-7.333333333333333,"-6.663184706657068,-6.727149776817855,-6.655943992704585,-6.6283824491634284"
4.466666666666667,258,Human,2,111,156,917,-4.466666666666667,"-4.06627502951764,-4.019181140196785,-4.070014786657068,-4.014398931797457"
2.7666666666666666,259,Human,0,180,142,1538,-2.7666666666666666,"-2.6703092012145335,-2.705721672675371,-2.6769810565269596,-2.6533495042083044"
5.616666666666666,260,Human,3,92,35,177,-5.616666666666666,"-5.318352125096646,-5.322414211525019,-5.428199613591068,-5.37671989919869"
5.183333333333334,261,Human,0,11,157,1227,-5.183333333333334,"-4.980933477241779,-4.985231676870867,-4.949000538214885,-5.027403154064251"
1.5333333333333334,262,Human,0,181,115,1631,-1.5333333333333334,"-1.4737582236421334,-1.512092197850455,-1.4858133427334268,-1.4899962609651896"
2.05,263,Human,2,157,18,1571,-2.05,"-1.8380942596173442,-1.9640023998080156,-1.8737387120129207,-1.8816549795648252"
2.1333333333333333,264,Human,0,60,130,1127,-2.1333333333333333,"-2.089948226662048,-2.1533008302644525,-2.0940374659323386,-2.147987418871477"
1.05,265,Human,0,182,27,1157,-1.05,"-1.0475815403079451,-1.1031124408337163,-1.1136594259719712,-1.1256874348341963"
5.966666666666667,266,Human,2,183,158,467,-5.966666666666667,"-5.350723149925649,-5.398355193698204,-5.472553226234879,-5.401426870995598"
2.0,267,Human,0,184,159,569,-2.0,"-1.944904573083985,-1.936253475295314,-1.9316434213615747,-1.9431513005247827"
1.4333333333333333,268,Human,0,185,160,1769,-1.4333333333333333,"-1.3568464682555033,-1.3379328969614024,-1.3472356620103376,-1.3541025333634877"
3.4,269,Human,0,186,35,795,-3.4,"-3.2667596912460146,-3.264639570220711,-3.9590104579898777,-3.3350404021776456"
1.6,270,Human,0,157,65,1033,-1.6,"-1.5066534206230426,-1.497662586993041,-1.5102679715184308,-1.509869616442837"
0.9833333333333333,271,Human,0,187,161,18,-0.9833333333333333,"-0.9643478141550583,-1.0012360226721433,-0.9947290616750661,-1.0289191264698825"
3.183333333333333,272,Human,2,188,162,1410,-3.183333333333333,"-2.867382303413738,-2.8857974216738924,-2.9288179920326383,-2.9574762217008255"
8.033333333333333,273,Human,3,169,116,885,-8.033333333333333,"-7.481088253438392,-7.531931039223956,-7.568226740859831,-7.5728046673956735"
1.1833333333333333,274,Human,0,26,56,92,-1.1833333333333333,"-1.1873497627909368,-1.2306541017243096,-1.2098125279818035,-2.208127689381354"
6.833333333333333,275,Human,1,189,70,1271,-6.833333333333333,"-6.677192804795125,-6.6377170515721815,-6.637464662245405,-6.647376165939705"
1.9,276,Human,1,190,35,755,-1.9,"-1.57447189359012,-1.6373591599063149,-1.5940266488851913,-1.642576098698423"
1.85,277,Human,0,65,22,980,-1.85,"-1.6531573529540022,-1.711749080031113,-1.662627256177022,-1.6696199895583514"
1.95,278,Human,0,191,35,72,-1.95,"-1.8745413722879953,-1.8735391863160402,-1.9620133731731706,-1.9042155724594318"
1.0,279,Human,0,62,163,1117,-1.0,"-1.0215772085326946,-1.038632580888367,-1.5451589130972765,-1.095931622469002"
2.8666666666666667,280,Human,1,47,164,89,-2.8666666666666667,"-2.8314628343359147,-2.814072007407266,-2.949375273797957,-2.9025976205913873"
1.6166666666666667,281,Human,0,192,65,975,-1.6166666666666667,"-1.5921746257956482,-1.6132008168419438,-1.6588107797388814,-1.998831459819848"
1.4833333333333334,282,Human,0,8,165,414,-1.4833333333333334,"-1.4680489562886803,-1.5153453323734103,-1.4667671046747912,-1.7449861708905012"
2.05,283,Human,0,157,18,1127,-2.05,"-1.924636213240542,-1.949335733141349,-1.8958466166828176,-1.9360069795648251"
1.9333333333333333,284,Human,3,58,165,882,-1.9333333333333333,"-1.9506731787540699,-1.9444272665791364,-2.040079567200842,-1.9379259713512902"
3.1666666666666665,285,Human,2,193,38,842,-3.1666666666666665,"-6.156385642180362,-3.7356611471082313,-3.3103255944324457,-6.993333333333334"
2.2333333333333334,286,Human,0,192,166,295,-2.2333333333333334,"-2.1930620258009506,-2.2845085165064574,-2.22982530943845,-2.2199779466813645"
1.8,287,Human,0,19,64,23,-1.8,"-1.7544625254878563,-1.7943399508158162,-1.8236662698667279,-1.8359766063863407"
3.25,288,Human,2,194,167,14,-3.25,"-3.005302099178289,-3.0558318226973498,-3.0479276096568277,-3.0845596352291818"
1.9333333333333333,289,Human,0,12,168,1048,-1.9333333333333333,"-1.909715659823862,-1.9279764164142477,-1.947626575461414,-1.959130467722033"
4.483333333333333,290,Human,2,55,0,926,-4.483333333333333,"-4.204050649496294,-4.214169385560586,-4.249827146260392,-4.200537861060405"
9.8,291,Human,0,195,13,946,-9.8,"-9.393728624830622,-9.554862605558972,-9.323687273715635,-9.336853643882515"
2.216666666666667,292,Human,1,196,1,926,-2.216666666666667,"-2.2464525268648616,-2.1981414540096598,-2.256165295508146,-2.4677748210813237"
1.0666666666666667,293,Human,0,197,169,1180,-1.0666666666666667,"-1.0681646095062973,-1.150821214302856,-1.1597307251391111,-1.4222716858910278"
9.25,294,Human,1,198,17,1772,-9.25,"-8.341217269904963,-8.41101360491816,-8.401710890916307,-8.229177374193629"
6.433333333333334,295,Human,2,37,25,446,-6.433333333333334,"-8.931632971072485,-6.415787142754988,-6.112947028046576,-7.222179427013975"
5.516666666666667,296,Human,3,50,170,1346,-5.516666666666667,"-7.572166124048353,-5.964443539556961,-5.686645790244669,-5.648302298749376"
2.0166666666666666,297,Human,2,199,171,1504,-2.0166666666666666,"-1.8205023850743798,-1.914952141144435,-1.851966412779549,-1.8198973967239886"
3.75,298,Human,3,200,35,824,-3.75,"-3.6271319099350614,-3.6246670403689434,-3.607763190507034,-3.5827184090628617"
1.8,299,Human,3,199,172,1313,-1.8,"-1.6989053594384973,-1.7108270233939509,-1.7287045385526425,-1.7125275422211983"
1.35,300,Human,3,167,18,161,-1.35,"-1.2686730127501542,-1.2993454967959002,-1.3463312879884102,-1.2690695333674502"
1.1166666666666667,301,Human,0,201,18,1053,-1.1166666666666667,"-1.1244046159970913,-1.163788783629983,-1.1819087131175323,-1.173972281029399"
3.15,302,Human,0,12,173,1189,-3.15,"-3.0514145808657647,-3.1157043538498037,-3.0927206850620688,-3.1273472507164737"
2.2333333333333334,303,Human,3,198,174,659,-2.2333333333333334,"-2.066818134340432,-2.0215421735804684,-2.021632477283703,-2.0353425215508234"
1.9166666666666667,304,Human,1,202,1,244,-1.9166666666666667,"-2.1104314085543265,-1.917784497546444,-1.942592658864554,-1.961163441395939"
3.9166666666666665,305,Human,1,200,35,232,-3.9166666666666665,"-3.4732343099350613,-3.494980640368943,-3.457869857173701,-3.4319927599961955"
3.8,306,Human,1,194,175,470,-3.8,"-3.5858438606046095,-3.58180913074877,-3.560600178841819,-3.5444033144383167"
8.633333333333333,307,Human,3,3,176,1252,-8.633333333333333,"-9.594482354306368,-7.858018230830503,-7.960274689716015,-7.987406733422744"
1.4166666666666667,308,Human,0,203,65,1353,-1.4166666666666667,"-1.352267454155105,-1.3606040405087594,-1.3749049196064318,-1.3750831965442767"
2.066666666666667,309,Human,0,165,64,1610,-2.066666666666667,"-2.067292256202753,-2.1297694348268528,-2.080740177447551,-2.131923399145617"
1.7,310,Human,0,204,1,881,-1.7,"-1.652841109128132,-1.6563899363633148,-1.6742168400266082,-1.660210293223121"
1.5,311,Human,0,199,177,1781,-1.5,"-1.47088348434995,-1.485786648712761,-1.5085523075879739,-1.4826105148697348"
3.183333333333333,312,Human,3,205,178,706,-3.183333333333333,"-3.061567411734917,-3.074992949016921,-3.0370995110443317,-3.064650426272675"
2.3333333333333335,313,Human,0,206,179,1306,-2.3333333333333335,"-2.3081666223526587,-2.314543652491327,-2.3636690335532045,-2.428212334215692"
7.333333333333333,314,Human,3,207,177,1593,-7.333333333333333,"-7.7648887046715735,-6.88597779299138,-6.926301098697074,-6.9462443776176075"
0.7666666666666667,315,Human,0,208,180,1778,-0.7666666666666667,"-0.7352531208504098,-0.8236269717684511,-0.736033879105578,-0.789405648988225"
4.216666666666667,316,Human,0,190,144,1310,-4.216666666666667,"-4.035520053375292,-4.255443155546658,-4.1264103946567445,-4.147678048755201"
8.9,317,Human,1,209,0,689,-8.9,"-7.877926897922487,-7.973084079644555,-7.748401881451131,-7.74380737450294"
1.3166666666666667,318,Human,1,210,174,1501,-1.3166666666666667,"-1.2688952666186708,-1.241024537329686,-1.2233887463978885,-1.2284985841132712"
3.1166666666666667,319,Human,3,211,34,498,-3.1166666666666667,"-2.2928947408656715,-2.324037837680528,-2.3302786305060827,-2.45204923358784"
1.5166666666666666,320,Human,0,12,181,297,-1.5166666666666666,"-1.5275177802162059,-1.5999965784304497,-1.5706601467723527,-1.5764445878028563"
2.216666666666667,321,Human,0,165,35,254,-2.216666666666667,"-2.093574150843246,-2.154222277972074,-2.112674013837669,-2.114685737652988"
2.283333333333333,322,Human,1,212,21,1149,-2.283333333333333,"-1.7879851298487568,-1.8853184912169692,-1.7977010324744156,-1.8501064925176123"
2.6166666666666667,323,Human,1,198,165,1610,-2.6166666666666667,"-2.426216918745622,-2.4370857952935583,-2.483872592648578,-2.4137767622982604"
6.266666666666667,324,Human,0,213,182,327,-6.266666666666667,"-5.704636571583819,-5.624360667843883,-5.741948305505614,-5.6151208127630525"
1.5333333333333334,325,Human,0,214,65,563,-1.5333333333333334,"-1.530965711941726,-1.5648084473242139,-1.5310453794096475,-1.5709422606191508"
3.6333333333333333,326,Human,3,215,183,1339,-3.6333333333333333,"-3.4156640258539728,-3.532545251650183,-3.4000089318384195,-3.442892224902567"
1.8166666666666667,327,Human,3,216,184,1656,-1.8166666666666667,"-1.6867166622862213,-1.723295642185876,-1.7014951460750443,-1.706479107372898"
1.3833333333333333,328,Human,1,58,184,256,-1.3833333333333333,"-1.3753585724770274,-1.3562972620104001,-1.3526828840056762,-1.4745744532200467"
1.7333333333333334,329,Human,0,217,21,856,-1.7333333333333334,"-1.7408589902919749,-1.7580002931484118,-1.817683009105829,-1.7452087418086886"
4.75,330,Human,1,218,182,1080,-4.75,"-4.241237870832945,-4.306754364072516,-4.293385651602521,-4.247637268556873"
3.0833333333333335,331,Human,2,219,185,231,-3.0833333333333335,"-3.2783196158232912,-3.0947161641468686,-3.0492537341570083,-3.3403474535962694"
9.083333333333334,332,Human,1,92,186,93,-9.083333333333334,"-8.197941158278317,-8.284364580605274,-8.244451691199359,-8.237489088664688"
6.85,333,Human,1,82,178,103,-6.85,"-6.336501065715446,-6.42291658216339,-6.370465918399779,-6.40309877009851"
2.533333333333333,334,Human,2,220,65,1647,-2.533333333333333,"-2.1608849012988314,-2.1096694317684723,-2.189285147674518,-2.104923854057696"
3.4833333333333334,335,Human,1,168,187,798,-3.4833333333333334,"-3.222976477086154,-3.240390222158009,-5.073165831701961,-3.196172448943009"
5.633333333333334,336,Human,1,221,43,928,-5.633333333333334,"-5.160345945499086,-5.220828338913512,-5.252234888388711,-5.119128284505064"
0.9333333333333333,337,Human,0,167,137,282,-0.9333333333333333,"-0.9153486104213416,-0.9852579642413484,-2.3794308534525155,-1.0471222608221942"
2.9,338,Human,3,8,188,478,-2.9,"-2.391592535483562,-2.4416057818094554,-2.5710147348212145,-2.4850968067194628"
3.066666666666667,339,Human,0,199,180,1345,-3.066666666666667,"-2.9764277381722852,-3.04964207635578,-2.9929151462451133,-3.0500663316642482"
1.6666666666666667,340,Human,2,222,189,729,-1.6666666666666667,"-1.6326931932934117,-1.6267472200690483,-1.5985620103082252,-1.6158787167766826"
3.15,341,Human,0,223,1,1355,-3.15,"-3.1194548755183855,-3.1192753594193685,-3.2206219250737744,-3.1257171135066457"
2.7,342,Human,2,223,37,1448,-2.7,"-2.435107584338214,-2.37083033181469,-2.426492524300431,-2.395835980814968"
5.283333333333333,343,Human,2,224,11,188,-5.283333333333333,"-5.205252567520253,-5.191440874973027,-5.1537057180870525,-5.181742298634529"
8.85,344,Human,0,225,24,833,-8.85,"-8.470313215862063,-8.432091942999227,-8.378579408590777,-8.47303318817411"
2.0,345,Human,0,66,6,995,-2.0,"-1.9429444471879345,-1.9618623506959196,-1.9516972059372406,-1.9813137547027073"
1.1166666666666667,346,Human,0,166,190,1143,-1.1166666666666667,"-0.9974289019184426,-0.9852168140231736,-0.9708449215854584,-0.9893278569844026"
1.3166666666666667,347,Human,1,201,29,571,-1.3166666666666667,"-1.234446661839683,-1.2316806810872987,-1.2271873645247897,-1.334180693058507"
10.583333333333334,348,Human,2,27,19,1362,-10.583333333333334,"-9.076678244951063,-9.205900674885736,-9.33845145272644,-9.087566618734273"
2.683333333333333,349,Human,2,12,115,27,-2.683333333333333,"-2.6338244069424173,-2.775729245954758,-2.6402456443166296,-2.7318408437999264"
0.9666666666666667,350,Human,0,0,151,1685,-0.9666666666666667,"-0.9836957541893099,-1.0156658870728406,-1.027631996746225,-1.1036404491078777"
0.85,351,Human,0,222,130,193,-0.85,"-0.8296164370598774,-0.8370155280557172,-0.8931751261519243,-0.83363437423656"
1.1166666666666667,352,Human,1,226,180,129,-1.1166666666666667,"-1.0923381706208635,-1.0933976039089557,-1.1535233717756224,-1.1153275077555271"
1.5833333333333333,353,Human,0,59,181,789,-1.5833333333333333,"-1.6207824883566513,-1.6509162177809933,-1.633923190954748,-1.677985158965784"
1.1666666666666667,354,Human,2,227,21,466,-1.1666666666666667,"-1.185259058680729,-1.3103996944398717,-1.158608212707511,-1.1778534705156276"
1.5333333333333334,355,Human,2,58,191,1366,-1.5333333333333334,"-1.574032269308932,-1.6275275493747172,-1.5285733696284192,-1.5369490203734786"
1.75,356,Human,0,228,192,669,-1.75,"-1.5615491071664405,-1.5241587661852911,-1.5914947110261783,-1.5364804444332125"
6.666666666666667,357,Human,1,165,39,1285,-6.666666666666667,"-5.811630318763645,-5.946091621694698,-5.917513374508079,-5.766303057509346"
2.75,358,Human,0,229,65,748,-2.75,"-2.6646881249565944,-2.6638585293740813,-2.744131353472924,-2.6889981211518514"
1.1833333333333333,359,Human,0,73,193,104,-1.1833333333333333,"-1.1689589461532837,-1.1798835304696778,-1.1836863146357834,-1.1723092564116024"
1.55,360,Human,2,230,7,351,-1.55,"-1.3796961297655503,-1.3941032620100025,-1.405622845219399,-1.4215153665690543"
3.1166666666666667,361,Human,1,231,194,1099,-3.1166666666666667,"-2.888400023739245,-2.9334755406185242,-2.9483484459794616,-3.018379843732098"
0.4166666666666667,362,Human,0,201,184,1618,-0.4166666666666667,"-0.4037962027733203,-0.4285817674640033,-0.482212130500307,-0.6086522745147085"
3.7,363,Human,3,231,116,50,-3.7,"-3.006785439966926,-3.045759756018799,-3.034039361992608,-3.141225174785298"
1.5333333333333334,364,Human,0,59,151,141,-1.5333333333333334,"-1.5350864583602046,-1.6043092161610508,-1.57693283649601,-1.5640164175902547"
5.016666666666667,365,Human,0,21,151,1246,-5.016666666666667,"-4.733614288807284,-4.68585674700359,-4.664502981575911,-4.749724768626614"
4.35,366,Human,1,232,195,813,-4.35,"-4.072225408083771,-4.107739351507505,-4.053406131196274,-4.101992858500464"
8.683333333333334,367,Human,3,8,196,1298,-8.683333333333334,"-7.840283071926027,-7.853764939936587,-7.916898837320797,-7.988227122114855"
6.15,368,Human,2,105,65,1021,-6.15,"-6.110463997777117,-6.117472766236785,-6.049449985316162,-6.035209006393497"
0.85,369,Human,1,233,190,129,-0.85,"-0.8826608255058015,-0.8692706547152423,-0.9113450837874425,-0.8804696284163303"
2.9166666666666665,370,Human,1,234,11,156,-2.9166666666666665,"-2.7507258582554326,-2.755458024771395,-2.912596531845798,-2.8530196304295656"
1.3,371,Human,0,178,197,602,-1.3,"-1.384477158998567,-1.4089497618444353,-2.7859515454785218,-1.5072651960660428"
3.1166666666666667,372,Human,0,235,11,1743,-3.1166666666666667,"-2.978701816572499,-2.9891581857451412,-2.9745577545476367,-2.984122474682026"
3.2666666666666666,373,Human,0,0,84,1078,-3.2666666666666666,"-3.206607897196481,-3.2102043200693817,-3.2034954342086484,-3.3577488223984386"
4.433333333333334,374,Human,2,192,43,686,-4.433333333333334,"-4.012679934914409,-4.032119039718124,-4.083566497012583,-4.055048767670248"
6.35,375,Human,0,236,116,561,-6.35,"-5.715637430540626,-5.6017580361498105,-7.48520754232486,-6.10098394288673"
1.15,376,Human,0,237,21,1186,-1.15,"-1.1477616224078524,-1.1695926058516624,-1.1667573239005715,-1.1942914299457348"
2.283333333333333,377,Human,2,238,198,1031,-2.283333333333333,"-2.19139554314873,-2.3962117316328975,-2.186878401763239,-2.2857986684567875"
1.4,378,Human,0,239,56,387,-1.4,"-1.3870524836603344,-1.4063656448008635,-1.4091039994286754,-1.4779486566730249"
4.966666666666667,379,Human,0,182,43,790,-4.966666666666667,"-4.677458918733238,-4.66804327415031,-4.669732942496842,-4.608364718661413"
3.716666666666667,380,Human,2,240,199,1625,-3.716666666666667,"-3.769254548998169,-3.5499839884809217,-3.5797361046497054,-4.5998996880249585"
3.566666666666667,381,Human,0,241,200,769,-3.566666666666667,"-3.4782124859310426,-3.515404389276763,-3.536806012958964,-3.6514850011999043"
5.9,382,Human,3,78,73,516,-5.9,"-6.259706760740869,-5.660163683220766,-5.717171948372376,-5.678670350492295"
6.716666666666667,383,Human,0,126,18,1508,-6.716666666666667,"-6.539927246418394,-6.530354341064856,-8.123545977662543,-6.507732751163247"
2.566666666666667,384,Human,3,117,102,366,-2.566666666666667,"-2.587917793866091,-2.6405384017278624,-2.5271677465802735,-2.5340498414953485"
3.7333333333333334,385,Human,2,94,144,880,-3.7333333333333334,"-3.2635883149212233,-3.333932367650589,-3.33908365300696,-3.4168471322294227"
4.0,386,Human,1,8,26,1363,-4.0,"-3.629684307115119,-3.6582138014204366,-3.596545415826421,-3.657322737832661"
5.45,387,Human,2,242,151,581,-5.45,"-4.684522327153527,-4.7238426760652645,-4.8135395994612304,-4.687147566823842"
4.716666666666667,388,Human,0,243,6,933,-4.716666666666667,"-5.112902879866483,-5.477867705067793,-8.777085421455734,-8.510685600150536"
3.8833333333333333,389,Human,0,244,201,761,-3.8833333333333333,"-3.8115565620320964,-3.868207423334127,-3.9665542580175948,-3.840632722730076"
8.05,390,Human,2,104,1,523,-8.05,"-8.157555809438433,-8.181471594903238,-8.123199372331914,-8.389044874335418"
2.966666666666667,391,Human,1,245,144,1567,-2.966666666666667,"-2.8563596131512563,-2.86153832163187,-2.858549748020159,-2.8601439884809223"
4.1,392,Human,2,0,43,1552,-4.1,"-3.6315877814189377,-3.6379734427360386,-3.718438508179112,-3.7068137927399656"
6.483333333333333,393,Human,0,42,202,142,-6.483333333333333,"-6.128312658458679,-6.044708865950428,-6.109353381763826,-6.06294636506214"
2.85,394,Human,0,246,203,672,-2.85,"-2.8040576876346917,-2.835060158387329,-2.798631614110872,-2.8383684615310774"
2.5,395,Human,3,247,93,870,-2.5,"-2.234622781281498,-2.2505693880489566,-2.2661287218622514,-2.247416115359732"
1.25,396,Human,1,248,52,669,-1.25,"-1.304794816414687,-1.2676426454118335,-1.356635469162467,-1.3913414926805856"
3.283333333333333,397,Human,0,12,84,1640,-3.283333333333333,"-3.2645368517159437,-3.302894648428126,-3.3606757859371252,-3.296214312455004"
4.983333333333333,398,Human,3,249,151,928,-4.983333333333333,"-4.909586225285327,-5.254345646956349,-4.912398331402676,-4.84629287348815"
2.6166666666666667,399,Human,0,234,43,1665,-2.6166666666666667,"-2.6040814729103725,-2.6262035037197027,-3.007280957091778,-2.713539236861051"
3.5166666666666666,400,Human,3,172,204,1723,-3.5166666666666666,"-3.34213825632674,-3.3576607322554657,-3.35305366040556,-3.367184516168736"
7.266666666666667,401,Human,2,250,189,148,-7.266666666666667,"-6.776796472312469,-6.846280102989578,-6.849648490117755,-6.87092204255485"
4.25,402,Human,0,251,88,681,-4.25,"-4.090688339951045,-4.145231216241902,-4.141709326345094,-4.269504007679386"
3.8666666666666667,403,Human,2,113,205,393,-3.8666666666666667,"-3.768548235181186,-3.8128034749220068,-3.7213915212671,-3.7173903034701232"
4.083333333333333,404,Human,3,80,206,1195,-4.083333333333333,"-3.7607927908218444,-3.814606043345369,-3.758388139274883,-3.798976446609732"
3.283333333333333,405,Human,0,252,207,512,-3.283333333333333,"-3.2680806719179047,-3.281295005889358,-3.3053676144806707,-3.3197694476011357"
5.3,406,Human,0,253,48,1555,-5.3,"-5.2367830172894365,-5.305122856429348,-5.326770729478996,-5.236734915236665"
