travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.966666666666667,80,Human,1,63,69,326,-2.966666666666667,"-3.115870523753109,-2.974965313524942,-3.2488755689808633,-3.1052526296411034"
7.616666666666666,82,Human,3,64,70,1299,-7.616666666666666,"-7.692763765349261,-7.774471918825627,-7.6884852758687225,-7.615135388096239"
0.7333333333333333,88,Human,0,68,1,1770,-0.7333333333333333,"-0.7444285776657975,-0.8164358543417368,-0.7854167066611055,-0.7838497922695069"
2.066666666666667,89,Human,3,69,73,105,-2.066666666666667,"-2.2133967188879238,-3.9431897821083255,-2.2349303085111107,-2.1077049809274406"
2.1,91,Human,1,71,0,1548,-2.1,"-3.075555488315933,-2.1329537282256283,-2.1758701422559437,-2.2024897689001737"
2.066666666666667,94,Human,0,65,1,1310,-2.066666666666667,"-2.074242728033765,-2.132552947410786,-2.51083142113044,-3.497011464620749"
3.65,96,Human,0,74,77,848,-3.65,"-3.659383843904549,-3.785646928227811,-3.8115359324214073,-4.6116136309095275"
2.45,97,Human,0,11,35,852,-2.45,"-2.4395146459553336,-4.29547315422687,-2.6163454232248284,-2.6353686448558467"
5.5,98,Human,0,18,31,1452,-5.5,"-5.501050243658447,-5.601620269465392,-5.770144573852633,-5.699652658138384"
4.366666666666666,100,Human,0,76,78,669,-4.366666666666666,"-4.365482487349112,-7.303788504428969,-4.411486600606782,-4.532820841479398"
6.8,101,Human,0,77,1,1693,-6.8,"-6.81370464587538,-6.838749755828369,-6.894771593462115,-6.843357749680782"
8.15,102,Human,2,78,35,275,-8.15,"-8.164857352638544,-8.155756970623447,-8.082794822249497,-8.217578772642266"
10.633333333333333,103,Human,0,18,36,1175,-10.633333333333333,"-10.643367921943645,-12.499483927244418,-11.111498128374098,-11.117247484773921"
1.9166666666666667,105,Human,0,40,52,881,-1.9166666666666667,"-1.934330386824005,-1.9921661912742985,-2.017695992320615,-2.015084551955844"
1.0333333333333334,106,Human,0,80,27,0,-1.0333333333333334,"-1.0281158776349708,-1.167007776685353,-1.0634760957726415,-1.0653526751558684"
1.0333333333333334,107,Human,0,81,24,785,-1.0333333333333334,"-1.0811341775274592,-1.1904454169702823,-1.206414985553156,-4.647775377969763"
3.066666666666667,109,Human,0,83,80,866,-3.066666666666667,"-3.083034586876294,-3.130923731951045,-3.108954305481655,-3.106283465322775"
0.43333333333333335,111,Human,0,85,82,146,-0.43333333333333335,"-0.44006640113399825,-0.5554955603551717,-0.4800995920326373,-0.5856371490280778"
1.5833333333333333,113,Human,1,86,84,1209,-1.5833333333333333,"-1.7897800270698347,-1.6528509575368873,-1.7986889640700747,-3.906238583153348"
2.35,116,Human,3,88,52,113,-2.35,"-2.450099629635456,-2.459648445404368,-2.5033187425006003,-2.3572077247400958"
1.7166666666666666,119,Human,0,9,89,1665,-1.7166666666666666,"-1.719747149882044,-3.430509488928457,-1.7380279094175153,-2.99394879099141"
1.0666666666666667,120,Human,0,90,67,1721,-1.0666666666666667,"-1.0667419107003726,-1.1117503202265422,-1.1287610539956807,-1.1946172306215503"
1.7333333333333334,123,Human,0,21,92,843,-1.7333333333333334,"-1.6471128896025506,-1.7912863160576784,-1.7109974905711252,-1.7486909343548813"
3.9,124,Human,1,93,93,1116,-3.9,"-3.937473022354543,-3.8990131288887477,-3.943066594362632,-4.018478044028404"
2.466666666666667,125,Human,0,21,94,732,-2.466666666666667,"-2.4532117785483782,-2.5185626269028085,-2.519057423792116,-2.509278429383797"
0.9333333333333333,126,Human,0,15,95,323,-0.9333333333333333,"-0.9237447248527934,-0.9716499144708424,-0.954542583153348,-0.9687119443244541"
2.95,127,Human,0,94,48,1521,-2.95,"-2.9997208465534975,-3.1299321157667395,-3.0811494065842293,-3.154114000940725"
1.4833333333333334,129,Human,0,21,97,268,-1.4833333333333334,"-1.4723949841039017,-1.5042843754835615,-1.5046207075320128,-1.541451277177826"
1.8833333333333333,131,Human,0,40,8,576,-1.8833333333333333,"-1.8892408520953938,-2.1876265898728104,-2.1728821694264457,-2.0048191308855294"
2.533333333333333,132,Human,0,96,17,151,-2.533333333333333,"-2.567657506273392,-2.619444099110664,-2.6183460772994165,-2.595282732686528"
1.1,135,Human,0,99,97,667,-1.1,"-1.1011980878279657,-1.126891127573564,-1.1322295700119993,-1.1333466378689705"
2.433333333333333,136,Human,2,100,99,194,-2.433333333333333,"-2.4772760835133196,-2.473896602596583,-2.4289233578289786,-2.476486386945045"
1.3666666666666667,139,Human,1,103,24,1630,-1.3666666666666667,"-1.3673254967299384,-1.3516497408128298,-1.3696597851663117,-1.3688506838592756"
1.6833333333333333,140,Human,1,104,48,1324,-1.6833333333333333,"-1.6696140398425396,-1.6616684090909384,-1.6768851451883848,-1.7160422366210706"
5.266666666666667,141,Human,1,104,102,710,-5.266666666666667,"-5.708092594192467,-5.257527197396195,-5.68410946964243,-5.663698316870652"
0.9833333333333333,142,Human,0,86,43,892,-0.9833333333333333,"-0.9990372672286549,-1.0867939180125752,-1.0771831800536378,-1.0892207151427886"
1.9,144,Human,0,105,84,1573,-1.9,"-1.9174754456326002,-1.9449599425581958,-1.924829291965686,-2.8909761356237564"
0.6666666666666666,145,Human,0,106,103,490,-0.6666666666666666,"-0.6660370862411139,-0.6969913513990882,-0.7229793136549076,-0.6878080153587712"
1.2833333333333334,146,Human,2,40,84,1005,-1.2833333333333334,"-1.3484871610271179,-1.3200040124790018,-1.2436043905848473,-1.3293304535637152"
3.1166666666666667,148,Human,0,107,90,530,-3.1166666666666667,"-3.1967430693012826,-3.393712092703221,-3.3454267864561826,-4.920844102711783"
3.3666666666666667,149,Human,0,108,40,228,-3.3666666666666667,"-3.38724419278407,-3.4298893127401735,-3.4643207898812873,-3.412554454902691"
2.25,150,Human,0,109,105,1226,-2.25,"-2.21244300489208,-2.244685459164061,-2.270761219102472,-2.28683391600672"
3.533333333333333,153,Human,0,112,107,743,-3.533333333333333,"-3.583449206403232,-3.7184213886514863,-3.7188760120390048,-3.749174066714664"
3.033333333333333,154,Human,0,25,108,570,-3.033333333333333,"-2.9577771434189417,-3.0343750066714668,-3.759149268058555,-2.987901975843631"
3.8833333333333333,155,Human,1,113,88,168,-3.8833333333333333,"-4.06680085980594,-3.865208083341452,-4.10527088794535,-4.060078586254592"
1.5333333333333334,156,Human,0,2,109,906,-1.5333333333333334,"-1.5281461131983374,-1.541175584339429,-1.549698792292201,-1.567121045164387"
2.85,157,Human,0,114,110,1274,-2.85,"-2.8364759128400907,-2.9248747049323702,-2.972515581665467,-2.998725071466283"
1.35,158,Human,0,115,15,570,-1.35,"-1.370445435619713,-1.4768800500204466,-1.4926589843689948,-1.4848025556995441"
1.0666666666666667,159,Human,0,4,87,1470,-1.0666666666666667,"-1.0116997767629297,-1.0547184978904673,-1.0390699112071036,-1.0442133879798419"
4.316666666666666,160,Human,0,116,111,693,-4.316666666666666,"-4.339772390480306,-4.4821990573554125,-4.477238873050157,-4.447152035601634"
2.9,161,Human,2,117,0,675,-2.9,"-6.455577820980219,-4.694990465750679,-2.9061482784880295,-7.200631145187954"
1.7833333333333334,163,Human,0,21,105,717,-1.7833333333333334,"-1.721178654010924,-1.7850865803138185,-1.803894024478042,-1.8389105255579554"
5.25,166,Human,2,120,113,244,-5.25,"-5.393105857741135,-5.393176009053468,-5.244685239521824,-5.428265524032015"
1.95,168,Human,0,122,0,1017,-1.95,"-1.9565916795575937,-2.009827606834072,-2.0140718805499227,-2.0486000090289807"
5.816666666666666,171,Human,0,82,115,1795,-5.816666666666666,"-5.774357874734177,-8.066645305263016,-8.23950147402847,-6.470348055325191"
0.7666666666666667,172,Human,0,124,97,1050,-0.7666666666666667,"-0.7746558503187242,-1.1184305255579552,-0.8185083753299739,-2.009491240700744"
5.433333333333334,173,Human,2,125,116,633,-5.433333333333334,"-5.861313302685173,-5.8669869601994264,-5.67133157720609,-9.37513866090713"
1.2166666666666666,174,Human,0,126,103,15,-1.2166666666666666,"-1.2232874642532412,-1.2359698026221757,-1.2587016654667629,-1.2516195824334053"
3.433333333333333,175,Human,2,127,82,1374,-3.433333333333333,"-3.6817446604271673,-3.6281286297096242,-3.4199860045999264,-3.5775166786657078"
3.9833333333333334,177,Human,2,128,82,439,-3.9833333333333334,"-4.319619390448765,-4.2512060475162,-3.998190121863692,-4.2241922726181915"
0.75,178,Human,0,129,117,521,-0.75,"-0.7511710257137867,-0.7751563234941206,-0.8287685145188386,-0.8655752339812814"
2.4,180,Human,1,20,118,96,-2.4,"-2.4180746639020883,-2.3753903263223837,-2.4340628941684668,-2.4449616510679144"
1.9666666666666666,182,Human,0,15,8,1055,-1.9666666666666666,"-1.9756186614149458,-2.0162562718809696,-1.9976734348932088,-1.9929587060235188"
3.2,186,Human,2,132,121,205,-3.2,"-3.1737777239766176,-3.1703614258189585,-3.159922697792885,-3.2257750247180232"
6.183333333333334,188,Human,1,3,123,1353,-6.183333333333334,"-6.206288100668107,-6.152148894453886,-6.221786064824575,-6.1744709893849326"
3.5833333333333335,190,Human,0,134,119,290,-3.5833333333333335,"-3.6228857673813177,-3.7354568522520766,-3.737017116161844,-3.712228803302137"
1.65,191,Human,0,133,105,1508,-1.65,"-1.6564210952116911,-1.7085428365730744,-1.7334969042476605,-1.678991541540677"
2.066666666666667,193,Human,1,136,97,1010,-2.066666666666667,"-2.6568154547636196,-2.074620789652569,-2.411471082313416,-2.5851571874250068"
1.8666666666666667,194,Human,1,137,125,1101,-1.8666666666666667,"-1.9647766546676266,-1.8680720481849578,-1.962517014638829,-1.8949559875209985"
2.5833333333333335,195,Human,0,138,109,394,-2.5833333333333335,"-2.616334993826944,-2.657400087914027,-2.650442079076938,-2.69347804063547"
0.9333333333333333,197,Human,0,140,48,1107,-0.9333333333333333,"-0.9085682350352864,-0.9380822654187665,-0.9341108880249581,-0.946161747060235"
5.116666666666666,198,Human,1,141,57,320,-5.116666666666666,"-7.8881618485727,-5.095838430951531,-8.094238232680132,-8.025298197580966"
4.066666666666666,200,Human,0,79,127,1135,-4.066666666666666,"-4.1284044123851364,-4.28648367522962,-4.288913949223189,-4.5244600917975175"
2.316666666666667,203,Human,0,135,105,368,-2.316666666666667,"-2.325104595556655,-2.8082193424526034,-2.44254221838253,-3.5397888168946485"
1.8666666666666667,204,Human,0,145,0,91,-1.8666666666666667,"-1.8662892721978694,-1.9320034812084579,-1.8968789064936193,-1.989495654826822"
1.8833333333333333,206,Human,3,46,128,1213,-1.8833333333333333,"-1.9486024478041757,-1.9254839844492444,-1.9373511495080395,-1.8930024521082789"
4.116666666666666,209,Human,3,147,44,1022,-4.116666666666666,"-4.2305350358531335,-4.244323033357332,-5.894036477081833,-4.132934334390102"
3.566666666666667,211,Human,1,149,97,1572,-3.566666666666667,"-3.590973387319415,-3.5677581213783047,-3.6056460029358304,-3.6368635891528687"
1.7333333333333334,212,Human,1,150,105,1680,-1.7333333333333334,"-1.7451322628317372,-1.7088268561706241,-1.7796963772114234,-1.7426608607800875"
4.1,213,Human,2,4,129,372,-4.1,"-4.133201875305977,-4.182005813294937,-4.080812183894915,-4.118960313656828"
9.466666666666667,215,Human,2,152,70,741,-9.466666666666667,"-9.568453384393775,-9.665837101211356,-9.472458305391907,-9.601006232525869"
4.7,217,Human,0,154,132,971,-4.7,"-4.70115363452131,-4.764592457432601,-4.798547391004337,-4.758703178027064"
5.516666666666667,219,Human,0,12,104,516,-5.516666666666667,"-5.567210832925725,-5.6270871399088085,-5.690719598214543,-5.633386920474184"
2.9166666666666665,221,Human,3,156,134,661,-2.9166666666666665,"-3.161950294277809,-3.3480246749512967,-3.1468247119939265,-2.924476544638446"
6.833333333333333,222,Human,2,157,135,203,-6.833333333333333,"-6.767995809346546,-6.77675834557308,-6.752782334760806,-6.778425287876273"
5.333333333333333,224,Human,1,159,136,19,-5.333333333333333,"-5.4547964677677285,-5.314834339514607,-5.4794784932056935,-5.799360902612939"
6.633333333333334,226,Human,0,113,138,510,-6.633333333333334,"-6.383810319760519,-6.501112830163093,-7.831461215538271,-6.59655938447978"
3.566666666666667,228,Human,0,161,11,1242,-3.566666666666667,"-3.5572386691083255,-3.739500052795777,-3.6640482852123837,-3.625507193205669"
3.683333333333333,229,Human,0,162,139,264,-3.683333333333333,"-3.671437089804048,-3.8958522930837374,-3.956192904951258,-3.9389654322576098"
7.6,231,Human,2,11,11,1747,-7.6,"-7.735732496201066,-7.663094164541507,-7.627466546842667,-7.742534218444755"
7.466666666666667,233,Human,0,76,79,1522,-7.466666666666667,"-7.538429340573712,-7.619658932484664,-7.626078303954802,-7.708479861560239"
4.783333333333333,234,Human,0,164,142,862,-4.783333333333333,"-4.784197910844025,-4.809336998746969,-4.817752939241448,-4.805240683398133"
3.216666666666667,235,Human,3,165,143,448,-3.216666666666667,"-4.076214814341369,-4.403479456854129,-4.396395577430768,-3.224425861377365"
2.433333333333333,236,Human,2,166,144,1120,-2.433333333333333,"-2.600967433676413,-2.6562254130380643,-2.4414735251746027,-2.678463636860447"
2.1333333333333333,239,Human,2,27,116,259,-2.1333333333333333,"-3.5747789182034504,-3.6712654835037233,-2.144357951892845,-3.6807294997567483"
0.7166666666666667,240,Human,0,168,146,216,-0.7166666666666667,"-0.7397349802248058,-0.8123848634608604,-0.863169684571049,-0.8400882377654613"
3.25,241,Human,0,169,147,502,-3.25,"-3.237886333030509,-3.292187307895369,-3.414196121288714,-3.446555049696743"
1.3,242,Human,0,170,27,94,-1.3,"-1.2506768010128628,-3.6379971665781845,-4.101903403785711,-4.148690929171353"
1.8333333333333333,243,Human,0,171,148,635,-1.8333333333333333,"-1.8173942417533258,-1.8932932045180428,-1.8858688846267377,-1.8487618271242343"
2.75,245,Human,1,77,150,55,-2.75,"-4.226351526034472,-2.7478574096120107,-4.3122835325994,-4.71805455061108"
2.3333333333333335,246,Human,0,172,1,1624,-2.3333333333333335,"-2.4324167422860166,-2.59988727368097,-2.598684531265279,-2.6222010391553656"
1.5,247,Human,0,93,151,1176,-1.5,"-1.5058213819864141,-1.5588877201053213,-1.6436012508035978,-1.5844606078440289"
1.3,248,Human,0,47,152,1296,-1.3,"-1.3136783106755576,-1.3828742585705656,-1.4103759051499105,-1.3730630463540527"
2.0833333333333335,250,Human,0,174,73,594,-2.0833333333333335,"-2.081684446192499,-2.182786405724806,-2.165927571590853,-2.2315256809827853"
4.766666666666667,251,Human,0,175,153,385,-4.766666666666667,"-4.842071711829883,-4.905221487328647,-5.004670255712945,-4.95384519182376"
1.4333333333333333,252,Human,0,176,73,811,-1.4333333333333333,"-1.4297953185340788,-1.4610114883108185,-1.548863426558639,-1.4480051075193052"
2.1666666666666665,253,Human,1,177,151,1039,-2.1666666666666665,"-2.209810627294108,-2.1935001008899366,-2.206496197611588,-2.270526537795652"
1.5666666666666667,255,Human,0,47,154,1136,-1.5666666666666667,"-1.5495702995292935,-1.5654541982066192,-1.564414104801432,-1.581143352114398"
7.15,257,Human,3,113,155,340,-7.15,"-7.284818660724156,-7.419634019064075,-7.287752315356887,-7.200628458556791"
2.683333333333333,259,Human,0,180,142,1538,-2.683333333333333,"-2.687718287254231,-2.7812440048069638,-2.781584845221568,-2.742143682693315"
5.15,261,Human,0,11,157,1227,-5.15,"-5.1562317564567826,-5.257881606530689,-5.204027011124193,-5.228589189918067"
2.15,264,Human,0,60,130,1127,-2.15,"-2.160254086858731,-2.212640664211562,-2.191896639412538,-2.2750566017638487"
5.35,266,Human,0,183,158,467,-5.35,"-5.37334388001886,-5.398355193698204,-5.472553226234879,-5.401426870995598"
3.3833333333333333,269,Human,0,186,35,795,-3.3833333333333333,"-3.38384815212699,-3.532539661212995,-3.9590104579898777,-3.5956740192482886"
1.5666666666666667,270,Human,0,157,65,1033,-1.5666666666666667,"-1.5831034727361168,-1.6381300695944327,-1.619053287125728,-1.6228500759159892"
7.866666666666666,273,Human,1,169,116,885,-7.866666666666666,"-7.905026414426192,-7.882652933176472,-8.128331780816959,-7.907351973396438"
1.5833333333333333,276,Human,0,190,35,755,-1.5833333333333333,"-1.5886339822822293,-1.6373591599063149,-1.7952213191081532,-1.642576098698423"
1.9166666666666667,278,Human,0,191,35,72,-1.9166666666666667,"-1.9217578659301884,-2.0188313490528325,-2.0496106985385367,-1.9926979663740365"
1.0,279,Human,0,62,163,1117,-1.0,"-1.0113195635111525,-1.0775727313773604,-1.5451589130972765,-1.095931622469002"
2.9,280,Human,1,47,164,89,-2.9,"-2.9668028806416524,-2.905314544876965,-2.949375273797957,-2.995411429806443"
1.6166666666666667,281,Human,0,192,65,975,-1.6166666666666667,"-1.6074569550828977,-1.6132008168419438,-1.6588107797388814,-1.998831459819848"
1.4666666666666666,282,Human,0,8,165,414,-1.4666666666666666,"-1.470442930415905,-1.5153453323734103,-1.5900803504064998,-1.7449861708905012"
3.3,285,Human,1,193,38,842,-3.3,"-6.156385642180362,-3.2913330098007023,-5.077104358179445,-6.993333333333334"
2.216666666666667,286,Human,0,192,166,295,-2.216666666666667,"-2.2234326302423164,-2.2845085165064574,-2.33386024755076,-2.3026490240117585"
1.7833333333333334,287,Human,0,19,64,23,-1.7833333333333334,"-1.7906592371761074,-1.8888052939859865,-1.8236662698667279,-1.8359766063863407"
2.033333333333333,289,Human,0,12,168,1048,-2.033333333333333,"-1.9765052943273769,-2.049047799798065,-2.0014345937024647,-2.133971040844293"
4.383333333333334,290,Human,0,55,0,926,-4.383333333333334,"-4.408418019397356,-4.4488971136589495,-4.441127932557703,-4.480675384862928"
2.183333333333333,292,Human,1,196,1,926,-2.183333333333333,"-2.2464525268648616,-2.1875267978820467,-2.256165295508146,-2.4677748210813237"
8.416666666666666,294,Human,3,198,17,1772,-8.416666666666666,"-8.51297381592397,-8.592144217267862,-8.674702046066379,-8.45063554488555"
6.15,295,Human,1,37,25,446,-6.15,"-8.931632971072485,-6.5014450125874745,-7.34081503213423,-7.32771287038182"
1.9333333333333333,297,Human,0,199,171,1504,-1.9333333333333333,"-1.941371929471191,-1.9986283795822148,-1.9751401366764627,-1.964734333903353"
3.783333333333333,298,Human,3,200,35,824,-3.783333333333333,"-3.976088467398017,-3.9741202291214295,-4.026966469498348,-3.7744988424338155"
1.8166666666666667,299,Human,3,199,172,1313,-1.8166666666666667,"-1.8209456905690502,-1.8319949520484942,-1.8523709046736914,-1.7926531939486505"
3.3666666666666667,302,Human,0,12,173,1189,-3.3666666666666667,"-3.396615397685417,-3.4543072958377667,-3.48147299075178,-3.5565351257001687"
1.9666666666666666,304,Human,1,202,1,244,-1.9666666666666666,"-2.1104314085543265,-1.963796130134811,-1.984074127091643,-2.0055974197834177"
1.4,308,Human,0,203,65,1353,-1.4,"-1.4233601624120438,-1.526462241447549,-1.5643513188384934,-1.5330319428082364"
3.183333333333333,312,Human,3,205,178,706,-3.183333333333333,"-3.2327225148082785,-3.216661025880204,-3.244061616321365,-3.1381123780199354"
7.833333333333333,314,Human,1,207,177,1593,-7.833333333333333,"-10.315698413433477,-7.749488360910794,-10.455429297012296,-8.779604257950579"
0.75,315,Human,0,208,180,1778,-0.75,"-0.7468089042416829,-0.8236269717684511,-0.77106168262757,-0.789405648988225"
4.083333333333333,316,Human,0,190,144,1310,-4.083333333333333,"-4.084539598976114,-4.255443155546658,-4.277794982392063,-4.147678048755201"
2.6166666666666667,319,Human,0,211,34,498,-2.6166666666666667,"-2.53575532755859,-2.560329608166089,-2.582835992152448,-2.5749727202036055"
1.5166666666666666,320,Human,0,12,181,297,-1.5166666666666666,"-1.5215444027118044,-3.474338717814023,-3.1544242916902103,-3.94240739872024"
2.2333333333333334,321,Human,0,165,35,254,-2.2333333333333334,"-2.2285694555156756,-2.2433778223776595,-2.3341113688561084,-2.253398872097913"
2.2,323,Human,0,198,165,1610,-2.2,"-2.203599394101302,-2.5815808095853754,-2.5837647407855293,-2.59415046120422"
6.133333333333334,324,Human,1,213,182,327,-6.133333333333334,"-6.1332079827546035,-6.070566903393299,-6.1878775324188755,-6.171834356715885"
1.5333333333333334,325,Human,0,214,65,563,-1.5333333333333334,"-1.5602725715716916,-1.7261440729541637,-1.6849619009244066,-1.72673638012959"
3.45,326,Human,0,215,183,1339,-3.45,"-3.505409709336315,-3.822702867986813,-3.664117073142281,-3.7559892185302814"
2.0166666666666666,327,Human,0,216,184,1656,-2.0166666666666666,"-1.8165480365436864,-1.8501940354658355,-1.8547190784990053,-1.8778660641308114"
4.516666666666667,330,Human,0,218,182,1080,-4.516666666666667,"-4.425890117421813,-4.508808908466565,-4.541766817025614,-4.562256948167786"
3.05,331,Human,2,219,185,231,-3.05,"-3.2783196158232912,-3.192439597984162,-3.0697139287008217,-3.3403474535962694"
2.2333333333333334,334,Human,1,220,65,1647,-2.2333333333333334,"-2.2802996701645855,-2.259792656266599,-2.3191424945116914,-2.2816600909641185"
3.216666666666667,335,Human,3,168,187,798,-3.216666666666667,"-3.351714515002257,-3.3318497421811264,-5.073165831701961,-3.227653240473761"
2.6166666666666667,338,Human,0,8,188,478,-2.6166666666666667,"-2.6219442655321674,-2.647562537389805,-2.7534784545236386,-2.678236231707032"
1.45,340,Human,2,222,189,729,-1.45,"-1.8635903103744502,-1.797649862405559,-1.4576092774920075,-1.809576471246717"
5.6,343,Human,2,224,11,188,-5.6,"-7.7162551716327155,-7.274798923397997,-5.60089964559083,-7.307776756089691"
10.066666666666666,348,Human,1,27,19,1362,-10.066666666666666,"-10.173279514500912,-10.081646416411193,-10.21434968429019,-10.185996132881826"
0.9833333333333333,350,Human,0,0,151,1685,-0.9833333333333333,"-0.9767983831715553,-1.0156658870728406,-1.027631996746225,-1.1036404491078777"
0.85,351,Human,0,222,130,193,-0.85,"-0.8557652925670317,-0.8965482269582885,-0.9845401009215395,-0.9502408327225813"
1.6166666666666667,353,Human,0,59,181,789,-1.6166666666666667,"-1.6184770527344958,-1.714066307558128,-1.7771385527637984,-1.677985158965784"
1.5166666666666666,355,Human,2,58,191,1366,-1.5166666666666666,"-1.574032269308932,-1.6275275493747172,-1.5263140162315234,-1.7562258829654498"
6.333333333333333,357,Human,0,165,39,1285,-6.333333333333333,"-6.2951933943196625,-6.327465969263587,-6.3671201448651775,-6.330682024544748"
1.1666666666666667,359,Human,0,73,193,104,-1.1666666666666667,"-1.1686725919282155,-3.491801692983115,-3.468075647102219,-3.9898733101866526"
0.4,362,Human,0,201,184,1618,-0.4,"-0.40555661777510993,-0.4285817674640033,-0.482212130500307,-0.6086522745147085"
2.85,363,Human,2,231,116,50,-2.85,"-4.849429903504593,-5.05810020036999,-2.8762698827641007,-5.146249520757026"
4.9,365,Human,0,21,151,1246,-4.9,"-4.90527567238248,-4.972740256906004,-4.970126456969679,-5.073823851921034"
8.716666666666667,367,Human,2,8,196,1298,-8.716666666666667,"-8.80634341205373,-8.802755464781546,-8.763582928196374,-8.809879880360576"
0.9,369,Human,1,233,190,129,-0.9,"-0.962795327071308,-0.8934915911690773,-1.0390760670299541,-0.961042369399731"
2.7666666666666666,370,Human,0,234,11,156,-2.7666666666666666,"-2.7541860133059703,-2.7910330864837825,-2.912596531845798,-2.8530196304295656"
3.2333333333333334,373,Human,1,0,84,1078,-3.2333333333333334,"-3.320733739067607,-3.2584791060574707,-3.3342370778935355,-3.3577488223984386"
4.333333333333333,374,Human,2,192,43,686,-4.333333333333333,"-4.7053931987234865,-4.675214670179896,-4.279584468137383,-4.671098207362274"
1.2,376,Human,0,237,21,1186,-1.2,"-1.1788711997310612,-1.2456740846813301,-1.2380580206296992,-1.2687664772899212"
2.15,377,Human,0,238,198,1031,-2.15,"-2.164250321014877,-2.3962117316328975,-2.233602177128473,-2.2857986684567875"
4.916666666666667,379,Human,0,182,43,790,-4.916666666666667,"-4.94412284389106,-5.025620737744337,-5.035410090597367,-5.0272402274754455"
3.283333333333333,380,Human,0,240,199,1625,-3.283333333333333,"-3.2641992343196073,-4.188708080303622,-6.142072764577003,-4.5998996880249585"
3.8,381,Human,0,241,200,769,-3.8,"-3.6766788431729287,-3.9137715281277625,-3.9087983421277817,-3.911188000959924"
6.75,383,Human,0,126,18,1508,-6.75,"-6.790982601738625,-6.906857185979306,-8.123545977662543,-6.899519835490469"
3.4166666666666665,385,Human,0,94,144,880,-3.4166666666666665,"-3.4358350920215948,-3.756805364456349,-3.757846135658398,-3.820115497960164"
3.933333333333333,386,Human,1,8,26,1363,-3.933333333333333,"-4.028100370979931,-3.9789824917338557,-4.013253355441834,-4.013463369429124"
4.916666666666667,387,Human,0,242,151,581,-4.916666666666667,"-4.907794971727234,-5.043982917671725,-5.054398941590817,-5.046894196072643"
6.1,388,Human,1,243,6,933,-6.1,"-6.194941904399401,-6.046602353383453,-8.777085421455734,-8.510685600150536"
3.9,389,Human,0,244,201,761,-3.9,"-3.8725696571197785,-4.184565938667301,-3.9665542580175948,-3.9213382758805824"
8.066666666666666,390,Human,2,104,1,523,-8.066666666666666,"-8.57085777558936,-8.800646789923793,-8.078011143591336,-8.741235899468336"
3.05,394,Human,0,246,203,672,-3.05,"-2.9334289627679797,-3.024484134427646,-3.0262674191828145,-3.0189519286462696"
3.283333333333333,397,Human,0,12,84,1640,-3.283333333333333,"-3.278758707257294,-3.302894648428126,-3.3606757859371252,-3.380304783297337"
2.5833333333333335,399,Human,0,234,43,1665,-2.5833333333333335,"-2.5848102000181603,-2.6262035037197027,-3.007280957091778,-2.713539236861051"
3.35,400,Human,0,172,204,1723,-3.35,"-3.436992673836028,-3.5995695353101653,-3.528896807460981,-3.503574444783934"
4.15,402,Human,0,251,88,681,-4.15,"-4.273151822272705,-4.691855168791211,-4.624150806737617,-4.694482564914807"
3.9833333333333334,403,Human,2,113,205,393,-3.9833333333333334,"-4.01580174510991,-4.085222045826734,-3.9743316355132734,-4.004600513398408"
3.95,404,Human,3,80,206,1195,-3.95,"-4.043514060453962,-4.069078294192829,-4.03048232453019,-3.9727541165161266"
6.333333333333333,407,Human,3,167,121,209,-6.333333333333333,"-8.082291837859438,-8.47498672158478,-8.276058173175057,-6.3380696906007845"
3.433333333333333,408,Human,0,254,48,964,-3.433333333333333,"-3.4802349254606297,-3.705052737489802,-3.707512656105636,-3.7476296245202794"
8.45,409,Human,0,19,208,1363,-8.45,"-8.417233264933959,-8.51039219606295,-8.553332790662656,-8.524394489686335"
3.8833333333333333,410,Human,1,255,129,769,-3.8833333333333333,"-7.957993779697624,-3.849502709336096,-4.127456560595153,-7.186518691908707"
0.8666666666666667,411,Human,0,256,209,400,-0.8666666666666667,"-0.8656304723212485,-1.2297208005374682,-1.256540916726662,-1.3294216462682984"
0.8,412,Human,3,257,210,1000,-0.8,"-1.0175338785207386,-1.0414014878809696,-1.1685385169186469,-0.7883764493283615"
5.416666666666667,413,Human,1,258,62,255,-5.416666666666667,"-6.347213679278743,-5.27852978328818,-6.372478927363905,-6.57173407130294"
1.45,414,Human,0,13,52,1364,-1.45,"-1.461694435926107,-1.5434738660907128,-1.5315102802015839,-1.7911207103431728"
2.2,415,Human,0,75,93,220,-2.2,"-2.200040782796519,-2.240993758302856,-2.244845832788904,-2.238155484828414"
1.15,420,Human,0,21,11,1363,-1.15,"-1.152452405485289,-1.1917850524598035,-1.2173641468682506,-1.2449584833213343"
1.9833333333333334,422,Human,3,10,197,1735,-1.9833333333333334,"-2.0316667284280996,-2.0829047706263504,-2.0518385277081834,-2.0009525985007057"
0.7833333333333333,424,Human,0,262,82,543,-0.7833333333333333,"-0.7900412987301633,-0.8934854043676506,-1.370722342212623,-0.978917686585073"
5.783333333333333,425,Human,2,7,212,1589,-5.783333333333333,"-5.850011840707838,-5.855493670929998,-5.8016455367300175,-5.8523206368270015"
1.5166666666666666,427,Human,3,263,42,735,-1.5166666666666666,"-5.712858115286778,-5.777780872311449,-6.301700464334246,-1.5971826886702165"
