travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0,610,Human,1,333,36,1712,-3.0,"-2.9546951319621795,-2.940047448979433,-2.9643716730501564,-2.9427967477801777"
2.55,611,Human,0,142,127,71,-2.55,"-2.553081938528331,-2.68468517694102,-2.5734452857812777,-2.5649575827438684"
2.4833333333333334,612,Human,3,46,38,1786,-2.4833333333333334,"-2.5134623863167067,-3.4396222702183827,-2.5632989680825533,-2.4671396936913323"
3.3666666666666667,613,Human,3,334,38,1800,-3.3666666666666667,"-3.354357744180467,-3.892502231821454,-3.352785109882564,-3.3419237518106697"
2.933333333333333,614,Human,1,142,201,1099,-2.933333333333333,"-5.010624795927341,-2.7340557127134915,-2.689555665412264,-4.632486952798952"
4.183333333333334,615,Human,0,4,245,511,-4.183333333333334,"-3.714795249532038,-3.6227660393117898,-3.6404099924166067,-3.600886004521765"
6.8,616,Human,3,335,0,399,-6.8,"-6.6534418771549735,-6.653989296257731,-6.664738479924123,-6.658867166851502"
3.5166666666666666,617,Human,1,4,246,1311,-3.5166666666666666,"-3.3766286526345266,-3.391015798324024,-3.380947544036478,-3.4068196784257267"
4.1,618,Human,1,148,8,1638,-4.1,"-3.7823817342435047,-3.8399113107751384,-3.8055316155315584,-3.78475463664027"
1.8,619,Human,0,54,8,459,-1.8,"-1.7985586695242686,-1.8308713652987763,-1.8330333573314135,-1.8570074394048477"
1.05,620,Human,1,336,103,413,-1.05,"-1.0582223923974081,-1.0491193978832813,-1.0932282985361172,-1.1162711783057357"
1.7166666666666666,621,Human,3,84,103,319,-1.7166666666666666,"-1.6914722480441569,-1.6720023943525804,-1.6747044727122633,-1.680885569868094"
1.6166666666666667,622,Human,2,84,105,177,-1.6166666666666667,"-1.5862956383777298,-1.5943707214504217,-1.5853028410657704,-1.689000239980802"
1.5333333333333334,623,Human,2,337,247,1077,-1.5333333333333334,"-1.4216555056690994,-1.4210183537593473,-1.4371237080202355,-1.425239836813055"
1.3333333333333333,624,Human,0,144,8,552,-1.3333333333333333,"-1.3287024182201292,-1.3613059486441088,-3.3218022558195353,-1.7568154547636188"
0.9166666666666666,625,Human,0,331,248,658,-0.9166666666666666,"-0.9376956606958583,-1.014300455963523,-1.0086220302375812,-1.0494360451163907"
2.1,626,Human,2,338,249,661,-2.1,"-1.9958374805152106,-1.9774665696913853,-2.0003105338830243,-2.013790524790017"
0.8666666666666667,627,Human,0,128,250,1096,-0.8666666666666667,"-0.8496641843613565,-1.1337293016558674,-0.9212162994960407,-1.6377489800815936"
0.9333333333333333,628,Human,0,339,8,754,-0.9333333333333333,"-0.9403952540208201,-0.9734663018958484,-0.9858291336693064,-0.9895593376529879"
2.05,629,Human,2,340,105,43,-2.05,"-1.9635012675209988,-2.0158984631629475,-1.9662987154829856,-1.950170796439377"
2.5833333333333335,630,Human,1,335,103,81,-2.5833333333333335,"-2.5080690459812898,-2.5170786324631873,-2.5074649165653953,-2.546234106071515"
1.8166666666666667,631,Human,1,291,48,1701,-1.8166666666666667,"-1.8023194907024815,-1.8034422706830167,-1.8263416174706029,-1.8230525557955368"
4.283333333333333,632,Human,1,146,32,337,-4.283333333333333,"-4.427995296376291,-4.294775995651927,-4.447365010799137,-4.415538276937846"
1.6833333333333333,633,Human,2,46,251,1175,-1.6833333333333333,"-1.7020758531317495,-1.7598605231581477,-1.6874632876305637,-1.8069025581953446"
4.033333333333333,634,Human,3,116,252,1013,-4.033333333333333,"-3.4815293693242317,-3.483589619037198,-3.504044048648909,-3.580095629853612"
3.8333333333333335,635,Human,3,291,36,1314,-3.8333333333333335,"-3.564812574994001,-3.5181532697187636,-3.552772546196305,-3.5794143270458374"
