travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.25,202,Human,0,144,104,799,-3.25,"-2.8896924098872097,-2.841238780897528,-2.943657307415407,-2.9447113030957524"
2.283333333333333,203,Human,0,135,105,368,-2.283333333333333,"-2.0658293686585076,-2.8082193424526034,-2.0828298536117114,-3.5397888168946485"
1.8666666666666667,204,Human,0,145,0,91,-1.8666666666666667,"-1.494948613790105,-1.4536076290134414,-1.4594252811890263,-1.5505774508336363"
1.5166666666666666,205,Human,0,136,8,613,-1.5166666666666666,"-1.2161412047036237,-1.227471562275018,-1.2338430525557955,-1.187068874490041"
2.3,206,Human,2,46,128,1213,-2.3,"-1.680107991360691,-1.649157667386609,-1.7333611711063117,-1.593112339812815"
2.033333333333333,207,Human,0,146,47,1523,-2.033333333333333,"-1.967734645316439,-2.163786897048236,-2.409131269498441,-2.01873290136789"
2.6333333333333333,208,Human,0,11,115,1560,-2.6333333333333333,"-2.442089016823584,-2.6026666489543127,-2.435318360864165,-4.512505861817283"
4.5,209,Human,0,147,44,1022,-4.5,"-3.747775377969763,-3.7277417806575475,-5.894036477081833,-3.6111324598032164"
2.95,210,Human,2,148,11,990,-2.95,"-2.576376289896808,-2.6124118070554356,-2.6276339044876416,-3.2372550995920326"
3.816666666666667,211,Human,2,149,97,1572,-3.816666666666667,"-2.8592205423566117,-2.9246545908327337,-2.9960413726901853,-2.8073818094552445"
1.7,212,Human,1,150,105,1680,-1.7,"-1.437873290136789,-1.4477050731941448,-1.467839692824574,-1.4315944324454042"
4.7,213,Human,1,4,129,372,-4.7,"-3.4904679625629953,-3.691157187425006,-3.538091653467723,-3.455311255099592"
6.283333333333333,214,Human,1,151,130,830,-6.283333333333333,"-5.584068510693383,-5.178558551490121,-5.1671737724497175,-5.161822290391008"
9.95,215,Human,0,152,70,741,-9.95,"-8.142679076482965,-8.199081464545948,-7.732066537734491,-8.12172745571094"
5.016666666666667,216,Human,3,153,131,1341,-5.016666666666667,"-3.6865821594686468,-3.5482848436031516,-3.538082124359305,-3.816557072985917"
5.433333333333334,217,Human,1,154,132,971,-5.433333333333334,"-4.173981684341747,-4.336834226756381,-4.361271965110943,-4.758703178027064"
6.35,218,Human,2,147,0,1099,-6.35,"-5.322340288888501,-5.265089867950079,-5.375796492392221,-5.267176261038633"
5.516666666666667,219,Human,0,12,104,516,-5.516666666666667,"-4.7694361795056395,-4.64458123350132,-4.782681065514759,-4.69610165586753"
2.183333333333333,220,Human,0,155,133,837,-2.183333333333333,"-1.5913554547959445,-1.5059126347231662,-1.503601421732252,-1.5052293825774916"
2.933333333333333,221,Human,3,156,134,661,-2.933333333333333,"-2.5605800018446776,-2.5708815265975846,-2.6316250304944107,-2.6298765136104105"
6.9,222,Human,0,157,135,203,-6.9,"-5.0199607642344,-4.887892399977426,-4.943556060610691,-4.8474181326802865"
3.3,223,Human,1,158,36,689,-3.3,"-3.1464012005952213,-3.0671893056875454,-4.5167002639788825,-3.0910365250779943"
5.333333333333333,224,Human,1,159,136,19,-5.333333333333333,"-5.4547964677677285,-5.106759588680094,-5.4794784932056935,-5.799360902612939"
5.666666666666667,225,Human,1,50,137,534,-5.666666666666667,"-4.742819749584448,-4.845502956652455,-4.73611651678989,-6.114260360410482"
6.5,226,Human,3,113,138,510,-6.5,"-4.966837532997361,-5.0821934245260385,-4.946329061675066,-5.086361411087114"
3.05,227,Human,0,160,25,228,-3.05,"-2.667832784297868,-2.6302064266901857,-2.64707497146259,-2.6128605927547404"
3.6,228,Human,0,161,11,1242,-3.6,"-3.1102173074154074,-3.172200623950084,-3.056560115190785,-2.9928027837772984"
3.75,229,Human,3,162,139,264,-3.75,"-3.018666196841761,-2.9679563361649923,-3.043198956755345,-3.052796279803671"
3.45,230,Human,2,163,140,1464,-3.45,"-2.406754618103541,-2.392551056419688,-2.590352340216144,-2.466184165358008"
8.133333333333333,231,Human,3,11,11,1747,-8.133333333333333,"-6.617302526796957,-6.605553654458319,-6.526055214333529,-6.701508910286277"
0.55,232,Human,0,64,141,1382,-0.55,"-0.4941047928965684,-0.5190736741060715,-0.5319289656827454,-0.5363714902807775"
7.55,233,Human,1,76,79,1522,-7.55,"-7.060771888385384,-7.092370640485214,-7.02968335926465,-7.046809557845632"
4.85,234,Human,3,164,142,862,-4.85,"-4.255998133031446,-4.156304841715273,-4.168504505742152,-4.283310540038886"
3.7,235,Human,1,165,143,448,-3.7,"-2.6351528133374895,-2.8020858014959162,-2.599594292906613,-2.6336640026508054"
2.45,236,Human,2,166,144,1120,-2.45,"-2.3637092920955163,-2.424448432964247,-2.3534190441905003,-2.4355795460755583"
6.95,237,Human,3,77,145,179,-6.95,"-5.833640479814722,-5.9771052433969105,-6.070516363754715,-6.017053542789213"
5.483333333333333,238,Human,0,167,11,471,-5.483333333333333,"-4.4054472311162005,-4.349024619956596,-4.246482124324745,-4.47887588110863"
2.2333333333333334,239,Human,1,27,116,259,-2.2333333333333334,"-1.587634101207097,-1.6978580455021746,-1.6139596053773846,-1.6645071513630842"
0.9833333333333333,240,Human,1,168,146,216,-0.9833333333333333,"-0.6310718369495698,-0.6912263491575941,-0.7456287723804779,-0.7084436305401598"
3.2666666666666666,241,Human,0,169,147,502,-3.2666666666666666,"-3.0883288509527245,-3.1029700023998084,-3.0690564395136155,-3.245693812120929"
1.2166666666666666,242,Human,0,170,27,94,-1.2166666666666666,"-1.1727811142284208,-1.2378133575092007,-1.2288914777356927,-1.2993395310597669"
2.1166666666666667,243,Human,3,171,148,635,-2.1166666666666667,"-1.5382862572094294,-1.5778968209262105,-1.6393784655626105,-1.6361233602686862"
5.316666666666666,244,Human,2,159,149,910,-5.316666666666666,"-4.538550854824125,-4.56884219151719,-4.664523879479079,-4.634824143457962"
2.783333333333333,245,Human,1,77,150,55,-2.783333333333333,"-1.916690704353373,-2.067441463368799,-1.895916344204615,-1.9814141487582884"
2.5,246,Human,0,172,1,1624,-2.5,"-2.25078585744713,-2.278399476158558,-2.249253641794164,-2.348048904600323"
1.5166666666666666,247,Human,0,93,151,1176,-1.5166666666666666,"-1.4268375595616636,-1.4652763167983183,-1.5045015635044972,-1.4805757598050362"
1.5333333333333334,248,Human,3,47,152,1296,-1.5333333333333334,"-1.119905606598673,-1.162824362349842,-1.1870456851300684,-1.1708262624102586"
2.683333333333333,249,Human,3,173,151,30,-2.683333333333333,"-1.8113396344636863,-1.8070815745170927,-1.840051221390072,-1.9682474513268235"
2.066666666666667,250,Human,0,174,73,594,-2.066666666666667,"-1.8894225897046726,-1.976228758945009,-1.8884284972773733,-1.8855319290028354"
4.25,251,Human,0,175,153,385,-4.25,"-3.8490968274538044,-3.8115551715862734,-3.829920806335493,-3.769056875449964"
1.6333333333333333,252,Human,3,176,73,811,-1.6333333333333333,"-1.1811586920419905,-1.2061422297737336,-1.304474103997873,-1.246624558956976"
2.6333333333333333,253,Human,3,177,151,1039,-2.6333333333333333,"-1.8051654718053098,-1.8007652798206686,-1.791668087596046,-1.9111846441321316"
3.95,254,Human,0,178,76,729,-3.95,"-3.395488160807442,-4.433053532999089,-3.330336658892672,-3.2834149484062882"
1.5833333333333333,255,Human,2,47,154,1136,-1.5833333333333333,"-1.2076725307087945,-1.1298726408277977,-1.2189954968715015,-1.2348791203094394"
8.25,256,Human,1,179,76,1601,-8.25,"-7.430932858112092,-7.4771631436892445,-7.391180231507404,-7.311392374535961"
8.1,257,Human,1,113,155,340,-8.1,"-5.694103287736981,-5.938254859611231,-5.417832013438925,-5.545551907847374"
4.116666666666666,258,Human,0,111,156,917,-4.116666666666666,"-3.6363210943124553,-3.643452747780178,-3.687789296856252,-3.6085260379169672"
3.1,259,Human,1,180,142,1538,-3.1,"-2.371195959336755,-2.4766484468886008,-2.36819956749004,-2.4289378337401777"
5.6,260,Human,3,92,35,177,-5.6,"-4.666833577662719,-4.675613031590835,-4.394921120295053,-4.614713295569716"
5.2,261,Human,0,11,157,1227,-5.2,"-4.339415155609978,-4.299801452221743,-4.273308342867612,-4.480317428225391"
1.8,262,Human,1,181,115,1631,-1.8,"-1.2691138441187535,-1.3303523924746687,-1.2476725547284753,-1.3541619928731534"
2.933333333333333,263,Human,1,157,18,1571,-2.933333333333333,"-1.586599506481966,-1.7925029997600193,-1.5385255290107844,-1.5172566232865188"
2.45,264,Human,1,60,130,1127,-2.45,"-1.7664432684305151,-1.8564469341102579,-1.8125585405192788,-1.787480341986683"
1.3,265,Human,2,182,27,1157,-1.3,"-0.9057867561615776,-0.9372238843754788,-0.9557178530812046,-0.9529426268760788"
5.983333333333333,266,Human,2,183,158,467,-5.983333333333333,"-5.208755377420767,-5.260971656820109,-5.349024866126932,-5.401426870995598"
2.05,267,Human,0,184,159,569,-2.05,"-1.7394126244417096,-1.7109052945035328,-1.7520542767019682,-1.7501653005041327"
1.5333333333333334,268,Human,2,185,160,1769,-1.5333333333333334,"-1.1375189064893532,-1.3379328969614024,-1.1844620654549258,-1.2342948333710262"
3.466666666666667,269,Human,1,186,35,795,-3.466666666666667,"-2.776770073156422,-2.8388170477926957,-3.9590104579898777,-2.822084118836546"
1.6,270,Human,0,157,65,1033,-1.6,"-1.2893212151452729,-1.3220782337413008,-1.260094331506585,-1.3013743891019773"
1.3166666666666667,271,Human,1,187,161,18,-1.3166666666666667,"-0.8449401626109913,-0.9223783616735124,-0.9017446604271658,-0.9319822414206864"
3.183333333333333,272,Human,2,188,162,1410,-3.183333333333333,"-2.596105491720662,-2.6864134437590317,-2.6716497240220787,-2.615848263074206"
8.016666666666667,273,Human,3,169,116,885,-8.016666666666667,"-6.8490761395794015,-6.809311032787945,-6.682645949260152,-6.913162436675635"
1.7666666666666666,274,Human,2,26,56,92,-1.7666666666666666,"-1.0841065792411284,-1.1258176271553868,-1.2098125279818035,-2.208127689381354"
7.0,275,Human,2,189,70,1271,-7.0,"-6.036810724268971,-6.117994103773228,-6.203902335114721,-6.132896157434319"
1.8833333333333333,276,Human,1,190,35,755,-1.8833333333333333,"-1.318078933564199,-1.3974462758586876,-1.5940266488851913,-1.4029834875496192"
2.0,277,Human,2,65,22,980,-2.0,"-1.3732840118050684,-1.4652329375486142,-1.4603550877765965,-1.3364973754394878"
1.9833333333333334,278,Human,0,191,35,72,-1.9833333333333334,"-1.596337567749,-1.69192398289505,-1.5539323694788487,-1.5418023416164512"
1.2166666666666666,279,Human,1,62,163,1117,-1.2166666666666666,"-0.9440153545296595,-0.9899573927771254,-1.5451589130972765,-0.9384348267744823"
3.316666666666667,280,Human,3,47,164,89,-3.316666666666667,"-2.4361904316456657,-2.3198574935937795,-2.949375273797957,-2.491010977717552"
1.6,281,Human,0,192,65,975,-1.6,"-1.4587501124211086,-1.462334354385763,-1.5485134746736013,-1.998831459819848"
1.4666666666666666,282,Human,0,8,165,414,-1.4666666666666666,"-1.3871935778219346,-1.4358483321334294,-1.4667671046747912,-1.7449861708905012"
2.05,283,Human,0,157,18,1127,-2.05,"-1.6247861731486324,-1.749169666426686,-1.578792195677451,-1.537256623286519"
1.9666666666666666,284,Human,3,58,165,882,-1.9666666666666666,"-1.8841748067759205,-1.8180340832239203,-1.9042661256677187,-1.794082362419522"
3.0833333333333335,285,Human,0,193,38,842,-3.0833333333333335,"-2.866592232685386,-3.7356611471082313,-3.523906887449004,-6.993333333333334"
2.7666666666666666,286,Human,2,192,166,295,-2.7666666666666666,"-1.9468783496657058,-1.9799612237080053,-2.0872816367980622,-1.991632208356298"
1.7833333333333334,287,Human,0,19,64,23,-1.7833333333333334,"-1.5515318047592235,-1.523447839816379,-1.5036452133334286,-1.5145467808119906"
3.816666666666667,288,Human,3,194,167,14,-3.816666666666667,"-2.7009053419726423,-2.809112222964609,-2.7524925365970723,-2.9056995440364775"
2.6666666666666665,289,Human,1,12,168,1048,-2.6666666666666665,"-1.576869065412584,-1.7891371871844761,-1.6805206551980731,-1.761413084652541"
4.8,290,Human,3,55,0,926,-4.8,"-3.7924722783293454,-3.7735079145063537,-3.806861815166399,-3.8800070745735487"
10.166666666666666,291,Human,3,195,13,946,-10.166666666666666,"-8.24054600333132,-8.550903526482365,-8.328555873142516,-8.542552689874704"
2.216666666666667,292,Human,1,196,1,926,-2.216666666666667,"-2.2464525268648616,-2.0859365501435088,-2.0952066193851824,-2.4677748210813237"
1.0666666666666667,293,Human,0,197,169,1180,-1.0666666666666667,"-1.0185720629755701,-1.0551931845452365,-1.1597307251391111,-1.4222716858910278"
8.433333333333334,294,Human,3,198,17,1772,-8.433333333333334,"-7.508106646949793,-7.593646363772447,-7.600589933723396,-7.443944235771311"
6.983333333333333,295,Human,1,37,25,446,-6.983333333333333,"-8.931632971072485,-6.019907051864583,-6.367157638010022,-7.222179427013975"
5.733333333333333,296,Human,3,50,170,1346,-5.733333333333333,"-5.098761961031938,-5.964443539556961,-5.214550713923962,-5.100592949763322"
1.9166666666666667,297,Human,0,199,171,1504,-1.9166666666666667,"-1.5640657096589536,-1.4870159006727242,-1.5049919009792543,-1.576923015714565"
4.166666666666667,298,Human,0,200,35,824,-4.166666666666667,"-3.2011690949252487,-2.9888680998590718,-3.256921651833907,-2.975266554754362"
2.15,299,Human,1,199,172,1313,-2.15,"-1.5323535793583092,-1.6135337792424385,-1.5761008414885036,-1.4961039913964147"
1.95,300,Human,2,167,18,161,-1.95,"-1.034565986395616,-1.0271023387435936,-1.1995807766521793,-1.061808878684845"
1.1166666666666667,301,Human,0,201,18,1053,-1.1166666666666667,"-0.96777059804987,-1.0255693128708119,-1.056552558063582,-0.9593316891084357"
3.6666666666666665,302,Human,3,12,173,1189,-3.6666666666666665,"-2.6367717079267736,-2.7280683994462307,-2.754251070409482,-2.806271745911157"
2.5,303,Human,0,198,174,659,-2.5,"-1.8158616682402582,-1.6471244472179398,-1.7090636652434144,-1.6884883266728403"
1.9833333333333334,304,Human,1,202,1,244,-1.9833333333333334,"-2.1104314085543265,-1.7792030211273107,-1.7396992035114984,-1.7423765131431095"
3.65,305,Human,3,200,35,232,-3.65,"-2.9037947019898938,-2.9215347665257383,-3.102921651833907,-3.0358665771368227"
4.216666666666667,306,Human,2,194,175,470,-4.216666666666667,"-3.0254460421420113,-3.094225455979724,-3.169687779440342,-3.1485468454765355"
8.683333333333334,307,Human,1,3,176,1252,-8.683333333333334,"-7.33167126492129,-7.021389773757491,-6.974173233356151,-6.633671264921292"
1.5666666666666667,308,Human,1,203,65,1353,-1.5666666666666667,"-1.092704967602592,-1.1683672666186706,-1.1816222702183825,-1.08414686825054"
2.1333333333333333,309,Human,0,165,64,1610,-2.1333333333333333,"-1.8455617963282294,-2.1297694348268528,-1.890739860595131,-1.872246222289616"
1.8666666666666667,310,Human,2,204,1,881,-1.8666666666666667,"-1.4110986061580864,-1.4120676089010122,-1.4452151823436359,-1.4659535831611263"
1.8,311,Human,2,199,177,1781,-1.8,"-1.2556095541513943,-1.2402916386136889,-1.3477379806062093,-1.2530153285216175"
3.4,312,Human,0,205,178,706,-3.4,"-2.7496759343780925,-2.635926482838939,-2.6235016491751266,-2.669232048699098"
2.35,313,Human,0,206,179,1306,-2.35,"-2.1059813226820743,-2.1515128989474923,-2.126697331158602,-2.197765417769615"
7.4,314,Human,2,207,177,1593,-7.4,"-6.168608238238929,-6.606215301549031,-6.358661000059389,-6.3310002708763164"
0.8166666666666667,315,Human,2,208,180,1778,-0.8166666666666667,"-0.6546293079512704,-0.7212003813772305,-0.6719279361024656,-0.6950903945686144"
4.816666666666666,316,Human,2,190,144,1310,-4.816666666666666,"-3.468907753939109,-3.534546597208318,-3.715224574984497,-3.4526219511800003"
8.233333333333333,317,Human,1,209,0,689,-8.233333333333333,"-6.90740930583819,-6.925639077691306,-6.841607304233182,-7.09761568932751"
1.3166666666666667,318,Human,1,210,174,1501,-1.3166666666666667,"-1.0462798176145909,-1.0220113270938327,-1.0158253899688026,-0.9903623710103193"
3.033333333333333,319,Human,3,211,34,498,-3.033333333333333,"-1.8675091782603066,-1.895916252687158,-1.8651275335405257,-2.082368594147666"
1.7166666666666666,320,Human,2,12,181,297,-1.7166666666666666,"-1.36018548935377,-1.394786320464244,-1.4002444989559384,-1.3955557347535703"
2.2333333333333334,321,Human,0,165,35,254,-2.2333333333333334,"-1.707636582094495,-1.74001746999754,-1.7698031466213577,-1.5775205183585315"
2.3333333333333335,322,Human,1,212,21,1149,-2.3333333333333335,"-1.4969739747782846,-1.6489351425265142,-1.492645245718259,-1.495260076531794"
2.95,323,Human,2,198,165,1610,-2.95,"-2.0325169324707852,-2.0686293394782247,-2.1977175926800694,-2.110067857757698"
5.866666666666666,324,Human,3,213,182,327,-5.866666666666666,"-4.938743303874647,-5.03968262006156,-4.856669867523987,-5.0527856834809945"
2.033333333333333,325,Human,3,214,65,563,-2.033333333333333,"-1.373262625389969,-1.3283465322774177,-1.3849667386609072,-1.4678444924406049"
3.716666666666667,326,Human,2,215,183,1339,-3.716666666666667,"-3.056250123281345,-3.1740148978960616,-3.1323056226641963,-3.0094448595252468"
2.05,327,Human,1,216,184,1656,-2.05,"-1.4594436478407076,-1.577024440915431,-1.5512944990755893,-1.4749321717516004"
2.1166666666666667,328,Human,3,58,184,256,-2.1166666666666667,"-1.1510811028286885,-1.1388172398785736,-1.161490007823586,-1.3140513998583916"
2.2666666666666666,329,Human,1,217,21,856,-2.2666666666666666,"-1.5322511748523462,-1.639167033102181,-1.6637704280489527,-1.6106775939275275"
4.433333333333334,330,Human,1,218,182,1080,-4.433333333333334,"-3.7197770309436393,-3.777074271868435,-3.700102184119506,-3.857766565453447"
3.1,331,Human,2,219,185,231,-3.1,"-2.9645661864457806,-2.8302856731461485,-2.8140278191888655,-2.99626765032867"
8.866666666666667,332,Human,3,92,186,93,-8.866666666666667,"-7.295689676786255,-7.109809360201679,-7.2566113760404125,-7.3412656787061"
7.416666666666667,333,Human,3,82,178,103,-7.416666666666667,"-5.65272070080268,-5.5643531763612515,-5.4390932252598745,-5.803800161612255"
2.5,334,Human,2,220,65,1647,-2.5,"-1.8564158228492804,-1.777230118108537,-1.8561558873851245,-1.7980888364038796"
4.05,335,Human,0,168,187,798,-4.05,"-3.057887263024359,-2.843856336648784,-5.073165831701961,-2.8426716852592397"
5.7,336,Human,1,221,43,928,-5.7,"-4.513175674802901,-4.631449395133899,-4.489635957980248,-4.539017621675775"
0.8833333333333333,337,Human,0,167,137,282,-0.8833333333333333,"-0.8695668449098917,-0.9852579642413484,-2.3794308534525155,-1.0471222608221942"
2.8833333333333333,338,Human,3,8,188,478,-2.8833333333333333,"-1.9297461003119754,-1.961329493640509,-2.0734605231581473,-2.0958922006239504"
3.033333333333333,339,Human,0,199,180,1345,-3.033333333333333,"-2.64696785314253,-2.6466967637157155,-2.7536439328063915,-2.5993483040317344"
1.8666666666666667,340,Human,3,222,189,729,-1.8666666666666667,"-1.4658664916167645,-1.2697930177466992,-1.3195388013914013,-1.3875235353711244"
3.9,341,Human,2,223,1,1355,-3.9,"-2.6820197156174075,-2.76865941575943,-2.852013424594438,-2.6843433206509992"
2.65,342,Human,2,223,37,1448,-2.65,"-2.0956528339939076,-2.0289654918255655,-2.0775696394053496,-2.027819765670676"
4.916666666666667,343,Human,2,224,11,188,-4.916666666666667,"-4.660290470083727,-4.635105875598359,-4.55518436973719,-4.532899492109038"
8.683333333333334,344,Human,1,225,24,833,-8.683333333333334,"-7.9430823954965675,-8.09006822021295,-8.008836446754826,-8.02128877898589"
1.9833333333333334,345,Human,0,66,6,995,-1.9833333333333334,"-1.7031442263816843,-1.7477015896290407,-1.6896215074215506,-1.7356388438203916"
1.25,346,Human,3,166,190,1143,-1.25,"-0.8161838425743223,-0.8367515898890105,-0.7885055093846318,-0.8666581098714623"
1.35,347,Human,0,201,29,571,-1.35,"-1.0314847080215583,-1.038087600310787,-0.9539385904033171,-1.0096573329039171"
10.283333333333333,348,Human,0,27,19,1362,-10.283333333333333,"-8.008095530503375,-7.920330423711919,-7.651623012841242,-7.466780481935882"
3.6333333333333333,349,Human,1,12,115,27,-3.6333333333333333,"-2.3528506358475267,-2.557161557443447,-2.335408834088243,-2.4403763184373846"
1.4,350,Human,1,0,151,1685,-1.4,"-0.924022702695759,-1.0156658870728406,-0.9220399959327812,-0.967050561384847"
1.0,351,Human,1,222,130,193,-1.0,"-0.6476125700863823,-0.707362129042278,-0.6653778012790481,-0.7003763011290332"
1.1333333333333333,352,Human,1,226,180,129,-1.1333333333333333,"-0.956910489493874,-0.9436491245565164,-1.029404214719528,-0.9145719552516807"
1.9166666666666667,353,Human,3,59,181,789,-1.9166666666666667,"-1.4852037801638276,-1.5678119388929082,-1.4840706553601015,-1.5583101442173704"
1.3333333333333333,354,Human,0,227,21,466,-1.3333333333333333,"-1.0441257656524652,-1.3103996944398717,-0.9999014489912289,-0.9926825596008351"
2.1166666666666667,355,Human,1,58,191,1366,-2.1166666666666667,"-1.4042170874618725,-1.5177427700517299,-1.3848484805884882,-1.5369490203734786"
1.7666666666666666,356,Human,0,228,192,669,-1.7666666666666666,"-1.4305454799475628,-1.3518596500030133,-1.4435350554493895,-1.3851256944268944"
6.65,357,Human,2,165,39,1285,-6.65,"-5.119605270419052,-5.026721081611401,-5.204778726252757,-5.026390928164092"
3.3333333333333335,358,Human,2,229,65,748,-3.3333333333333335,"-2.2392624773498904,-2.2104619043963574,-2.4137469064681096,-2.355726230966434"
1.1666666666666667,359,Human,0,73,193,104,-1.1666666666666667,"-1.0471686957202677,-1.0665210797537639,-1.0587745599613958,-1.0445532371811697"
1.4333333333333333,360,Human,0,230,7,351,-1.4333333333333333,"-1.2245569728808736,-1.2231183502799527,-1.2285062952947565,-1.2419510935974807"
3.35,361,Human,2,231,194,1099,-3.35,"-2.4723958796990466,-2.586870623254859,-2.6256564716983886,-2.4905856322892532"
0.4,362,Human,0,201,184,1618,-0.4,"-0.36705722873701785,-0.4285817674640033,-0.482212130500307,-0.6086522745147085"
3.2,363,Human,2,231,116,50,-3.2,"-2.6146779947109184,-2.730874618779373,-2.660143643668903,-2.576351252835867"
2.0166666666666666,364,Human,1,59,151,141,-2.0166666666666666,"-1.3932353953344176,-1.5012198535346468,-1.4336660456200125,-1.5640164175902547"
5.183333333333334,365,Human,1,21,151,1246,-5.183333333333334,"-4.116888003567819,-4.241386875658052,-4.146084753196396,-4.228736617645751"
4.366666666666666,366,Human,0,232,195,813,-4.366666666666666,"-3.7498089846306453,-3.5978662553080367,-3.845924330662009,-3.601264013164662"
8.7,367,Human,1,8,196,1298,-8.7,"-7.008886208188855,-7.014384648313645,-6.657793385386055,-6.600253668563401"
6.333333333333333,368,Human,2,105,65,1021,-6.333333333333333,"-5.558489577906372,-5.543967863911642,-5.557783819752504,-5.456055739156506"
1.5,369,Human,2,233,190,129,-1.5,"-0.7908260318822519,-0.765571360135302,-0.9113450837874425,-0.8804696284163303"
2.75,370,Human,0,234,11,156,-2.75,"-2.5410398617710586,-2.5243714134869215,-2.912596531845798,-2.537009839212863"
1.4666666666666666,371,Human,0,178,197,602,-1.4666666666666666,"-1.256004602422402,-1.2861872023055438,-2.7859515454785218,-1.3382481617492203"
3.2666666666666666,372,Human,1,235,11,1743,-3.2666666666666666,"-2.648608207343413,-2.7504391648668105,-2.683120614350852,-2.7239371250299977"
3.6,373,Human,2,0,84,1078,-3.6,"-2.9906856429919455,-3.006683095627058,-3.108535959427477,-3.1680193613313814"
4.25,374,Human,2,192,43,686,-4.25,"-3.699470830020368,-3.6859026034784907,-3.7400874764304577,-3.721430366151428"
5.683333333333334,375,Human,0,236,116,561,-5.683333333333334,"-5.0067234859814285,-4.853379423471506,-4.95782723110324,-6.10098394288673"
1.1833333333333333,376,Human,0,237,21,1186,-1.1833333333333333,"-1.0748735314528333,-1.0786574239812445,-1.0636833185946428,-1.1095309540988352"
2.1666666666666665,377,Human,0,238,198,1031,-2.1666666666666665,"-1.8569850753882549,-2.3962117316328975,-1.8565979071168457,-1.95906041946373"
1.5666666666666667,378,Human,2,239,56,387,-1.5666666666666667,"-1.2058682226296573,-1.282957056001079,-1.2552812488841312,-1.284935820841281"
4.983333333333333,379,Human,3,182,43,790,-4.983333333333333,"-4.075503484344115,-4.127428269824823,-4.17630131998081,-4.160868591135572"
3.716666666666667,380,Human,2,240,199,1625,-3.716666666666667,"-3.348220782337414,-3.34372498200144,-3.382557496060622,-4.5998996880249585"
3.566666666666667,381,Human,0,241,200,769,-3.566666666666667,"-3.2050567909767227,-3.1606552472577216,-3.1817825773938093,-3.293522918166547"
5.933333333333334,382,Human,1,78,73,516,-5.933333333333334,"-6.259706760740869,-5.044640146547746,-5.007236878331462,-4.950664538505688"
6.933333333333334,383,Human,3,126,18,1508,-6.933333333333334,"-5.781228814767424,-5.686058576654624,-8.123545977662543,-5.914321495352977"
3.1333333333333333,384,Human,2,117,102,366,-3.1333333333333333,"-2.266400863930886,-2.3383412526997844,-2.383959683225342,-2.280460398368131"
3.35,385,Human,0,94,144,880,-3.35,"-2.845447007439405,-2.8972637389008886,-2.847111783057356,-3.1335589152867778"
4.016666666666667,386,Human,2,8,26,1363,-4.016666666666667,"-3.0089948904177684,-3.1600922886241114,-3.186742348619312,-3.045807465411768"
5.066666666666666,387,Human,1,242,151,581,-5.066666666666666,"-4.2820584379330695,-4.402557310023303,-4.371496613531048,-4.321772591452815"
5.3,388,Human,3,243,6,933,-5.3,"-5.424940520572557,-4.8875020281272,-8.777085421455734,-4.82978425138098"
3.9166666666666665,389,Human,0,244,201,761,-3.9166666666666665,"-3.5198180955574614,-3.472759279167658,-3.5331928225219933,-3.4288514894513216"
8.233333333333333,390,Human,0,104,1,523,-8.233333333333333,"-7.597049106976106,-7.584591033702974,-7.598650833457054,-7.957139426252606"
3.1,391,Human,2,245,144,1567,-3.1,"-2.76060148788097,-2.669641084713224,-2.701900647948165,-2.6043916486681074"
3.9833333333333334,392,Human,1,0,43,1552,-3.9833333333333334,"-3.3167670444798265,-3.356828216817363,-3.3099710446206614,-3.264813217822862"
6.983333333333333,393,Human,1,42,202,142,-6.983333333333333,"-5.374049861018917,-5.488607603047543,-5.202588008863504,-5.328482336577489"
3.1,394,Human,2,246,203,672,-3.1,"-2.492615080393569,-2.4632685385169184,-2.5509868970482366,-2.4692589392848574"
2.7333333333333334,395,Human,2,247,93,870,-2.7333333333333334,"-1.7560777537796977,-1.8443412526997842,-1.807543076553876,-1.7165449484041277"
1.7,396,Human,0,248,52,669,-1.7,"-1.304794816414687,-1.214288045978018,-1.356635469162467,-1.2475101991840654"
3.283333333333333,397,Human,0,12,84,1640,-3.283333333333333,"-3.089765178209744,-3.1911183105351575,-3.2175113990880733,-3.084709863210943"
5.45,398,Human,2,249,151,928,-5.45,"-4.262922099492171,-5.254345646956349,-4.388277991020849,-4.208411209711327"
2.5833333333333335,399,Human,0,234,43,1665,-2.5833333333333335,"-2.531107375814927,-2.520254379649628,-3.007280957091778,-2.579424046076314"
3.6,400,Human,2,172,204,1723,-3.6,"-3.0385892425335865,-3.201242581985998,-3.113516263812941,-3.021209651319131"
7.433333333333334,401,Human,0,250,189,148,-7.433333333333334,"-6.053899359985289,-5.99325540948485,-5.900147980095681,-5.825232851289506"
4.583333333333333,402,Human,1,251,88,681,-4.583333333333333,"-3.562191792656588,-3.693370482361411,-3.519993472522199,-3.714850011999041"
4.233333333333333,403,Human,1,113,205,393,-4.233333333333333,"-3.4028936885049204,-3.535630429565635,-3.3786969042476613,-3.408928149748021"
4.016666666666667,404,Human,2,80,206,1195,-4.016666666666667,"-3.2833192529072472,-3.3446732617422565,-3.3287470848182363,-3.300310607736403"
3.316666666666667,405,Human,0,252,207,512,-3.316666666666667,"-2.9786917839291496,-2.975981780035455,-3.0115118976260478,-2.9413064285434407"
