travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.216666666666667,202,Human,0,144,104,799,-3.216666666666667,"-2.695352723782098,-2.6807151427885767,-2.704571634269258,-2.6892224622030234"
2.9166666666666665,203,Human,2,135,105,368,-2.9166666666666665,"-1.708567794576434,-2.8082193424526034,-1.8868706503479724,-3.5397888168946485"
1.9833333333333334,204,Human,2,145,0,91,-1.9833333333333334,"-1.2858572090470388,-1.2795095362668019,-1.3284482681529495,-1.3215551468753786"
1.7333333333333334,205,Human,2,136,8,613,-1.7333333333333334,"-1.0512622990160787,-1.0968394528437726,-1.108970482361411,-1.0588360931125511"
2.3,206,Human,2,46,128,1213,-2.3,"-1.495968322534197,-1.4226421886249099,-1.5917014638828895,-1.512223758099352"
2.066666666666667,207,Human,0,146,47,1523,-2.066666666666667,"-1.8507844530837534,-2.163786897048236,-2.409131269498441,-1.8984161267098625"
2.933333333333333,208,Human,2,11,115,1560,-2.933333333333333,"-2.173980347062785,-2.6026666489543127,-2.3191479510802058,-4.512505861817283"
4.666666666666667,209,Human,1,147,44,1022,-4.666666666666667,"-3.337149028077754,-3.5013438924886007,-5.894036477081833,-3.3028111351091916"
2.9166666666666665,210,Human,2,148,11,990,-2.9166666666666665,"-2.34547036237101,-2.4155147588192944,-2.442136309095273,-2.392402207823374"
4.2,211,Human,3,149,97,1572,-4.2,"-2.582359011279098,-2.567689464842813,-2.5344396448284137,-2.8073818094552445"
1.7833333333333334,212,Human,3,150,105,1680,-1.7833333333333334,"-1.3431749460043196,-1.3099558435325176,-1.3514662826973842,-1.3436597072234218"
4.716666666666667,213,Human,1,4,129,372,-4.716666666666667,"-3.2547516198704103,-3.4389464842812574,-3.235559875209983,-3.2316390688744896"
9.883333333333333,214,Human,0,151,130,830,-9.883333333333333,"-5.584068510693383,-4.532122736703313,-4.808967215562147,-4.553888995402616"
10.7,215,Human,1,152,70,741,-10.7,"-7.1302277236713,-7.569685164015768,-7.29424983883478,-7.510492652972006"
4.166666666666667,216,Human,2,153,131,1341,-4.166666666666667,"-3.198826290836427,-3.197856054503939,-3.360102655449131,-3.516529674565729"
4.683333333333334,217,Human,0,154,132,971,-4.683333333333334,"-3.8864297151173117,-3.7700534793068448,-4.047423289722012,-4.758703178027064"
6.116666666666666,218,Human,2,147,0,1099,-6.116666666666666,"-4.902615034721616,-5.031362334937598,-5.132245615490276,-5.004803659631623"
5.8,219,Human,3,12,104,516,-5.8,"-4.324119030477562,-4.159893208543317,-4.461684665226782,-4.424293736501079"
2.033333333333333,220,Human,0,155,133,837,-2.033333333333333,"-1.4433609851615972,-1.346738491754947,-1.3086684438319816,-1.3398700615551977"
3.8666666666666667,221,Human,0,156,134,661,-3.8666666666666667,"-2.5605800018446776,-2.5708815265975846,-2.2514974434808495,-2.329185898978667"
6.683333333333334,222,Human,2,157,135,203,-6.683333333333334,"-3.991605360782917,-4.293198833305116,-4.496111742430029,-4.263439332517025"
3.5833333333333335,223,Human,1,158,36,689,-3.5833333333333335,"-3.1464012005952213,-2.8223749460043197,-4.5167002639788825,-2.7537029037676986"
5.283333333333333,224,Human,1,159,136,19,-5.283333333333333,"-5.4547964677677285,-4.661221075480429,-5.4794784932056935,-5.799360902612939"
14.216666666666667,225,Human,3,50,137,534,-14.216666666666667,"-4.250239192059032,-4.296098369769459,-4.428478979320696,-6.114260360410482"
3.0,226,Human,2,113,138,510,-3.0,"-4.566880249580034,-4.7277417806575475,-4.229680825533958,-4.732951763858892"
3.4833333333333334,227,Human,1,160,25,228,-3.4833333333333334,"-2.444530392132086,-2.6302064266901857,-2.4433463095769627,-2.420242407610092"
3.6,228,Human,3,161,11,1242,-3.6,"-2.8222145428365737,-2.881917446604272,-2.8415334773218146,-2.8451701463882895"
3.6666666666666665,229,Human,0,162,139,264,-3.6666666666666665,"-2.844166079385534,-2.7391120868729066,-2.816498695944181,-2.656452520526569"
3.45,230,Human,2,163,140,1464,-3.45,"-2.1261790907867826,-2.1198554871912765,-2.3754404252701797,-2.29523020669751"
7.633333333333334,231,Human,2,11,11,1747,-7.633333333333334,"-6.271628158496195,-5.994094251757788,-6.261735684583577,-6.343552804524512"
0.5833333333333334,232,Human,0,64,141,1382,-0.5833333333333334,"-0.45433040556755466,-0.47384209263258936,-0.47324454043676506,-0.4621310295176385"
8.083333333333334,233,Human,2,76,79,1522,-8.083333333333334,"-6.78558107560216,-6.839120792424813,-7.02968335926465,-6.775178613973705"
4.766666666666667,234,Human,0,164,142,862,-4.766666666666667,"-4.119997666289308,-3.9787143854774247,-3.985630632177689,-3.968714385477425"
4.016666666666667,235,Human,0,165,143,448,-4.016666666666667,"-2.6351528133374895,-2.305342398170702,-2.324492866133266,-2.30989167080855"
2.433333333333333,236,Human,2,166,144,1120,-2.433333333333333,"-2.3637092920955163,-2.424448432964247,-2.1534353969029736,-2.4355795460755583"
6.916666666666667,237,Human,3,77,145,179,-6.916666666666667,"-5.704550599768401,-5.502768609474338,-5.763145454693394,-5.783816928486516"
5.183333333333334,238,Human,2,167,11,471,-5.183333333333334,"-3.7699696319523968,-4.002947441612412,-4.016435988739263,-4.119428184719121"
2.216666666666667,239,Human,3,27,116,259,-2.216666666666667,"-1.4470426265088712,-1.392486529430481,-1.4757828400550639,-1.5056339392038554"
1.0,240,Human,1,168,146,216,-1.0,"-0.542978848208795,-0.6181996031136592,-0.6028692988089306,-0.7084436305401598"
3.2333333333333334,241,Human,0,169,147,502,-3.2333333333333334,"-2.9402256203503727,-2.8754739620830336,-3.0690564395136155,-3.245693812120929"
1.2166666666666666,242,Human,0,170,27,94,-1.2166666666666666,"-1.0997026970607173,-1.1431000302198342,-1.119447680502949,-1.2993395310597669"
1.8333333333333333,243,Human,0,171,148,635,-1.8333333333333333,"-1.46869115484512,-1.4390376928244297,-1.461723081953263,-1.378317750419822"
5.25,244,Human,3,159,149,910,-5.25,"-4.3356885685301565,-4.340219406063154,-4.2810268950193935,-4.4685301793224514"
2.5,245,Human,3,77,150,55,-2.5,"-1.743787558885478,-1.8884684958776656,-1.7907287635891018,-1.8476010192811936"
2.316666666666667,246,Human,0,172,1,1624,-2.316666666666667,"-2.08560290226114,-2.0771660118648643,-2.0365670522427046,-2.160061130750403"
1.5,247,Human,0,93,151,1176,-1.5,"-1.350594191852207,-1.3482620626645645,-1.5045015635044972,-1.3507196997562951"
1.5333333333333334,248,Human,3,47,152,1296,-1.5333333333333334,"-1.0092275103104265,-1.0160304529373023,-1.0421404397459186,-1.0801994946794897"
2.7,249,Human,3,173,151,30,-2.7,"-1.5968848455161766,-1.6838519681463657,-1.5875640267375897,-1.789475980825196"
2.6333333333333333,250,Human,2,174,73,594,-2.6333333333333333,"-1.7111118288502716,-1.8369526153479274,-1.8884284972773733,-1.7110815779202109"
4.25,251,Human,0,175,153,385,-4.25,"-3.6360887928965684,-3.564443964482842,-3.637401007919366,-3.511321094312455"
1.6333333333333333,252,Human,3,176,73,811,-1.6333333333333333,"-1.0393104563156101,-1.0743444538838336,-1.1347592966640077,-1.1499473653628864"
2.2333333333333334,253,Human,0,177,151,1039,-2.2333333333333334,"-1.7022901730899704,-1.5949457497197943,-1.6895851094950576,-1.730647471831831"
10.25,254,Human,1,178,76,729,-10.25,"-3.1169085845949605,-4.433053532999089,-3.0307343628531322,-3.0167686855078597"
1.5833333333333333,255,Human,2,47,154,1136,-1.5833333333333333,"-1.0182383292324912,-1.0206741343680805,-1.1279110377560435,-1.1144322337201324"
8.2,256,Human,0,179,76,1601,-8.2,"-7.226166072640114,-7.050775745347777,-7.1264752893842545,-7.051740468169951"
8.15,257,Human,1,113,155,340,-8.15,"-4.762661387089032,-5.397818574514038,-4.901456683465323,-5.1361065514758835"
4.066666666666666,258,Human,1,111,156,917,-4.066666666666666,"-3.3327933765298776,-3.4168159347252223,-3.488903287736981,-3.393990880729542"
2.933333333333333,259,Human,3,180,142,1538,-2.933333333333333,"-2.1820770197970125,-2.3208105586107504,-2.156082792695883,-2.3111722921752222"
5.666666666666667,260,Human,1,92,35,177,-5.666666666666667,"-3.996094131764665,-4.282016289488543,-4.394921120295053,-4.047989524327681"
5.983333333333333,261,Human,3,11,157,1227,-5.983333333333333,"-3.8720028473072565,-3.9372518152771785,-3.9249687619178477,-4.108730118615071"
1.8333333333333333,262,Human,1,181,115,1631,-1.8333333333333333,"-1.1121570481022187,-1.2129404905933359,-1.159590693410594,-1.188535824424775"
2.066666666666667,263,Human,2,157,18,1571,-2.066666666666667,"-1.3759367288780715,-1.5072954163666907,-1.4189902445968139,-1.3549041124414818"
2.466666666666667,264,Human,1,60,130,1127,-2.466666666666667,"-1.5413176069226795,-1.7080586676378222,-1.6073648423157652,-1.5426837608166868"
1.3,265,Human,2,182,27,1157,-1.3,"-0.8152918065024647,-0.7756965221360151,-0.8696473163515057,-0.8036782835950984"
5.366666666666666,266,Human,0,183,158,467,-5.366666666666666,"-5.105346943886614,-5.071309880448088,-5.190447749325331,-5.401426870995598"
2.1166666666666667,267,Human,1,184,159,569,-2.1166666666666667,"-1.5772072256901715,-1.6177982847960826,-1.7520542767019682,-1.5273416153710406"
1.4166666666666667,268,Human,0,185,160,1769,-1.4166666666666667,"-1.031539958056281,-1.3379328969614024,-1.004888643939988,-1.0845352083804494"
3.45,269,Human,1,186,35,795,-3.45,"-2.435578239306909,-2.477318303842753,-3.9590104579898777,-2.535938481879016"
1.7833333333333334,270,Human,3,157,65,1033,-1.7833333333333334,"-1.1187310653311555,-1.3220782337413008,-1.0355640596457056,-1.1808846530441384"
0.9666666666666667,271,Human,0,187,161,18,-0.9666666666666667,"-0.772302337413007,-0.8238062854252236,-0.7896808255339572,-0.8108111351091911"
3.316666666666667,272,Human,2,188,162,1410,-3.316666666666667,"-2.4147481641468684,-2.412183471365456,-2.543728821694265,-2.373976995509424"
7.9,273,Human,1,169,116,885,-7.9,"-6.249598134759481,-6.540805457651597,-6.682645949260152,-6.296607973972344"
1.1833333333333333,274,Human,0,26,56,92,-1.1833333333333333,"-0.9251665300642631,-0.9989387006109,-1.0090820749715679,-2.208127689381354"
6.95,275,Human,1,189,70,1271,-6.95,"-5.783513405336214,-5.934992629716534,-5.760264065283418,-5.878620196792898"
1.6166666666666667,276,Human,0,190,35,755,-1.6166666666666667,"-1.1626233336940608,-1.1199681393625325,-1.5940266488851913,-1.2495626927703571"
2.1166666666666667,277,Human,3,65,22,980,-2.1166666666666667,"-1.218672935112086,-1.2857078386024345,-1.152638157984265,-1.3364973754394878"
1.9166666666666667,278,Human,0,191,35,72,-1.9166666666666667,"-1.3953191162744787,-1.4649049786188124,-1.3424154618485609,-1.3939195936872306"
1.1,279,Human,0,62,163,1117,-1.1,"-0.8802323247859261,-0.8582667595475916,-1.5451589130972765,-0.8355435334681028"
3.2333333333333334,280,Human,0,47,164,89,-3.2333333333333334,"-2.2410713728904152,-1.9945690004069467,-2.949375273797957,-2.026579652683674"
1.6,281,Human,0,192,65,975,-1.6,"-1.318912979989144,-1.26958460964887,-1.406475176675335,-1.998831459819848"
1.4666666666666666,282,Human,0,8,165,414,-1.4666666666666666,"-1.2739426541876653,-1.3364770818334533,-1.4667671046747912,-1.7449861708905012"
2.1,283,Human,2,157,18,1127,-2.1,"-1.3939367288780713,-1.5072954163666907,-1.444323577930147,-1.3715707791081484"
2.683333333333333,284,Human,1,58,165,882,-2.683333333333333,"-1.726051841803234,-1.8180340832239203,-1.734499323751315,-1.6233379474339618"
24.866666666666667,285,Human,3,193,38,842,-24.866666666666667,"-2.5489719222462206,-2.594576433885289,-3.523906887449004,-6.993333333333334"
2.75,286,Human,2,192,166,295,-2.75,"-1.795122421352665,-1.7499515296350068,-1.9174353793309111,-1.8312069271120388"
2.4166666666666665,287,Human,2,19,64,23,-2.4166666666666665,"-1.326429306170358,-1.3334764664371406,-1.5036452133334286,-1.293183476014988"
3.25,288,Human,2,194,167,14,-3.25,"-2.500372930165587,-2.6405569453724276,-2.6281156707463404,-2.6779577633789295"
1.95,289,Human,0,12,168,1048,-1.95,"-1.4794196650990634,-1.5697548173139286,-1.3643551904136557,-1.5017663558156764"
4.433333333333334,290,Human,0,55,0,926,-4.433333333333334,"-3.636423681245015,-3.5627182264662753,-3.4440549195308305,-3.6500088432169355"
10.566666666666666,291,Human,1,195,13,946,-10.566666666666666,"-7.859015837497482,-8.055296074769622,-7.8273615080948105,-7.628988577929224"
2.1666666666666665,292,Human,1,196,1,926,-2.1666666666666665,"-2.2464525268648616,-1.9344805097904674,-1.889841607564811,-2.4677748210813237"
1.0666666666666667,293,Human,0,197,169,1180,-1.0666666666666667,"-0.9450815339572836,-0.9398248140148788,-1.1597307251391111,-1.4222716858910278"
9.283333333333333,294,Human,1,198,17,1772,-9.283333333333333,"-7.089299975353907,-7.154557954715559,-7.0424040838209105,-6.891579535059338"
11.75,295,Human,2,37,25,446,-11.75,"-8.931632971072485,-5.035645471674597,-6.367157638010022,-5.123557617100802"
11.7,296,Human,1,50,170,1346,-11.7,"-4.760952451289922,-5.964443539556961,-4.664021725738285,-4.600637271673153"
2.0,297,Human,2,199,171,1504,-2.0,"-1.3573943380087816,-1.2712698758409051,-1.3812398762240676,-1.4003204363098731"
4.45,298,Human,2,200,35,824,-4.45,"-2.7080767108207002,-2.6985851248238397,-2.9461520647923836,-2.7774165267762854"
1.9833333333333334,299,Human,2,199,172,1313,-1.9833333333333334,"-1.444608640864553,-1.479417224053048,-1.4701260518606292,-1.3720374865568978"
1.7666666666666666,300,Human,1,167,18,161,-1.7666666666666666,"-0.8665093537431499,-1.0271023387435936,-1.011975970815224,-0.8913680396117367"
1.6166666666666667,301,Human,3,201,18,1053,-1.6166666666666667,"-0.8071040326494853,-0.8486283077551815,-0.9040240309128106,-0.9593316891084357"
3.683333333333333,302,Human,3,12,173,1189,-3.683333333333333,"-2.388705793635584,-2.526752165974455,-2.5386471713451852,-2.5911730157222794"
2.216666666666667,303,Human,2,198,174,659,-2.216666666666667,"-1.4268671899587368,-1.4839055590224248,-1.5696629148876011,-1.5606104083410501"
1.95,304,Human,1,202,1,244,-1.95,"-2.1104314085543265,-1.608599650639278,-1.6371240043893729,-1.62380397476222"
4.05,305,Human,2,200,35,232,-4.05,"-2.671410044154034,-2.685251791490506,-2.8661520647923835,-2.6987498601096185"
3.7333333333333334,306,Human,0,194,175,470,-3.7333333333333334,"-2.8484742193441805,-2.6670189416349843,-2.9079430576337613,-2.881516890179003"
13.983333333333333,307,Human,0,3,176,1252,-13.983333333333333,"-7.33167126492129,-6.078213188162747,-6.035687343785652,-6.058755747818281"
1.4333333333333333,308,Human,0,203,65,1353,-1.4333333333333333,"-1.0075478761699066,-0.9484905207583394,-1.0353611711063113,-0.9718502519798415"
2.433333333333333,309,Human,2,165,64,1610,-2.433333333333333,"-1.6878569734295248,-2.1297694348268528,-1.759258159077247,-1.5941347223275244"
1.8666666666666667,310,Human,2,204,1,881,-1.8666666666666667,"-1.244424905455343,-1.2442511777929317,-1.3398523112628782,-1.3324419789514077"
1.9166666666666667,311,Human,1,199,177,1781,-1.9166666666666667,"-1.0733482616948868,-1.2402916386136889,-1.1016739280305354,-1.1121024939853552"
3.8,312,Human,1,205,178,706,-3.8,"-2.375535314132436,-2.635926482838939,-2.3960437281355746,-2.396716742759007"
2.6,313,Human,2,206,179,1306,-2.6,"-1.8869426875300923,-1.9352244570176984,-2.0083716639482523,-2.197765417769615"
8.616666666666667,314,Human,0,207,177,1593,-8.616666666666667,"-6.010760297798661,-6.606215301549031,-5.768741145926126,-5.722396256577578"
0.75,315,Human,0,208,180,1778,-0.75,"-0.5702395337589915,-0.7212003813772305,-0.5863457334934357,-0.6950903945686144"
5.383333333333334,316,Human,3,190,144,1310,-5.383333333333334,"-3.1222516988631908,-3.0306832465103968,-3.0831633984132765,-3.4526219511800003"
8.183333333333334,317,Human,2,209,0,689,-8.183333333333334,"-6.463428298964403,-6.185894392225998,-6.5145091302914775,-6.572019611659387"
1.6666666666666667,318,Human,3,210,174,1501,-1.6666666666666667,"-0.9245164386849052,-0.8604343652507802,-0.8278521718262539,-0.9903623710103193"
3.1166666666666667,319,Human,3,211,34,498,-3.1166666666666667,"-1.7177198061587164,-1.5363274781570175,-1.6397427502589905,-1.8446274093512494"
1.7,320,Human,0,12,181,297,-1.7,"-1.2523731604485984,-1.239316233913638,-1.2222570296186537,-1.3955557347535703"
2.6,321,Human,1,165,35,254,-2.6,"-1.411932159522648,-1.5291885041635915,-1.5414205999433637,-1.3552339812814975"
2.283333333333333,322,Human,1,212,21,1149,-2.283333333333333,"-1.3036051689244026,-1.4778355948248092,-1.3408065571478238,-1.360741762331409"
2.6166666666666667,323,Human,1,198,165,1610,-2.6166666666666667,"-1.9031461655884814,-1.9274533410144472,-1.7662254052292743,-1.9125848221971227"
6.683333333333334,324,Human,2,213,182,327,-6.683333333333334,"-4.615095796509975,-4.433879093846187,-4.856669867523987,-4.574144297105719"
2.0166666666666666,325,Human,3,214,65,563,-2.0166666666666666,"-1.2624116150707945,-1.1687664986801054,-1.1608855291576674,-1.3264722822174226"
3.6333333333333333,326,Human,3,215,183,1339,-3.6333333333333333,"-2.7618491509604346,-3.1740148978960616,-2.7744358687461395,-2.857639407739892"
2.0,327,Human,2,216,184,1656,-2.0,"-1.3868045598008842,-1.3151423555970276,-1.4432847905111532,-1.397831881356167"
1.5333333333333334,328,Human,2,58,184,256,-1.5333333333333334,"-0.9930180452025272,-0.9919019373102711,-1.0643625097794822,-1.1133975831563228"
1.75,329,Human,0,217,21,856,-1.75,"-1.4191424607067908,-1.4822921247110594,-1.4463797017278572,-1.430013659076076"
4.366666666666666,330,Human,0,218,182,1080,-4.366666666666666,"-3.512221288679549,-3.412095216461096,-3.400127730149382,-3.605541540150142"
3.566666666666667,331,Human,1,219,185,231,-3.566666666666667,"-2.9645661864457806,-2.6336904247660193,-2.436461147108232,-2.99626765032867"
8.8,332,Human,0,92,186,93,-8.8,"-6.919612095982817,-6.620595033585432,-6.745764220050515,-6.48322762297828"
7.366666666666666,333,Human,3,82,178,103,-7.366666666666666,"-5.001126095004187,-5.255441470451563,-5.044699864908176,-5.400583535348652"
2.283333333333333,334,Human,1,220,65,1647,-2.283333333333333,"-1.674686445228267,-1.650704314302338,-1.6951948592314054,-1.5063888068810614"
3.216666666666667,335,Human,3,168,187,798,-3.216666666666667,"-2.5331571818088943,-2.6756537541443137,-5.073165831701961,-2.6312578415508945"
5.516666666666667,336,Human,3,221,43,928,-5.516666666666667,"-4.18730292683696,-4.059556346563382,-4.145378280808643,-4.298772027094719"
0.9166666666666666,337,Human,0,167,137,282,-0.9166666666666666,"-0.7855270739030707,-0.9852579642413484,-2.3794308534525155,-1.0471222608221942"
2.6666666666666665,338,Human,1,8,188,478,-2.6666666666666665,"-1.7538492920566355,-1.7933285337173026,-1.7293256539476838,-1.652956563474922"
3.033333333333333,339,Human,0,199,180,1345,-3.033333333333333,"-2.437970603868536,-2.4458709546446444,-2.454554916007989,-2.3908520467063346"
1.8833333333333333,340,Human,1,222,189,729,-1.8833333333333333,"-1.2573331145209556,-1.2697930177466992,-1.1430293771740645,-1.1221721906840485"
3.9,341,Human,2,223,1,1355,-3.9,"-2.377114138985532,-2.527490936365954,-2.590016780743048,-2.451262484147082"
2.5833333333333335,342,Human,3,223,37,1448,-2.5833333333333335,"-1.923732709159051,-1.8445401981152902,-1.759744228237525,-1.8931080404216778"
5.583333333333333,343,Human,0,224,11,188,-5.583333333333333,"-4.396196420937992,-4.373049011164616,-4.251850577714359,-4.241124365136298"
8.666666666666666,344,Human,2,225,24,833,-8.666666666666666,"-7.720519661037375,-7.752189927416067,-7.840212225110199,-7.772444307065694"
1.9833333333333334,345,Human,0,66,6,995,-1.9833333333333334,"-1.5372045203880482,-1.6012936537029672,-1.6896215074215506,-1.4358940268026947"
1.2,346,Human,3,166,190,1143,-1.2,"-0.7410631365512361,-0.6751326925349121,-0.7356318867307897,-0.7708226373393278"
1.6666666666666667,347,Human,2,201,29,571,-1.6666666666666667,"-0.8731531896170179,-0.8553452088189382,-0.9539385904033171,-0.8037383327965628"
10.1,348,Human,1,27,19,1362,-10.1,"-6.749107599744857,-7.367079696306565,-6.947862099384885,-6.783475602419853"
2.65,349,Human,2,12,115,27,-2.65,"-2.1868966281427418,-2.2881186134709757,-2.135534636596213,-2.2338037313800636"
0.9833333333333333,350,Human,0,0,151,1685,-0.9833333333333333,"-0.8531804265033175,-0.9195823588410506,-0.9220399959327812,-0.967050561384847"
1.2833333333333334,351,Human,2,222,130,193,-1.2833333333333334,"-0.5243946407599723,-0.5552533266285593,-0.6653778012790481,-0.5254703764112914"
1.1166666666666667,352,Human,1,226,180,129,-1.1166666666666667,"-0.7910059731675111,-0.8369517571195566,-1.029404214719528,-0.8140482773979341"
1.9666666666666666,353,Human,1,59,181,789,-1.9666666666666666,"-1.3893809065059806,-1.4555982569494685,-1.4840706553601015,-1.356734600339641"
1.15,354,Human,2,227,21,466,-1.15,"-0.881446508831977,-1.3103996944398717,-0.899846014048795,-0.8950198661677105"
2.1,355,Human,1,58,191,1366,-2.1,"-1.301104692660674,-1.3680117958979956,-1.2357717719827235,-1.5369490203734786"
1.6166666666666667,356,Human,1,228,192,669,-1.6166666666666667,"-1.2456439790847336,-1.2591557031297085,-1.4435350554493895,-1.2730737847002844"
6.683333333333334,357,Human,2,165,39,1285,-6.683333333333334,"-4.4722999016964335,-4.6417346853475845,-4.843473407815945,-4.7246553268717815"
3.3333333333333335,358,Human,2,229,65,748,-3.3333333333333335,"-1.96551428752587,-1.9964107138287797,-2.1838502997518034,-2.127991122041376"
1.7,359,Human,3,73,193,104,-1.7,"-0.9384805254953142,-0.9331513496922048,-0.906801533285078,-1.0445532371811697"
1.5333333333333334,360,Human,2,230,7,351,-1.5333333333333334,"-1.1071202701263647,-1.1330646045166075,-1.1522995357851122,-1.1191055336635176"
3.1333333333333333,361,Human,1,231,194,1099,-3.1333333333333333,"-2.269661516290475,-2.391921612401907,-2.3098799036953985,-2.2215653736948995"
0.4,362,Human,0,201,184,1618,-0.4,"-0.3076046612661267,-0.4285817674640033,-0.482212130500307,-0.6086522745147085"
3.6333333333333333,363,Human,1,231,116,50,-3.6333333333333333,"-2.4475141600553147,-2.517759940140883,-2.360641109899327,-2.2996057327115005"
1.5666666666666667,364,Human,0,59,151,141,-1.5666666666666667,"-1.2883886385433603,-1.3723581502516418,-1.2587492236916822,-1.3675205219878184"
5.033333333333333,365,Human,2,21,151,1246,-5.033333333333333,"-3.879443337793107,-3.7282086598823723,-3.928439274828828,-3.794254105390522"
4.883333333333334,366,Human,2,232,195,813,-4.883333333333334,"-3.3903265384853825,-3.2764994858017125,-3.515738746660844,-3.2807466831224934"
8.8,367,Human,3,8,196,1298,-8.8,"-6.053468033628418,-6.078726012990068,-6.122241731732569,-6.600253668563401"
7.1,368,Human,3,105,65,1021,-7.1,"-5.0465982988120395,-5.234126496556219,-5.109037218363286,-5.456055739156506"
0.85,369,Human,1,233,190,129,-0.85,"-0.6760325398528149,-0.7097469168780761,-0.764181354734303,-0.746420368853746"
2.7333333333333334,370,Human,0,234,11,156,-2.7333333333333334,"-2.4068331173506126,-2.3568303335733143,-2.912596531845798,-2.3712622990160788"
9.7,371,Human,2,178,197,602,-9.7,"-1.075008989106254,-1.1452340028819297,-2.7859515454785218,-1.1728102021865252"
3.033333333333333,372,Human,2,235,11,1743,-3.033333333333333,"-2.5274269258459325,-2.6213822894168466,-2.5330674346052318,-2.4155267578593715"
3.566666666666667,373,Human,2,0,84,1078,-3.566666666666667,"-2.900857053739932,-2.8573173369172777,-2.9856699492843455,-2.9808575349975603"
4.25,374,Human,1,192,43,686,-4.25,"-3.524338537525459,-3.5532115876814467,-3.436595015255923,-3.472621291022618"
13.166666666666666,375,Human,3,236,116,561,-13.166666666666666,"-4.471204725224142,-4.466724279339382,-4.593117372212383,-6.10098394288673"
1.5333333333333334,376,Human,1,237,21,1186,-1.5333333333333334,"-0.9819144494521481,-1.0786574239812445,-0.9879374815766369,-1.0160803592902106"
2.1666666666666665,377,Human,0,238,198,1031,-2.1666666666666665,"-1.682789180294148,-2.3962117316328975,-1.6071842298700714,-1.7321588576629956"
1.3833333333333333,378,Human,0,239,56,387,-1.3833333333333333,"-1.0966690978588394,-1.128696320001349,-1.080126951381455,-1.284935820841281"
4.916666666666667,379,Human,0,182,43,790,-4.916666666666667,"-3.8610460220968106,-3.830118670614362,-3.895376649976013,-3.6690655069826636"
11.65,380,Human,3,240,199,1625,-11.65,"-3.348220782337414,-2.967278617710583,-3.0391096928267345,-4.5998996880249585"
3.433333333333333,381,Human,0,241,200,769,-3.433333333333333,"-3.039151235901129,-3.0091523924054853,-3.0105615550755944,-3.087736981041517"
13.85,382,Human,0,78,73,516,-13.85,"-6.259706760740869,-4.540583562314185,-4.700712764580993,-4.4177050080818026"
19.9,383,Human,2,126,18,1508,-19.9,"-5.225878356407431,-5.370073220818279,-8.123545977662543,-5.353627336489025"
2.783333333333333,384,Human,0,117,102,366,-2.783333333333333,"-2.170501079913607,-2.14792656587473,-2.1966162706983443,-2.108011039116871"
3.6333333333333333,385,Human,2,94,144,880,-3.6333333333333333,"-2.5366359491240704,-2.667413006959444,-2.6630563954883613,-2.641948644108472"
3.95,386,Human,1,8,26,1363,-3.95,"-2.74874361302221,-2.941782027446806,-2.7199099197176744,-2.78225933176471"
4.866666666666666,387,Human,0,242,151,581,-4.866666666666666,"-4.140073047416337,-4.02899579691141,-4.185204100247143,-4.123049072649351"
27.4,388,Human,2,243,6,933,-27.4,"-5.424940520572557,-4.352346918948749,-8.777085421455734,-4.215984865978475"
3.85,389,Human,0,244,201,761,-3.85,"-3.154071801218999,-3.472759279167658,-3.5331928225219933,-3.084663785601023"
8.066666666666666,390,Human,2,104,1,523,-8.066666666666666,"-7.218305896316831,-7.118238792128718,-7.25935026060998,-7.957139426252606"
2.966666666666667,391,Human,1,245,144,1567,-2.966666666666667,"-2.5238564914806823,-2.5620513558915294,-2.4779697624190073,-2.6043916486681074"
3.9,392,Human,0,0,43,1552,-3.9,"-3.170958805599783,-3.079419088777129,-3.1124638057758265,-3.0101831889452444"
7.033333333333333,393,Human,1,42,202,142,-7.033333333333333,"-4.7479945745087235,-5.114926170476095,-4.811568344412713,-5.018936254055194"
3.1,394,Human,2,246,203,672,-3.1,"-2.286377729781618,-2.2707523398128147,-2.4137336213102953,-2.3157403407727384"
2.5166666666666666,395,Human,3,247,93,870,-2.5166666666666666,"-1.339704823614111,-1.534593232541397,-1.5760955123590117,-1.5331811855051596"
1.2666666666666666,396,Human,1,248,52,669,-1.2666666666666666,"-1.2059935205183585,-1.155260528917687,-1.356635469162467,-1.2475101991840654"
4.383333333333334,397,Human,1,12,84,1640,-4.383333333333334,"-2.9094371970242388,-3.1911183105351575,-3.034389248860091,-2.9517206623470122"
4.983333333333333,398,Human,3,249,151,928,-4.983333333333333,"-3.9786526243652136,-3.8637653920287685,-3.786892694303409,-3.981347345472493"
2.6,399,Human,0,234,43,1665,-2.6,"-2.4625993875689947,-2.520254379649628,-3.007280957091778,-2.465946724262059"
3.3333333333333335,400,Human,3,172,204,1723,-3.3333333333333335,"-2.890504024792062,-2.9765532274824977,-2.9918953297661757,-2.8973453974822467"
7.25,401,Human,2,250,189,148,-7.25,"-5.29463441664368,-5.545735928522729,-5.554351641786266,-5.381541064111882"
4.75,402,Human,2,251,88,681,-4.75,"-3.2819064074874014,-3.1969330453563716,-3.366658507319415,-3.3352291816654676"
3.816666666666667,403,Human,2,113,205,393,-3.816666666666667,"-3.26611711063115,-3.184839212862971,-3.2608711303095763,-3.2903268538516928"
4.033333333333333,404,Human,3,80,206,1195,-4.033333333333333,"-3.0499823994673925,-3.1058415771778205,-2.929292320028494,-3.1253882596705034"
