travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.633333333333334,82,Human,3,64,70,1299,-7.633333333333334,"-7.692763765349261,-7.774471918825627,-7.6884852758687225,-7.6180753638766365"
0.75,88,Human,0,68,1,1770,-0.75,"-0.742644406766634,-0.8164358543417368,-0.799200020477153,-0.8070798338156057"
2.0833333333333335,89,Human,3,69,73,105,-2.0833333333333335,"-2.2640507084436727,-3.9431897821083255,-2.2349303085111107,-2.1063144200449164"
2.1666666666666665,91,Human,1,71,0,1548,-2.1666666666666665,"-3.075555488315933,-2.140289828304407,-2.1758701422559437,-2.2024897689001737"
2.1,94,Human,0,65,1,1310,-2.1,"-2.0787743087416275,-2.132552947410786,-2.51083142113044,-3.497011464620749"
3.6333333333333333,96,Human,0,74,77,848,-3.6333333333333333,"-3.6366965138839684,-3.8311837717491284,-3.8625620792704596,-4.6116136309095275"
2.45,97,Human,0,11,35,852,-2.45,"-2.449052278292832,-4.29547315422687,-2.6163454232248284,-2.6353686448558467"
5.483333333333333,98,Human,0,18,31,1452,-5.483333333333333,"-5.486157833465301,-5.601620269465392,-5.770144573852633,-5.699652658138384"
4.383333333333334,100,Human,0,76,78,669,-4.383333333333334,"-4.370641883968681,-7.303788504428969,-4.411486600606782,-4.532820841479398"
6.833333333333333,101,Human,0,77,1,1693,-6.833333333333333,"-6.814790437952951,-6.838749755828369,-6.894771593462115,-6.843357749680782"
8.066666666666666,102,Human,2,78,35,275,-8.066666666666666,"-8.164857352638544,-8.155756970623447,-8.105844500183606,-8.217578772642266"
10.6,103,Human,0,18,36,1175,-10.6,"-10.621246116953749,-12.499483927244418,-11.111498128374098,-11.117247484773921"
1.9166666666666667,105,Human,0,40,52,881,-1.9166666666666667,"-1.9147113101837847,-1.9921661912742985,-2.017695992320615,-2.015084551955844"
1.0333333333333334,106,Human,0,80,27,0,-1.0333333333333334,"-1.032120265339253,-1.167007776685353,-1.0634760957726415,-1.0653526751558684"
1.0166666666666666,107,Human,0,81,24,785,-1.0166666666666666,"-1.1423024166762423,-1.1904454169702823,-1.206414985553156,-4.647775377969763"
3.05,109,Human,0,83,80,866,-3.05,"-3.0777409013643426,-3.130923731951045,-3.108954305481655,-3.106283465322775"
0.43333333333333335,111,Human,0,85,82,146,-0.43333333333333335,"-0.44479622831595345,-0.5554955603551717,-0.4800995920326373,-0.5856371490280778"
1.7166666666666666,113,Human,1,86,84,1209,-1.7166666666666666,"-1.7897800270698347,-1.6587842889613247,-1.7986889640700747,-3.906238583153348"
2.3666666666666667,116,Human,3,88,52,113,-2.3666666666666667,"-2.5075523824890733,-2.511052089656828,-2.5033187425006003,-2.3641660221239285"
1.7,119,Human,0,9,89,1665,-1.7,"-1.7229363936596136,-3.430509488928457,-1.7380279094175153,-2.99394879099141"
1.0666666666666667,120,Human,0,90,67,1721,-1.0666666666666667,"-1.0776244862628388,-1.1117503202265422,-1.1287610539956807,-1.1946172306215503"
1.6166666666666667,123,Human,0,21,92,843,-1.6166666666666667,"-1.6226677254566875,-1.7912863160576784,-1.7109974905711252,-1.7486909343548813"
3.933333333333333,124,Human,1,93,93,1116,-3.933333333333333,"-3.937473022354543,-3.9158357847209113,-3.943066594362632,-4.018478044028404"
2.45,125,Human,0,21,94,732,-2.45,"-2.4576272424244765,-2.5185626269028085,-2.519057423792116,-2.5532715281389633"
0.9333333333333333,126,Human,0,15,95,323,-0.9333333333333333,"-0.9267376638159519,-0.9716499144708424,-0.954542583153348,-0.9687119443244541"
3.05,127,Human,0,94,48,1521,-3.05,"-3.00615989058408,-3.1299321157667395,-3.0811494065842293,-3.154114000940725"
1.4666666666666666,129,Human,0,21,97,268,-1.4666666666666666,"-1.471049562519318,-1.5042843754835615,-1.5046207075320128,-1.541451277177826"
1.8833333333333333,131,Human,0,40,8,576,-1.8833333333333333,"-1.8946914416685936,-2.1876265898728104,-2.1728821694264457,-2.0048191308855294"
2.566666666666667,132,Human,0,96,17,151,-2.566666666666667,"-2.574072950509003,-2.619444099110664,-2.6183460772994165,-2.595282732686528"
1.0833333333333333,135,Human,0,99,97,667,-1.0833333333333333,"-1.0972998930852502,-1.126891127573564,-1.1322295700119993,-1.1333466378689705"
2.433333333333333,136,Human,2,100,99,194,-2.433333333333333,"-2.4772760835133196,-2.473896602596583,-2.4262027144941407,-2.476486386945045"
1.3666666666666667,139,Human,1,103,24,1630,-1.3666666666666667,"-1.3673254967299384,-1.3527322275315732,-1.3696597851663117,-1.3688506838592756"
1.65,140,Human,1,104,48,1324,-1.65,"-1.6756912318740318,-1.654656025104611,-1.6768851451883848,-1.7160422366210706"
5.266666666666667,141,Human,1,104,102,710,-5.266666666666667,"-5.708092594192467,-5.245141951908454,-5.68410946964243,-5.663698316870652"
1.05,142,Human,0,86,43,892,-1.05,"-0.9930117094417317,-1.0867939180125752,-1.0771831800536378,-1.0892207151427886"
1.9166666666666667,144,Human,0,105,84,1573,-1.9166666666666667,"-1.9085916150092657,-1.9449599425581958,-1.9265301002392157,-2.8909761356237564"
0.65,145,Human,0,106,103,490,-0.65,"-0.6577963547628972,-0.6969913513990882,-0.7229793136549076,-0.6878080153587712"
1.2333333333333334,146,Human,2,40,84,1005,-1.2333333333333334,"-1.3484871610271179,-1.3200040124790018,-1.2385669360477094,-1.3293304535637152"
3.1666666666666665,148,Human,0,107,90,530,-3.1666666666666665,"-3.1500405315264084,-3.5951517569205356,-3.568853661419155,-4.920844102711783"
3.4,149,Human,0,108,40,228,-3.4,"-3.3939587347987032,-3.4298893127401735,-3.4643207898812873,-3.4300348511377226"
2.216666666666667,150,Human,0,109,105,1226,-2.216666666666667,"-2.1810880589834003,-2.244685459164061,-2.270761219102472,-2.28683391600672"
3.5833333333333335,153,Human,0,112,107,743,-3.5833333333333335,"-3.5705519189234534,-3.7380704442545225,-3.7540806477049635,-3.749174066714664"
3.0166666666666666,154,Human,0,25,108,570,-3.0166666666666666,"-2.9489184657459857,-3.0343750066714668,-3.759149268058555,-2.987901975843631"
3.9166666666666665,155,Human,1,113,88,168,-3.9166666666666665,"-4.212085883609135,-3.8437974081382618,-4.11623502071019,-4.243752032732099"
1.55,156,Human,0,2,109,906,-1.55,"-1.5299996202005055,-1.5629404674715435,-1.549698792292201,-1.567121045164387"
2.9166666666666665,157,Human,0,114,110,1274,-2.9166666666666665,"-2.893561053874749,-2.9248747049323702,-2.972515581665467,-2.998725071466283"
1.3666666666666667,158,Human,0,115,15,570,-1.3666666666666667,"-1.3672163506315111,-1.4768800500204466,-1.4926589843689948,-1.4848025556995441"
0.9833333333333333,159,Human,0,4,87,1470,-0.9833333333333333,"-0.9860878033144612,-1.0547184978904673,-1.0390699112071036,-1.0442133879798419"
4.333333333333333,160,Human,0,116,111,693,-4.333333333333333,"-4.345731667095221,-4.4821990573554125,-4.477238873050157,-4.504388295147974"
2.9,161,Human,2,117,0,675,-2.9,"-6.455577820980219,-4.694990465750679,-2.8950179559600255,-7.200631145187954"
1.6166666666666667,163,Human,0,21,105,717,-1.6166666666666667,"-1.685759797340169,-1.7850865803138185,-1.803894024478042,-1.8389105255579554"
5.266666666666667,166,Human,2,120,113,244,-5.266666666666667,"-5.393105857741135,-5.393176009053468,-5.251100072197183,-5.428265524032015"
1.95,168,Human,0,122,0,1017,-1.95,"-1.9418596744454035,-2.009827606834072,-2.0140718805499227,-2.0486000090289807"
5.816666666666666,171,Human,0,82,115,1795,-5.816666666666666,"-5.800791695009452,-8.066645305263016,-8.23950147402847,-6.470348055325191"
0.7833333333333333,172,Human,0,124,97,1050,-0.7833333333333333,"-0.7763726584848021,-1.1184305255579552,-0.8185083753299739,-2.009491240700744"
5.4,173,Human,2,125,116,633,-5.4,"-5.893172647752436,-5.8669869601994264,-5.417083208568302,-9.37513866090713"
1.2333333333333334,174,Human,0,126,103,15,-1.2333333333333334,"-1.232634282666667,-1.2359698026221757,-1.2587016654667629,-1.2516195824334053"
3.4,175,Human,2,127,82,1374,-3.4,"-3.6817446604271673,-3.6281286297096242,-3.417242753590478,-3.5775166786657078"
3.9833333333333334,177,Human,2,128,82,439,-3.9833333333333334,"-4.319619390448765,-4.2512060475162,-3.9573149774849243,-4.2241922726181915"
0.75,178,Human,0,129,117,521,-0.75,"-0.7561789385545264,-0.7751563234941206,-0.8287685145188386,-0.8655752339812814"
2.4,180,Human,1,20,118,96,-2.4,"-2.4180746639020883,-2.3910722632998627,-2.4340628941684668,-2.4449616510679144"
1.9833333333333334,182,Human,0,15,8,1055,-1.9833333333333334,"-1.9663003909673231,-2.0162562718809696,-1.9976734348932088,-1.9929587060235188"
3.1166666666666667,186,Human,1,132,121,205,-3.1166666666666667,"-3.1737777239766176,-3.1086985998382333,-3.1751951774367937,-3.2257750247180232"
6.133333333333334,188,Human,1,3,123,1353,-6.133333333333334,"-6.206288100668107,-6.130213575889549,-6.221786064824575,-6.1744709893849326"
3.6166666666666667,190,Human,0,134,119,290,-3.6166666666666667,"-3.607669724197769,-3.7950321484683283,-3.802947026262809,-3.7664497093083766"
1.6666666666666667,191,Human,0,133,105,1508,-1.6666666666666667,"-1.6546368409429797,-1.7085428365730744,-1.7334969042476605,-1.678991541540677"
2.05,193,Human,1,136,97,1010,-2.05,"-2.6568154547636196,-2.0618829664372025,-2.411471082313416,-2.5851571874250068"
1.8666666666666667,194,Human,1,137,125,1101,-1.8666666666666667,"-1.9647766546676266,-1.8508335630751764,-1.962517014638829,-2.0126314566834655"
2.5833333333333335,195,Human,0,138,109,394,-2.5833333333333335,"-2.6057043818220955,-2.657400087914027,-2.6803536632615503,-2.69347804063547"
0.8833333333333333,197,Human,0,140,48,1107,-0.8833333333333333,"-0.8886184476197629,-0.9380822654187665,-0.9472887104199665,-0.946161747060235"
5.133333333333334,198,Human,1,141,57,320,-5.133333333333334,"-7.8881618485727,-5.160734314343559,-8.094238232680132,-8.025298197580966"
4.05,200,Human,0,79,127,1135,-4.05,"-4.06967594547552,-4.28648367522962,-4.288913949223189,-4.5244600917975175"
2.35,203,Human,0,135,105,368,-2.35,"-2.34547547872559,-2.8082193424526034,-2.44254221838253,-3.5397888168946485"
1.9,204,Human,0,145,0,91,-1.9,"-1.8744920570247814,-1.9320034812084579,-1.8968789064936193,-1.989495654826822"
1.9166666666666667,206,Human,3,46,128,1213,-1.9166666666666667,"-1.9486024478041757,-1.9254839844492444,-1.9373511495080395,-1.8976557982839135"
4.116666666666666,209,Human,3,147,44,1022,-4.116666666666666,"-4.2305350358531335,-4.244323033357332,-5.894036477081833,-4.115106525631869"
3.55,211,Human,1,149,97,1572,-3.55,"-3.590973387319415,-3.5710070424394362,-3.6056460029358304,-3.6368635891528687"
1.7166666666666666,212,Human,1,150,105,1680,-1.7166666666666666,"-1.75610581026539,-1.7023634107549017,-1.7796963772114234,-1.753442360719405"
4.083333333333333,213,Human,2,4,129,372,-4.083333333333333,"-4.133201875305977,-4.182005813294937,-4.083785693115788,-4.118960313656828"
9.483333333333333,215,Human,2,152,70,741,-9.483333333333333,"-9.568453384393775,-9.665837101211356,-9.471966607568666,-9.601006232525869"
4.75,217,Human,0,154,132,971,-4.75,"-4.722517527746849,-4.764592457432601,-4.798547391004337,-4.758703178027064"
5.616666666666666,219,Human,0,12,104,516,-5.616666666666666,"-5.59113271241386,-5.758336378593714,-5.690719598214543,-5.633386920474184"
2.933333333333333,221,Human,3,156,134,661,-2.933333333333333,"-3.161950294277809,-3.3480246749512967,-3.1774597695951416,-2.9192078353037747"
6.683333333333334,222,Human,2,157,135,203,-6.683333333333334,"-6.811063314143904,-6.874740009791798,-6.695779772095393,-6.859406896967686"
5.316666666666666,224,Human,1,159,136,19,-5.316666666666666,"-5.4547964677677285,-5.307820160406751,-5.4794784932056935,-5.799360902612939"
6.466666666666667,226,Human,0,113,138,510,-6.466666666666667,"-6.443497985774316,-6.74408731885451,-7.831461215538271,-6.79579800606706"
3.566666666666667,228,Human,0,161,11,1242,-3.566666666666667,"-3.5545888052811616,-3.739500052795777,-3.6640482852123837,-3.625507193205669"
3.6666666666666665,229,Human,0,162,139,264,-3.6666666666666665,"-3.6668187545874855,-3.8958522930837374,-3.956192904951258,-3.9389654322576098"
7.683333333333334,231,Human,2,11,11,1747,-7.683333333333334,"-7.735732496201066,-7.663094164541507,-7.643613764899563,-7.742534218444755"
7.516666666666667,233,Human,0,76,79,1522,-7.516666666666667,"-7.5261435984646035,-7.619658932484664,-7.626078303954802,-7.708479861560239"
4.783333333333333,234,Human,0,164,142,862,-4.783333333333333,"-4.782579674812488,-4.809336998746969,-4.817752939241448,-4.805240683398133"
3.6666666666666665,235,Human,2,165,143,448,-3.6666666666666665,"-4.809444147845143,-4.403479456854129,-3.691518463447476,-4.5706870313948365"
2.433333333333333,236,Human,2,166,144,1120,-2.433333333333333,"-2.600967433676413,-2.6562254130380643,-2.4383422834569557,-2.678463636860447"
2.2,239,Human,1,27,116,259,-2.2,"-4.423191840983542,-2.2073972837152116,-4.453705747885025,-3.6807294997567483"
0.7333333333333333,240,Human,0,168,146,216,-0.7333333333333333,"-0.7483380653191121,-0.8123848634608604,-0.863169684571049,-0.8400882377654613"
3.2333333333333334,241,Human,0,169,147,502,-3.2333333333333334,"-3.229215795127823,-3.292187307895369,-3.414196121288714,-3.446555049696743"
1.6666666666666667,242,Human,2,170,27,94,-1.6666666666666667,"-4.557485540314948,-4.940318186610038,-1.66854705740213,-4.148690929171353"
1.8333333333333333,243,Human,0,171,148,635,-1.8333333333333333,"-1.8213527692195752,-1.8932932045180428,-1.8858688846267377,-1.8487618271242343"
2.7666666666666666,245,Human,1,77,150,55,-2.7666666666666666,"-4.226351526034472,-2.768742555790545,-4.3122835325994,-4.71805455061108"
2.5833333333333335,246,Human,0,172,1,1624,-2.5833333333333335,"-2.52100996912249,-2.59988727368097,-2.598684531265279,-2.6222010391553656"
1.5,247,Human,0,93,151,1176,-1.5,"-1.5033121746627245,-1.5588877201053213,-1.6436012508035978,-1.5844606078440289"
1.3,248,Human,0,47,152,1296,-1.3,"-1.312626731626155,-1.3828742585705656,-1.4103759051499105,-1.3730630463540527"
2.066666666666667,250,Human,0,174,73,594,-2.066666666666667,"-2.0700068649162073,-2.182786405724806,-2.165927571590853,-2.2315256809827853"
4.233333333333333,251,Human,0,175,153,385,-4.233333333333333,"-4.252624284988135,-5.016918695110072,-5.004670255712945,-4.95384519182376"
1.45,252,Human,0,176,73,811,-1.45,"-1.4393059926853249,-1.4610114883108185,-1.548863426558639,-1.4884040860154444"
2.2,253,Human,1,177,151,1039,-2.2,"-2.22110672662784,-2.18483392882747,-2.2202673909082393,-2.270526537795652"
1.5666666666666667,255,Human,0,47,154,1136,-1.5666666666666667,"-1.5482861204645526,-1.5654541982066192,-1.564414104801432,-1.581143352114398"
7.2,257,Human,3,113,155,340,-7.2,"-7.322950609530127,-7.419634019064075,-7.343535185618843,-7.263975767451209"
2.683333333333333,259,Human,0,180,142,1538,-2.683333333333333,"-2.6901866644390267,-2.7812440048069638,-2.781584845221568,-2.742143682693315"
5.183333333333334,261,Human,0,11,157,1227,-5.183333333333334,"-5.169011469177799,-5.257881606530689,-5.204027011124193,-5.228589189918067"
2.1666666666666665,264,Human,0,60,130,1127,-2.1666666666666665,"-2.161237012565178,-2.212640664211562,-2.191896639412538,-2.2750566017638487"
5.366666666666666,266,Human,0,183,158,467,-5.366666666666666,"-5.364049157236192,-5.398355193698204,-5.472553226234879,-5.401426870995598"
3.3666666666666667,269,Human,0,186,35,795,-3.3666666666666667,"-3.3733878397429002,-3.621798329504421,-3.9590104579898777,-3.5956740192482886"
1.5833333333333333,270,Human,0,157,65,1033,-1.5833333333333333,"-1.5778591265876774,-1.6381300695944327,-1.619053287125728,-1.6228500759159892"
7.916666666666667,273,Human,1,169,116,885,-7.916666666666667,"-7.905026414426192,-7.889252663091002,-8.128331780816959,-7.907351973396438"
1.6,276,Human,0,190,35,755,-1.6,"-1.592666526991456,-1.6373591599063149,-1.7952213191081532,-1.642576098698423"
1.95,278,Human,0,191,35,72,-1.95,"-1.9594966381131798,-2.0188313490528325,-2.0496106985385367,-1.9926979663740365"
1.0166666666666666,279,Human,0,62,163,1117,-1.0166666666666666,"-1.0082177882486132,-1.0775727313773604,-1.5451589130972765,-1.095931622469002"
2.8833333333333333,280,Human,1,47,164,89,-2.8833333333333333,"-2.9668028806416524,-2.9054006320717924,-2.949375273797957,-2.995411429806443"
1.5833333333333333,281,Human,0,192,65,975,-1.5833333333333333,"-1.5904756905436082,-1.727227320140222,-1.6588107797388814,-1.998831459819848"
1.4666666666666666,282,Human,0,8,165,414,-1.4666666666666666,"-1.4660316558641364,-1.5153453323734103,-1.5900803504064998,-1.7449861708905012"
3.283333333333333,285,Human,1,193,38,842,-3.283333333333333,"-6.156385642180362,-3.286950665359597,-5.077104358179445,-6.993333333333334"
2.2333333333333334,286,Human,0,192,166,295,-2.2333333333333334,"-2.220413897229378,-2.2845085165064574,-2.33386024755076,-2.3026490240117585"
1.7833333333333334,287,Human,0,19,64,23,-1.7833333333333334,"-1.7846196549648907,-1.8888052939859865,-1.8236662698667279,-1.8359766063863407"
1.9333333333333333,289,Human,0,12,168,1048,-1.9333333333333333,"-1.947259052569409,-2.049047799798065,-2.0014345937024647,-2.133971040844293"
4.383333333333334,290,Human,0,55,0,926,-4.383333333333334,"-4.404198877976555,-4.4488971136589495,-4.441127932557703,-4.480675384862928"
2.2,292,Human,1,196,1,926,-2.2,"-2.2464525268648616,-2.195750712757617,-2.256165295508146,-2.4677748210813237"
8.383333333333333,294,Human,3,198,17,1772,-8.383333333333333,"-8.51297381592397,-8.592144217267862,-8.674702046066379,-8.406530702547757"
6.183333333333334,295,Human,1,37,25,446,-6.183333333333334,"-8.931632971072485,-6.58636219970874,-7.878121620565907,-7.839736237044365"
1.95,297,Human,0,199,171,1504,-1.95,"-1.948232980017988,-1.9986283795822148,-1.9751401366764627,-1.964734333903353"
4.133333333333334,298,Human,0,200,35,824,-4.133333333333334,"-4.08140746853092,-4.090759645848139,-4.098239842265345,-4.084509449974422"
1.7166666666666666,299,Human,3,199,172,1313,-1.7166666666666666,"-1.8209456905690502,-1.8319949520484942,-1.8523709046736914,-1.7602370040840571"
3.3666666666666667,302,Human,0,12,173,1189,-3.3666666666666667,"-3.371448451534672,-3.4543072958377667,-3.48147299075178,-3.5565351257001687"
1.9833333333333334,304,Human,1,202,1,244,-1.9833333333333334,"-2.1104314085543265,-1.9673070049507075,-1.984074127091643,-2.0055974197834177"
1.4166666666666667,308,Human,0,203,65,1353,-1.4166666666666667,"-1.4246941263701522,-1.5563589340969166,-1.5643513188384934,-1.5764255542465893"
3.15,312,Human,3,205,178,706,-3.15,"-3.2327225148082785,-3.216661025880204,-3.244061616321365,-3.1497354998751828"
7.766666666666667,314,Human,1,207,177,1593,-7.766666666666667,"-10.315698413433477,-7.740675166662433,-10.455429297012296,-8.779604257950579"
0.75,315,Human,0,208,180,1778,-0.75,"-0.7413015956941122,-0.8236269717684511,-0.77106168262757,-0.789405648988225"
4.05,316,Human,0,190,144,1310,-4.05,"-4.085988433589957,-4.255443155546658,-4.277794982392063,-4.147678048755201"
2.566666666666667,319,Human,0,211,34,498,-2.566666666666667,"-2.5320469002973516,-2.560329608166089,-2.582835992152448,-2.5749727202036055"
1.8,320,Human,2,12,181,297,-1.8,"-4.026288509957991,-3.474338717814023,-1.7714946373271905,-3.94240739872024"
2.216666666666667,321,Human,0,165,35,254,-2.216666666666667,"-2.2291798658648396,-2.3113689245687943,-2.3341113688561084,-2.3060524310116635"
2.2,323,Human,0,198,165,1610,-2.2,"-2.204676705910161,-2.5815808095853754,-2.5837647407855293,-2.59415046120422"
6.116666666666666,324,Human,1,213,182,327,-6.116666666666666,"-6.156566386203683,-6.043388161972154,-6.1878775324188755,-6.171834356715885"
1.55,325,Human,0,214,65,563,-1.55,"-1.5979241520365954,-1.7261440729541637,-1.6849619009244066,-1.72673638012959"
3.65,326,Human,0,215,183,1339,-3.65,"-3.576149414992975,-3.822702867986813,-3.664117073142281,-3.7559892185302814"
1.7666666666666666,327,Human,0,216,184,1656,-1.7666666666666666,"-1.757189340654789,-1.8501940354658355,-1.8547190784990053,-1.8778660641308114"
4.416666666666667,330,Human,0,218,182,1080,-4.416666666666667,"-4.434259395950789,-4.508808908466565,-4.541766817025614,-4.562256948167786"
3.0833333333333335,331,Human,2,219,185,231,-3.0833333333333335,"-3.2783196158232912,-3.192439597984162,-3.0720451307023207,-3.3403474535962694"
2.2666666666666666,334,Human,1,220,65,1647,-2.2666666666666666,"-2.320906402798335,-2.2612247959491785,-2.3191424945116914,-2.2816600909641185"
3.2333333333333334,335,Human,3,168,187,798,-3.2333333333333334,"-3.351714515002257,-3.3318497421811264,-5.073165831701961,-3.2385615866517456"
2.6333333333333333,338,Human,0,8,188,478,-2.6333333333333333,"-2.619818074486205,-2.647562537389805,-2.7534784545236386,-2.678236231707032"
1.4666666666666666,340,Human,2,222,189,729,-1.4666666666666666,"-1.8635903103744502,-1.797649862405559,-1.4642662812302079,-1.809576471246717"
6.016666666666667,343,Human,3,224,11,188,-6.016666666666667,"-7.7162551716327155,-8.373204644308052,-8.234901610019794,-5.9000667405640685"
10.133333333333333,348,Human,1,27,19,1362,-10.133333333333333,"-10.173279514500912,-10.143557541604135,-10.21434968429019,-10.185996132881826"
0.9833333333333333,350,Human,0,0,151,1685,-0.9833333333333333,"-0.9716420898391381,-1.0156658870728406,-1.027631996746225,-1.1036404491078777"
0.85,351,Human,0,222,130,193,-0.85,"-0.8585281209775589,-0.8965482269582885,-0.9845401009215395,-0.9502408327225813"
1.6166666666666667,353,Human,0,59,181,789,-1.6166666666666667,"-1.6131227625627327,-1.714066307558128,-1.7771385527637984,-1.677985158965784"
1.5333333333333334,355,Human,2,58,191,1366,-1.5333333333333334,"-1.574032269308932,-1.6275275493747172,-1.5346135269751209,-1.7562258829654498"
6.266666666666667,357,Human,0,165,39,1285,-6.266666666666667,"-6.29226104171908,-6.327465969263587,-6.3671201448651775,-6.330682024544748"
1.6,359,Human,1,73,193,104,-1.6,"-4.42119406536091,-1.6063290808602204,-4.676235080812088,-3.9898733101866526"
0.4,362,Human,0,201,184,1618,-0.4,"-0.40356196798552,-0.49286541397120265,-0.482212130500307,-0.6086522745147085"
2.9,363,Human,2,231,116,50,-2.9,"-4.849429903504593,-5.05810020036999,-2.8935127981977393,-5.146249520757026"
4.883333333333334,365,Human,0,21,151,1246,-4.883333333333334,"-4.892237063333314,-4.972740256906004,-4.970126456969679,-5.073823851921034"
8.75,367,Human,0,8,196,1298,-8.75,"-8.69080151352364,-8.818230123906606,-8.815040697701525,-8.809879880360576"
0.95,369,Human,1,233,190,129,-0.95,"-0.962795327071308,-0.9417825402439535,-1.0390760670299541,-0.961042369399731"
2.75,370,Human,0,234,11,156,-2.75,"-2.745631604196234,-2.7910330864837825,-2.912596531845798,-2.8530196304295656"
3.3333333333333335,373,Human,0,0,84,1078,-3.3333333333333335,"-3.3228502841937457,-3.337387786974712,-3.3342370778935355,-3.3577488223984386"
4.383333333333334,374,Human,1,192,43,686,-4.383333333333334,"-4.7053931987234865,-4.329741887391858,-4.68730971244281,-4.679234942496705"
1.15,376,Human,0,237,21,1186,-1.15,"-1.153768568751396,-1.2456740846813301,-1.2380580206296992,-1.2687664772899212"
2.15,377,Human,0,238,198,1031,-2.15,"-2.1557241981611783,-2.3962117316328975,-2.272137648023112,-2.2857986684567875"
4.916666666666667,379,Human,0,182,43,790,-4.916666666666667,"-4.930077668721571,-5.0371632568621365,-5.035410090597367,-5.037629443078287"
3.2333333333333334,380,Human,0,240,199,1625,-3.2333333333333334,"-3.2468291608997664,-4.188708080303622,-6.142072764577003,-4.5998996880249585"
3.45,381,Human,0,241,200,769,-3.45,"-3.4853028320352433,-3.9137715281277625,-3.9087983421277817,-3.911188000959924"
6.7,383,Human,0,126,18,1508,-6.7,"-6.80335382817541,-6.965485748783446,-8.123545977662543,-6.952949201725709"
3.35,385,Human,0,94,144,880,-3.35,"-3.411524656811452,-3.756805364456349,-3.757846135658398,-3.820115497960164"
4.016666666666667,386,Human,1,8,26,1363,-4.016666666666667,"-4.028100370979931,-3.999422779703423,-4.021148814149441,-4.027437362209966"
4.933333333333334,387,Human,0,242,151,581,-4.933333333333334,"-4.905142658986051,-5.043982917671725,-5.054398941590817,-5.046894196072643"
5.866666666666666,388,Human,1,243,6,933,-5.866666666666666,"-6.194941904399401,-5.990133095401886,-8.777085421455734,-8.510685600150536"
3.85,389,Human,0,244,201,761,-3.85,"-3.865035922969176,-4.184565938667301,-3.9665542580175948,-3.9213382758805824"
8.216666666666667,390,Human,2,104,1,523,-8.216666666666667,"-8.57085777558936,-8.800646789923793,-8.202189259128225,-8.741235899468336"
3.0166666666666666,394,Human,0,246,203,672,-3.0166666666666666,"-2.9422498880402297,-3.024484134427646,-3.0262674191828145,-3.0189519286462696"
3.283333333333333,397,Human,0,12,84,1640,-3.283333333333333,"-3.28268549222477,-3.302894648428126,-3.3606757859371252,-3.380304783297337"
2.5833333333333335,399,Human,0,234,43,1665,-2.5833333333333335,"-2.5859344518423804,-2.6262035037197027,-3.007280957091778,-2.713539236861051"
3.25,400,Human,0,172,204,1723,-3.25,"-3.2876005002523376,-3.5995695353101653,-3.5971606234416953,-3.570402279724428"
4.5,402,Human,1,251,88,681,-4.5,"-4.797176051005884,-4.447781456982791,-4.708479846924044,-4.694482564914807"
4.033333333333333,403,Human,2,113,205,393,-4.033333333333333,"-4.01580174510991,-4.085222045826734,-3.996070444554956,-4.004600513398408"
3.9833333333333334,404,Human,3,80,206,1195,-3.9833333333333334,"-4.043514060453962,-4.069078294192829,-4.03048232453019,-3.984122203033504"
6.8,407,Human,2,167,121,209,-6.8,"-9.106000109563375,-8.47498672158478,-6.820534075046528,-8.984150342732491"
3.716666666666667,408,Human,0,254,48,964,-3.716666666666667,"-3.598502739608059,-3.81458700159478,-3.8436241581777257,-3.8938162930263123"
8.366666666666667,409,Human,0,19,208,1363,-8.366666666666667,"-8.39339278153185,-8.51039219606295,-8.553332790662656,-8.524394489686335"
3.816666666666667,410,Human,1,255,129,769,-3.816666666666667,"-7.957993779697624,-3.9097264378277794,-4.127456560595153,-7.186518691908707"
0.8666666666666667,411,Human,0,256,209,400,-0.8666666666666667,"-1.1106703527391195,-1.362354645677313,-1.4718994000479964,-1.516870650347972"
0.7833333333333333,412,Human,3,257,210,1000,-0.7833333333333333,"-1.0175338785207386,-1.0414014878809696,-1.1685385169186469,-0.7831408098064647"
5.433333333333334,413,Human,2,258,62,255,-5.433333333333334,"-6.932883421405062,-6.7618671676257325,-5.497191219787932,-6.57173407130294"
1.5,414,Human,0,13,52,1364,-1.5,"-1.4820175906726403,-1.5434738660907128,-1.5315102802015839,-1.7911207103431728"
2.216666666666667,415,Human,0,75,93,220,-2.216666666666667,"-2.2010597681001944,-2.240993758302856,-2.244845832788904,-2.238155484828414"
1.1833333333333333,420,Human,0,21,11,1363,-1.1833333333333333,"-1.1618350497060739,-1.1917850524598035,-1.2173641468682506,-1.2449584833213343"
2.0166666666666666,422,Human,3,10,197,1735,-2.0166666666666666,"-2.0481600511707203,-2.0829047706263504,-2.0518385277081834,-2.001281695583738"
0.8,424,Human,0,262,82,543,-0.8,"-0.8016855786701083,-0.9547883234941205,-1.370722342212623,-0.978917686585073"
5.783333333333333,425,Human,2,7,212,1589,-5.783333333333333,"-5.866007578053018,-5.861061603410665,-5.807139139818688,-5.878523176128269"
1.5666666666666667,427,Human,3,263,42,735,-1.5666666666666667,"-5.712858115286778,-5.777780872311449,-6.301700464334246,-1.5445333042040836"
1.2166666666666666,429,Human,0,265,213,558,-1.2166666666666666,"-1.2256423002384509,-1.2870599707788348,-1.287343249141329,-1.2977417670406353"
