travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.3333333333333335,203,Human,0,135,105,368,-2.3333333333333335,"-2.343851378652353,-2.8082193424526034,-2.44254221838253,-3.5397888168946485"
1.8666666666666667,204,Human,0,145,0,91,-1.8666666666666667,"-1.8701427944021474,-1.9320034812084579,-1.8794319664503574,-1.989495654826822"
1.5166666666666666,205,Human,0,136,8,613,-1.5166666666666666,"-1.4956773305101665,-1.530505685241181,-1.5189021143268537,-1.5052900776577876"
1.9,206,Human,3,46,128,1213,-1.9,"-1.9486024478041757,-1.9254839844492444,-1.9373511495080395,-1.9009391501827881"
2.05,207,Human,0,146,47,1523,-2.05,"-2.0462134978898217,-2.163786897048236,-2.409131269498441,-2.124986321094312"
2.65,208,Human,0,11,115,1560,-2.65,"-2.6232069830243274,-2.83213331916345,-2.6714163340957864,-4.512505861817283"
4.15,209,Human,3,147,44,1022,-4.15,"-4.163168794816416,-4.155403791696664,-5.894036477081833,-4.130371471470172"
2.933333333333333,210,Human,2,148,11,990,-2.933333333333333,"-3.0400379937604995,-2.9608881785457166,-2.920734440697533,-3.2372550995920326"
3.533333333333333,211,Human,1,149,97,1572,-3.533333333333333,"-3.590973387319415,-3.5571717988896303,-3.6056460029358304,-3.6368635891528687"
1.7,212,Human,1,150,105,1680,-1.7,"-1.7247695218873784,-1.710652608617493,-1.7371204715142792,-1.7304545754722178"
4.1,213,Human,2,4,129,372,-4.1,"-4.133201875305977,-4.182005813294937,-4.082280054464491,-4.118960313656828"
6.466666666666667,214,Human,1,151,130,830,-6.466666666666667,"-6.022525313440948,-6.052781386255161,-5.986729830830883,-9.028319679346863"
9.483333333333333,215,Human,2,152,70,741,-9.483333333333333,"-9.568453384393775,-9.665837101211356,-9.465415338228542,-9.601006232525869"
4.25,216,Human,2,153,131,1341,-4.25,"-4.346292208222732,-4.381644138606518,-4.300303774056353,-4.393543888035457"
4.7,217,Human,0,154,132,971,-4.7,"-4.697427655170529,-4.764592457432601,-4.798547391004337,-4.758703178027064"
6.266666666666667,218,Human,0,147,0,1099,-6.266666666666667,"-6.233632475763608,-6.240330278942079,-6.233927568429048,-6.242699180212381"
5.633333333333334,219,Human,0,12,104,516,-5.633333333333334,"-5.6052829597156775,-5.6270871399088085,-5.690719598214543,-5.616733650592729"
1.75,220,Human,1,155,133,837,-1.75,"-1.7884674910694045,-1.7515479218150054,-1.7869715765753083,-1.818144110546343"
2.9166666666666665,221,Human,3,156,134,661,-2.9166666666666665,"-3.010771201180594,-3.1266975103557875,-2.977392015613138,-2.911353714952715"
6.783333333333333,222,Human,2,157,135,203,-6.783333333333333,"-6.740356398463304,-6.77675834557308,-6.744325603403024,-6.778425287876273"
3.3,223,Human,1,158,36,689,-3.3,"-3.5230301017142756,-3.300506466448806,-4.5167002639788825,-3.407010700839934"
5.283333333333333,224,Human,1,159,136,19,-5.283333333333333,"-5.4547964677677285,-5.293198180548659,-5.4794784932056935,-5.799360902612939"
5.666666666666667,225,Human,0,50,137,534,-5.666666666666667,"-5.661441179668927,-5.690185504345022,-5.7463483692085635,-6.114260360410482"
6.216666666666667,226,Human,2,113,138,510,-6.216666666666667,"-6.264738374907239,-6.269447130463164,-6.227152188052867,-6.305467247265084"
2.9833333333333334,227,Human,2,160,25,228,-2.9833333333333334,"-3.0383142430339,-3.0514656904653754,-2.9888873381264656,-3.0847610321256758"
3.55,228,Human,0,161,11,1242,-3.55,"-3.58489625447931,-3.739500052795777,-3.6640482852123837,-3.6137504276290895"
3.75,229,Human,3,162,139,264,-3.75,"-3.831174628487085,-3.771859112509937,-3.786907797855739,-3.7566550070418585"
2.8,230,Human,0,163,140,1464,-2.8,"-2.9088865231665135,-2.9463194742202146,-3.036393731523999,-2.9506521818436102"
7.666666666666667,231,Human,2,11,11,1747,-7.666666666666667,"-7.735732496201066,-7.663094164541507,-7.6542127214918505,-7.742534218444755"
0.5666666666666667,232,Human,0,64,141,1382,-0.5666666666666667,"-0.5755110139852662,-0.6052323878089754,-0.6104345380369571,-0.5957638588912887"
7.533333333333333,233,Human,0,76,79,1522,-7.533333333333333,"-7.532661362334685,-7.542113389483206,-7.626078303954802,-7.598099826950298"
4.8,234,Human,0,164,142,862,-4.8,"-4.792748039169998,-4.79917124843371,-4.797191174051809,-4.798217520914333"
3.25,235,Human,3,165,143,448,-3.25,"-3.3275982404287947,-3.3127743442927278,-3.254207155707882,-3.228314810788926"
2.466666666666667,236,Human,2,166,144,1120,-2.466666666666667,"-2.600967433676413,-2.6562254130380643,-2.4421080898623697,-2.678463636860447"
6.233333333333333,237,Human,0,77,145,179,-6.233333333333333,"-6.239602840587584,-6.382807179489634,-6.552463806136352,-6.426914267385097"
5.183333333333334,238,Human,2,167,11,471,-5.183333333333334,"-5.450615555937877,-5.409227054134044,-5.26721228008397,-5.470073105644008"
2.1166666666666667,239,Human,2,27,116,259,-2.1166666666666667,"-2.161679325357388,-2.157406610560392,-2.1405992832763183,-2.1716632128957056"
0.7,240,Human,0,168,146,216,-0.7,"-0.7075717936793964,-0.7529810793260754,-0.7456287723804779,-0.8400882377654613"
3.216666666666667,241,Human,0,169,147,502,-3.216666666666667,"-3.2480195431039127,-3.292187307895369,-3.414196121288714,-3.446555049696743"
1.2166666666666666,242,Human,0,170,27,94,-1.2166666666666666,"-1.2157955020193394,-1.2378133575092007,-1.3164465155218876,-1.2993395310597669"
1.8166666666666667,243,Human,0,171,148,635,-1.8166666666666667,"-1.8199301369447962,-1.8416165056475533,-1.8858688846267377,-1.8487618271242343"
5.383333333333334,244,Human,1,159,149,910,-5.383333333333334,"-5.334904049075384,-5.342149373597743,-5.356135453359914,-5.366445393237883"
2.2333333333333334,245,Human,0,77,150,55,-2.2333333333333334,"-2.232610530321626,-2.322495869889365,-2.252742289579845,-2.2350173774975772"
2.35,246,Human,0,172,1,1624,-2.35,"-2.380108672340466,-2.497740531793182,-2.527522330748265,-2.5027512989442067"
1.5,247,Human,0,93,151,1176,-1.5,"-1.505031790254385,-1.5588877201053213,-1.6436012508035978,-1.5844606078440289"
1.3,248,Human,0,47,152,1296,-1.3,"-1.3060355152212617,-1.3828742585705656,-1.4103759051499105,-1.324662141275899"
2.2,249,Human,0,173,151,30,-2.2,"-2.197374966844967,-2.204934927149501,-2.204299448356313,-2.2390117021825007"
2.066666666666667,250,Human,0,174,73,594,-2.066666666666667,"-2.0823049660301796,-2.182786405724806,-2.165927571590853,-2.1394071012284814"
4.266666666666667,251,Human,1,175,153,385,-4.266666666666667,"-4.494835444322175,-4.344796928383475,-4.567521783153348,-4.428157120230383"
1.45,252,Human,0,176,73,811,-1.45,"-1.434121710143555,-1.4610114883108185,-1.548863426558639,-1.4480051075193052"
2.183333333333333,253,Human,1,177,151,1039,-2.183333333333333,"-2.1913774050917674,-2.178281728518222,-2.1847126163649526,-2.270526537795652"
3.7333333333333334,254,Human,0,178,76,729,-3.7333333333333334,"-3.7588200487188073,-4.433053532999089,-5.628239228815772,-3.9149667628672162"
1.5333333333333334,255,Human,0,47,154,1136,-1.5333333333333334,"-1.5428156386156582,-1.5471675151504776,-1.547307949388331,-1.5514291901429973"
8.2,256,Human,0,179,76,1601,-8.2,"-8.229540579503759,-8.243539177247357,-8.263589685722632,-8.242895771283429"
7.15,257,Human,3,113,155,340,-7.15,"-7.20420311339353,-7.2453758571634275,-7.230523727529441,-7.18386593819851"
4.15,258,Human,1,111,156,917,-4.15,"-4.242746241070299,-4.089161145105933,-4.234142796793857,-4.208728908638059"
2.7,259,Human,0,180,142,1538,-2.7,"-2.687795244600487,-2.7812440048069638,-2.781584845221568,-2.742143682693315"
5.6,260,Human,3,92,35,177,-5.6,"-6.026638099481336,-5.955682684399349,-6.072617228393568,-5.669429224870918"
5.166666666666667,261,Human,0,11,157,1227,-5.166666666666667,"-5.156208906971416,-5.257881606530689,-5.204027011124193,-5.228589189918067"
1.5166666666666666,262,Human,0,181,115,1631,-1.5166666666666666,"-1.5183992575819114,-1.5763404249470307,-1.5442538726827266,-1.595330342105485"
1.95,263,Human,0,157,18,1571,-1.95,"-1.9564995762232926,-2.1678685865130793,-1.9718033764404927,-2.0035406828705242"
2.1666666666666665,264,Human,0,60,130,1127,-2.1666666666666665,"-2.1597239350754585,-2.212640664211562,-2.191896639412538,-2.2750566017638487"
1.0666666666666667,265,Human,0,182,27,1157,-1.0666666666666667,"-1.0684445835630032,-1.1031124408337163,-1.1136594259719712,-1.1256874348341963"
5.4,266,Human,0,183,158,467,-5.4,"-5.375840870309772,-5.398355193698204,-5.472553226234879,-5.401426870995598"
2.0,267,Human,0,184,159,569,-2.0,"-1.996342498163846,-2.0180284460178677,-2.0819814037559263,-2.020283499002528"
1.3166666666666667,268,Human,0,185,160,1769,-1.3166666666666667,"-1.3765372339424635,-1.4903463175691218,-1.4325500896389638,-1.4466153600241236"
3.3666666666666667,269,Human,0,186,35,795,-3.3666666666666667,"-3.373860623671164,-3.4379736958169653,-3.9590104579898777,-3.4380323217421167"
1.5833333333333333,270,Human,0,157,65,1033,-1.5833333333333333,"-1.5828733966138426,-1.6381300695944327,-1.5853905347507702,-1.6035625948949863"
0.9833333333333333,271,Human,0,187,161,18,-0.9833333333333333,"-0.9833329122563975,-1.0012360226721433,-0.9947290616750661,-1.0289191264698825"
2.9,272,Human,0,188,162,1410,-2.9,"-2.9431484154837255,-3.0419712706724473,-2.9797210602927775,-3.0793143106939938"
7.866666666666666,273,Human,1,169,116,885,-7.866666666666666,"-7.897437105874257,-7.8802756983509665,-8.128331780816959,-7.907351973396438"
1.1833333333333333,274,Human,0,26,56,92,-1.1833333333333333,"-1.1833333990654584,-1.2306541017243096,-1.2098125279818035,-2.208127689381354"
6.983333333333333,275,Human,2,189,70,1271,-6.983333333333333,"-7.092129725620774,-7.063084456792508,-6.990488395506789,-7.034445277568905"
1.6333333333333333,276,Human,0,190,35,755,-1.6333333333333333,"-1.6067462241623427,-1.6373591599063149,-1.7952213191081532,-1.642576098698423"
1.6833333333333333,277,Human,0,65,22,980,-1.6833333333333333,"-1.7182387598935684,-1.7927325973582238,-1.7334351382749509,-1.7456959916466812"
1.9833333333333334,278,Human,0,191,35,72,-1.9833333333333334,"-1.9728389750036215,-2.0188313490528325,-2.0496106985385367,-1.9926979663740365"
1.0,279,Human,0,62,163,1117,-1.0,"-1.0013597494042452,-1.038632580888367,-1.5451589130972765,-1.095931622469002"
2.9,280,Human,1,47,164,89,-2.9,"-2.9668028806416524,-2.9010588576332323,-2.949375273797957,-2.995411429806443"
1.5833333333333333,281,Human,0,192,65,975,-1.5833333333333333,"-1.5920845917338309,-1.6132008168419438,-1.6588107797388814,-1.998831459819848"
1.4833333333333334,282,Human,0,8,165,414,-1.4833333333333334,"-1.4787399800307741,-1.5153453323734103,-1.5900803504064998,-1.7449861708905012"
2.033333333333333,283,Human,0,157,18,1127,-2.033333333333333,"-2.0236339230923566,-2.1028019198464127,-2.0413003526879594,-2.0397111335881553"
1.9666666666666666,284,Human,3,58,165,882,-1.9666666666666666,"-2.0272052096699227,-2.0588751465966424,-2.040079567200842,-1.9639934874781895"
3.1333333333333333,285,Human,2,193,38,842,-3.1333333333333333,"-6.156385642180362,-3.7356611471082313,-3.152576510183538,-6.993333333333334"
2.2333333333333334,286,Human,0,192,166,295,-2.2333333333333334,"-2.2232978518085074,-2.2845085165064574,-2.33386024755076,-2.3026490240117585"
1.8,287,Human,0,19,64,23,-1.8,"-1.7974731883766484,-1.8888052939859865,-1.8236662698667279,-1.8359766063863407"
3.066666666666667,288,Human,0,194,167,14,-3.066666666666667,"-3.0652766759597223,-3.141332124824547,-3.0883420877254624,-3.0845596352291818"
1.95,289,Human,0,12,168,1048,-1.95,"-1.9572597097833233,-2.049047799798065,-2.0014345937024647,-2.133971040844293"
4.4,290,Human,0,55,0,926,-4.4,"-4.413104239276433,-4.4488971136589495,-4.430576582363795,-4.480675384862928"
9.866666666666667,291,Human,0,195,13,946,-9.866666666666667,"-9.830266160158398,-9.95377873422441,-9.82786121747574,-9.82493525253428"
2.216666666666667,292,Human,1,196,1,926,-2.216666666666667,"-2.2464525268648616,-2.193234810791046,-2.256165295508146,-2.4677748210813237"
1.0666666666666667,293,Human,0,197,169,1180,-1.0666666666666667,"-1.075243630512772,-1.150821214302856,-1.1597307251391111,-1.4222716858910278"
8.45,294,Human,3,198,17,1772,-8.45,"-8.51297381592397,-8.592144217267862,-8.674702046066379,-8.434842717730193"
6.416666666666667,295,Human,2,37,25,446,-6.416666666666667,"-8.931632971072485,-6.746231304750365,-6.563637949268277,-7.222179427013975"
5.766666666666667,296,Human,3,50,170,1346,-5.766666666666667,"-7.572166124048353,-5.964443539556961,-5.89264996552907,-5.716786250375634"
1.9166666666666667,297,Human,0,199,171,1504,-1.9166666666666667,"-1.9343676703405241,-1.9986283795822148,-1.9751401366764627,-1.964734333903353"
3.816666666666667,298,Human,3,200,35,824,-3.816666666666667,"-3.9095132303094013,-3.9343169530684534,-3.9503747535396014,-3.8326540611521303"
1.8,299,Human,3,199,172,1313,-1.8,"-1.8136821132113126,-1.8319949520484942,-1.8523709046736914,-1.7782229235855753"
1.3166666666666667,300,Human,0,167,18,161,-1.3166666666666667,"-1.315099105653106,-1.4094763974367204,-1.3463312879884102,-1.3558375475339746"
1.15,301,Human,0,201,18,1053,-1.15,"-1.144272974577372,-1.163788783629983,-1.1819087131175323,-1.173972281029399"
3.1333333333333333,302,Human,0,12,173,1189,-3.1333333333333333,"-3.1438044287525218,-3.2025634830798433,-3.190843214716322,-3.251877800573179"
2.15,303,Human,3,198,174,659,-2.15,"-2.22009693931121,-2.1991549394388477,-2.184783485966715,-2.167605697546536"
1.9833333333333334,304,Human,1,202,1,244,-1.9833333333333334,"-2.1104314085543265,-1.969767763256585,-1.984074127091643,-2.0055974197834177"
3.65,305,Human,3,200,35,232,-3.65,"-3.655495966686752,-3.6823634212022327,-3.6677033752578354,-3.63783963271009"
3.7333333333333334,306,Human,0,194,175,470,-3.7333333333333334,"-3.735808173928211,-3.76569430610434,-3.833450781125432,-3.76508478790719"
8.666666666666666,307,Human,2,3,176,1252,-8.666666666666666,"-9.594482354306368,-8.671052618713421,-8.656313027193171,-8.659347246125774"
1.4333333333333333,308,Human,0,203,65,1353,-1.4333333333333333,"-1.4324492347634055,-1.497517398660577,-1.5179391485481166,-1.5330319428082364"
2.0833333333333335,309,Human,0,165,64,1610,-2.0833333333333335,"-2.096664571867975,-2.1297694348268528,-2.1412588086247073,-2.131923399145617"
1.6833333333333333,310,Human,0,204,1,881,-1.6833333333333333,"-1.6962233261127506,-1.745111949090652,-1.7160401386879534,-1.7281682345784968"
1.5333333333333334,311,Human,0,199,177,1781,-1.5333333333333334,"-1.5163336353100783,-1.568629318970209,-1.5635085127370458,-1.5327550785624546"
3.183333333333333,312,Human,3,205,178,706,-3.183333333333333,"-3.2327225148082785,-3.216661025880204,-3.244061616321365,-3.185245498528661"
2.316666666666667,313,Human,0,206,179,1306,-2.316666666666667,"-2.3277873679304015,-2.4516349219930618,-2.3636690335532045,-2.428212334215692"
7.4,314,Human,1,207,177,1593,-7.4,"-7.7648887046715735,-7.4023918898008265,-7.4103168027192465,-7.4092216805589235"
0.7333333333333333,315,Human,0,208,180,1778,-0.7333333333333333,"-0.7334973986534257,-0.8236269717684511,-0.755493769951129,-0.789405648988225"
4.083333333333333,316,Human,0,190,144,1310,-4.083333333333333,"-4.086469021221507,-4.255443155546658,-4.1264103946567445,-4.147678048755201"
8.2,317,Human,2,209,0,689,-8.2,"-8.289873214670394,-8.250118857884596,-8.205254685188946,-8.305370053015215"
1.3333333333333333,318,Human,1,210,174,1501,-1.3333333333333333,"-1.3554263039692827,-1.3223253813605977,-1.3369732422952494,-1.3862390938324936"
2.466666666666667,319,Human,0,211,34,498,-2.466666666666667,"-2.518460329551486,-2.548300015949392,-2.582835992152448,-2.5749727202036055"
1.5166666666666666,320,Human,0,12,181,297,-1.5166666666666666,"-1.5337083978975374,-1.5999965784304497,-1.5706601467723527,-1.5764445878028563"
2.2333333333333334,321,Human,0,165,35,254,-2.2333333333333334,"-2.2212582283157936,-2.2433778223776595,-2.3341113688561084,-2.253398872097913"
1.8333333333333333,322,Human,0,212,21,1149,-1.8333333333333333,"-1.8321222870887415,-1.9682547929735754,-1.961222928626901,-1.9713878575023511"
2.5833333333333335,323,Human,0,198,165,1610,-2.5833333333333335,"-2.5704011372064652,-2.576976011981719,-2.5837647407855293,-2.59415046120422"
5.9,324,Human,3,213,182,327,-5.9,"-6.0258458063874,-6.030337811965789,-6.068180248856927,-5.8949203907924534"
1.7666666666666666,325,Human,0,214,65,563,-1.7666666666666666,"-1.6100779085592647,-1.6451800911927046,-1.6478690428221747,-1.650087141828654"
3.4166666666666665,326,Human,0,215,183,1339,-3.4166666666666665,"-3.476336806328808,-3.532545251650183,-3.523339049709922,-3.5309804465887207"
1.8,327,Human,0,216,184,1656,-1.8,"-1.7785106769471122,-1.8169092109989609,-1.7969568934880285,-1.8078113231721569"
1.3666666666666667,328,Human,1,58,184,256,-1.3666666666666667,"-1.4569535246482888,-1.3734810605164076,-1.4203837124302996,-1.4745744532200467"
1.7333333333333334,329,Human,0,217,21,856,-1.7333333333333334,"-1.7527107250798017,-1.863066901185396,-1.817683009105829,-1.8728336601136175"
4.4,330,Human,0,218,182,1080,-4.4,"-4.4014970810074745,-4.473511135583206,-4.541766817025614,-4.562256948167786"
3.1166666666666667,331,Human,2,219,185,231,-3.1166666666666667,"-3.2783196158232912,-3.192439597984162,-3.099473341049114,-3.3403474535962694"
8.85,332,Human,0,92,186,93,-8.85,"-8.829050482798191,-8.867125801951524,-8.855940746048592,-8.826454992889808"
6.833333333333333,333,Human,1,82,178,103,-6.833333333333333,"-6.817625630784471,-6.816332534178766,-6.833907951046326,-6.914253236957106"
2.2666666666666666,334,Human,1,220,65,1647,-2.2666666666666666,"-2.2802996701645855,-2.2628189888435184,-2.3191424945116914,-2.266135558798101"
3.2666666666666666,335,Human,3,168,187,798,-3.2666666666666666,"-3.351714515002257,-3.285645511059741,-5.073165831701961,-3.265499250980948"
5.5,336,Human,3,221,43,928,-5.5,"-5.589470159421141,-5.568856541222605,-5.573475410284017,-5.554641637798849"
0.9,337,Human,0,167,137,282,-0.9,"-0.9219300573873301,-0.9852579642413484,-2.3794308534525155,-1.0471222608221942"
2.6,338,Human,0,8,188,478,-2.6,"-2.6152720991363916,-2.622843497506129,-2.7534784545236386,-2.631128622967123"
3.033333333333333,339,Human,0,199,180,1345,-3.033333333333333,"-3.03522237463432,-3.04964207635578,-3.1743321169960907,-3.0500663316642482"
1.6833333333333333,340,Human,2,222,189,729,-1.6833333333333333,"-1.8635903103744502,-1.780395661340282,-1.6837001216901615,-1.778637255725063"
3.2,341,Human,0,223,1,1355,-3.2,"-3.18943304242152,-3.258753620868829,-3.2206219250737744,-3.220573690805317"
2.6333333333333333,342,Human,3,223,37,1448,-2.6333333333333333,"-2.6598733998782667,-2.6271243497957046,-2.6363367613590696,-2.619853529682164"
5.6,343,Human,3,224,11,188,-5.6,"-5.56357852906003,-5.5636659280498115,-5.5631577678197575,-5.567455521112038"
8.683333333333334,344,Human,2,225,24,833,-8.683333333333334,"-8.67394695988377,-8.66062492880715,-8.655136297959332,-8.668992992345146"
1.9833333333333334,345,Human,0,66,6,995,-1.9833333333333334,"-1.9832664080133402,-2.0361565472234027,-2.1480244314164594,-2.0383843370954993"
1.05,346,Human,2,166,190,1143,-1.05,"-1.0516878305611366,-1.047231008779865,-1.0347227334427889,-1.0414622855875222"
1.4666666666666666,347,Human,1,201,29,571,-1.4666666666666666,"-1.377481589806207,-1.391012560370359,-1.4420665799625323,-1.440677887780139"
10.066666666666666,348,Human,1,27,19,1362,-10.066666666666666,"-10.116561551759593,-10.090706979710436,-10.122103772029401,-10.185996132881826"
2.7,349,Human,2,12,115,27,-2.7,"-2.7503928588872673,-2.775729245954758,-2.6999735607460194,-2.7318408437999264"
0.9666666666666667,350,Human,0,0,151,1685,-0.9666666666666667,"-0.9714950701707,-1.0156658870728406,-1.027631996746225,-1.1036404491078777"
0.85,351,Human,0,222,130,193,-0.85,"-0.8543249053007069,-0.8716899379556591,-0.8931751261519243,-0.9502408327225813"
1.1,352,Human,1,226,180,129,-1.1,"-1.1490964291973527,-1.103807939043401,-1.1535233717756224,-1.1555953395377552"
1.6166666666666667,353,Human,0,59,181,789,-1.6166666666666667,"-1.624807169931774,-1.6509162177809933,-1.7771385527637984,-1.677985158965784"
1.1833333333333333,354,Human,2,227,21,466,-1.1833333333333333,"-1.2148739136112499,-1.3103996944398717,-1.1834013084392274,-1.2189494430791687"
1.5333333333333334,355,Human,2,58,191,1366,-1.5333333333333334,"-1.574032269308932,-1.6275275493747172,-1.5314980366979225,-1.7562258829654498"
1.5166666666666666,356,Human,1,228,192,669,-1.5166666666666666,"-1.5615491071664405,-1.5290476753400042,-1.5914947110261783,-1.6025176888799033"
6.35,357,Human,3,165,39,1285,-6.35,"-6.265432264786113,-6.27599912824615,-6.283900181081472,-6.27259253629598"
2.7333333333333334,358,Human,0,229,65,748,-2.7333333333333334,"-2.7253564807138932,-2.778869458799412,-2.744131353472924,-2.807865163588148"
1.1833333333333333,359,Human,0,73,193,104,-1.1833333333333333,"-1.1796937732286823,-1.1798835304696778,-1.1836863146357834,-1.277847405129282"
1.4333333333333333,360,Human,0,230,7,351,-1.4333333333333333,"-1.4272191036908777,-1.435282609608002,-1.4462652876070823,-1.4905456265885768"
2.95,361,Human,2,231,194,1099,-2.95,"-3.034576015193117,-3.014072810130018,-2.9458889687410865,-3.018379843732098"
0.4166666666666667,362,Human,0,201,184,1618,-0.4166666666666667,"-0.4113926633464734,-0.4285817674640033,-0.482212130500307,-0.6086522745147085"
3.183333333333333,363,Human,2,231,116,50,-3.183333333333333,"-3.2301114529683623,-3.239952910518699,-3.1771158522012755,-3.2496468064949053"
1.5333333333333334,364,Human,0,59,151,141,-1.5333333333333334,"-1.5373280782539758,-1.6043092161610508,-1.57693283649601,-1.5640164175902547"
4.9,365,Human,0,21,151,1246,-4.9,"-4.9046101649069165,-4.920091987799172,-4.918215736268904,-4.929779814901292"
4.266666666666667,366,Human,0,232,195,813,-4.266666666666667,"-4.264318526130511,-4.308436291228251,-4.42351325729895,-4.3151919060523305"
8.783333333333333,367,Human,0,8,196,1298,-8.783333333333333,"-8.717866907919442,-8.705601040280811,-8.726296283551042,-8.718946397011246"
6.483333333333333,368,Human,0,105,65,1021,-6.483333333333333,"-6.3414860534895094,-6.363978212989428,-6.3108184754758865,-6.4012004307585055"
0.8833333333333333,369,Human,1,233,190,129,-0.8833333333333333,"-0.962795327071308,-0.8869448320472995,-0.9113450837874425,-0.961042369399731"
2.75,370,Human,0,234,11,156,-2.75,"-2.742647103748336,-2.7910330864837825,-2.912596531845798,-2.8530196304295656"
1.45,371,Human,0,178,197,602,-1.45,"-1.4102263484705215,-1.4904931428088817,-2.7859515454785218,-1.5072651960660428"
3.1333333333333333,372,Human,0,235,11,1743,-3.1333333333333333,"-3.0550938719318337,-3.137382324434846,-3.1118426064298976,-3.131204040370531"
3.2333333333333334,373,Human,1,0,84,1078,-3.2333333333333334,"-3.2543092757533434,-3.224781463049558,-3.2761296807002522,-3.3577488223984386"
4.35,374,Human,0,192,43,686,-4.35,"-4.231310862473182,-4.238343731337302,-4.271263191300961,-4.264564544642292"
5.216666666666667,375,Human,0,236,116,561,-5.216666666666667,"-5.616339978050458,-5.976210180236098,-7.48520754232486,-6.10098394288673"
1.1333333333333333,376,Human,0,237,21,1186,-1.1333333333333333,"-1.1444479051947538,-1.1695926058516624,-1.1667573239005715,-1.1942914299457348"
2.183333333333333,377,Human,0,238,198,1031,-2.183333333333333,"-2.165195939262269,-2.3962117316328975,-2.2128360547439248,-2.2857986684567875"
1.4,378,Human,0,239,56,387,-1.4,"-1.4036346120109797,-1.505092515840691,-1.4091039994286754,-1.4779486566730249"
4.866666666666666,379,Human,0,182,43,790,-4.866666666666666,"-4.9039508790781845,-4.975821753406908,-4.998429279913374,-5.009050284344306"
3.2333333333333334,380,Human,0,240,199,1625,-3.2333333333333334,"-3.2408389192301597,-3.777193441681786,-3.778238694651566,-4.5998996880249585"
3.4833333333333334,381,Human,0,241,200,769,-3.4833333333333334,"-3.4966878158498234,-3.565656844754744,-3.6194448103671713,-3.6514850011999043"
5.833333333333333,382,Human,3,78,73,516,-5.833333333333333,"-6.259706760740869,-5.982424082373459,-6.053192037566657,-5.864865151158116"
6.933333333333334,383,Human,0,126,18,1508,-6.933333333333334,"-6.878944998483811,-6.881547686425998,-8.123545977662543,-6.877708012025656"
2.55,384,Human,3,117,102,366,-2.55,"-2.7132622360273744,-2.72243072138229,-2.745387357811375,-2.6520147068245983"
3.6333333333333333,385,Human,2,94,144,880,-3.6333333333333333,"-3.485833812369582,-3.571050048629711,-3.4746774970062306,-3.6334777057835383"
3.966666666666667,386,Human,1,8,26,1363,-3.966666666666667,"-3.9959901629894743,-3.9851206478944428,-3.994466251254868,-4.013463369429124"
4.933333333333334,387,Human,0,242,151,581,-4.933333333333334,"-4.907821715076157,-4.9425221014264,-4.930831679568985,-4.961642310037713"
4.733333333333333,388,Human,0,243,6,933,-4.733333333333333,"-4.854736531309451,-5.477867705067793,-8.777085421455734,-8.510685600150536"
3.85,389,Human,0,244,201,761,-3.85,"-3.8624582141275696,-4.184565938667301,-3.9665542580175948,-3.8891728448507275"
8.033333333333333,390,Human,2,104,1,523,-8.033333333333333,"-8.431437077772422,-8.567475154071406,-8.130534612851822,-8.741235899468336"
2.8,391,Human,0,245,144,1567,-2.8,"-2.8482854622626297,-2.9235076206755175,-2.952138505399569,-2.944781857451405"
4.066666666666666,392,Human,0,0,43,1552,-4.066666666666666,"-3.925173588554557,-3.9589872341557704,-3.9891339785679656,-3.9990886618828627"
6.533333333333333,393,Human,0,42,202,142,-6.533333333333333,"-6.507927932535873,-6.516890939366619,-6.548712916136372,-6.5051444711711675"
3.0,394,Human,0,246,203,672,-3.0,"-2.920157871463638,-3.024484134427646,-3.007834273978518,-2.998689910807837"
2.6666666666666665,395,Human,1,247,93,870,-2.6666666666666665,"-2.519855365011585,-2.5195465770758823,-2.4902579055934733,-2.4870246267825564"
1.3,396,Human,1,248,52,669,-1.3,"-1.3905025197984162,-1.2719086266403457,-1.356635469162467,-1.3913414926805856"
3.3,397,Human,0,12,84,1640,-3.3,"-3.291207561562582,-3.302894648428126,-3.3606757859371252,-3.296214312455004"
4.983333333333333,398,Human,3,249,151,928,-4.983333333333333,"-5.001002313561595,-5.254345646956349,-5.023251998455474,-4.969658479962743"
2.566666666666667,399,Human,0,234,43,1665,-2.566666666666667,"-2.576474139522051,-2.6262035037197027,-3.007280957091778,-2.713539236861051"
3.45,400,Human,0,172,204,1723,-3.45,"-3.384970248075242,-3.4827952524710395,-3.465287675992893,-3.4808766204908475"
7.233333333333333,401,Human,2,250,189,148,-7.233333333333333,"-7.264055334714019,-7.298228746063998,-7.246642451035212,-7.331266401571042"
4.566666666666666,402,Human,0,251,88,681,-4.566666666666666,"-4.427875055820018,-4.691855168791211,-4.624150806737617,-4.694482564914807"
3.9833333333333334,403,Human,2,113,205,393,-3.9833333333333334,"-3.9783430668138693,-3.9981942239500845,-3.9641980632735208,-3.971477803746768"
3.9833333333333334,404,Human,3,80,206,1195,-3.9833333333333334,"-4.043514060453962,-4.069078294192829,-4.03048232453019,-3.992167428449001"
3.2666666666666666,405,Human,0,252,207,512,-3.2666666666666666,"-3.294823369423447,-3.3950360047114865,-3.414294091584537,-3.4524822247475755"
5.433333333333334,406,Human,0,253,48,1555,-5.433333333333334,"-5.321570027293865,-5.566907914308536,-5.538671957461264,-5.537341609934507"
