travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
7.616666666666666,82,Human,3,64,70,1299,-7.616666666666666,"-7.692763765349261,-7.774471918825627,-7.6884852758687225,-7.608271173803551"
0.75,88,Human,0,68,1,1770,-0.75,"-0.7454384449733453,-0.8164358543417368,-0.799200020477153,-0.8070798338156057"
2.1,89,Human,3,69,73,105,-2.1,"-2.2640507084436727,-3.9431897821083255,-2.2349303085111107,-2.093759204923723"
2.0833333333333335,91,Human,1,71,0,1548,-2.0833333333333335,"-3.075555488315933,-2.0945789502538372,-2.1758701422559437,-2.2024897689001737"
2.1166666666666667,94,Human,0,65,1,1310,-2.1166666666666667,"-2.0918399872747604,-2.132552947410786,-2.51083142113044,-3.497011464620749"
3.6,96,Human,0,74,77,848,-3.6,"-3.630668186083303,-3.807057976691346,-3.8115359324214073,-4.6116136309095275"
2.433333333333333,97,Human,0,11,35,852,-2.433333333333333,"-2.4377014112202957,-4.29547315422687,-2.6163454232248284,-2.6353686448558467"
5.483333333333333,98,Human,0,18,31,1452,-5.483333333333333,"-5.493867527370783,-5.601620269465392,-5.770144573852633,-5.699652658138384"
4.383333333333334,100,Human,0,76,78,669,-4.383333333333334,"-4.377369835330241,-7.303788504428969,-4.411486600606782,-4.532820841479398"
6.816666666666666,101,Human,0,77,1,1693,-6.816666666666666,"-6.8218220353777745,-6.838749755828369,-6.894771593462115,-6.843357749680782"
8.016666666666667,102,Human,2,78,35,275,-8.016666666666667,"-8.164857352638544,-8.155756970623447,-8.022555639942745,-8.217578772642266"
10.583333333333334,103,Human,0,18,36,1175,-10.583333333333334,"-10.621122965721133,-12.499483927244418,-11.111498128374098,-11.117247484773921"
2.033333333333333,105,Human,0,40,52,881,-2.033333333333333,"-1.966275257955318,-1.9921661912742985,-2.017695992320615,-2.015084551955844"
1.0333333333333334,106,Human,0,80,27,0,-1.0333333333333334,"-1.0333087375307728,-1.167007776685353,-1.0634760957726415,-1.0653526751558684"
1.2,107,Human,0,81,24,785,-1.2,"-1.135262705030805,-1.1904454169702823,-1.206414985553156,-4.647775377969763"
3.0833333333333335,109,Human,0,83,80,866,-3.0833333333333335,"-3.077950612300556,-3.130923731951045,-3.108954305481655,-3.106283465322775"
0.45,111,Human,0,85,82,146,-0.45,"-0.443215450767658,-0.5554955603551717,-0.4800995920326373,-0.5856371490280778"
1.7166666666666666,113,Human,1,86,84,1209,-1.7166666666666666,"-1.7897800270698347,-1.6682686740174375,-1.7986889640700747,-3.906238583153348"
2.3666666666666667,116,Human,3,88,52,113,-2.3666666666666667,"-2.450099629635456,-2.459648445404368,-2.5033187425006003,-2.3611490383793416"
1.7,119,Human,0,9,89,1665,-1.7,"-1.7027928065377773,-3.430509488928457,-1.7380279094175153,-2.99394879099141"
1.05,120,Human,0,90,67,1721,-1.05,"-1.0672814434354818,-1.1117503202265422,-1.1287610539956807,-1.1946172306215503"
1.65,123,Human,0,21,92,843,-1.65,"-1.6674619284035523,-1.7912863160576784,-1.7109974905711252,-1.7486909343548813"
3.9166666666666665,124,Human,1,93,93,1116,-3.9166666666666665,"-3.937473022354543,-3.923091866444002,-3.943066594362632,-4.018478044028404"
2.45,125,Human,0,21,94,732,-2.45,"-2.452345466625772,-2.5185626269028085,-2.519057423792116,-2.5532715281389633"
0.9166666666666666,126,Human,0,15,95,323,-0.9166666666666666,"-0.9215698342981653,-0.9716499144708424,-0.954542583153348,-0.9687119443244541"
2.9166666666666665,127,Human,0,94,48,1521,-2.9166666666666665,"-2.975887047991794,-3.1299321157667395,-3.0811494065842293,-3.154114000940725"
1.4833333333333334,129,Human,0,21,97,268,-1.4833333333333334,"-1.4857030907578639,-1.5042843754835615,-1.5046207075320128,-1.541451277177826"
1.8833333333333333,131,Human,0,40,8,576,-1.8833333333333333,"-1.8882313440998182,-2.1876265898728104,-2.1728821694264457,-2.0048191308855294"
2.566666666666667,132,Human,0,96,17,151,-2.566666666666667,"-2.5776839252996275,-2.619444099110664,-2.6183460772994165,-2.595282732686528"
1.1,135,Human,0,99,97,667,-1.1,"-1.0959066229562018,-1.126891127573564,-1.1322295700119993,-1.1333466378689705"
2.4166666666666665,136,Human,2,100,99,194,-2.4166666666666665,"-2.4772760835133196,-2.473896602596583,-2.4238902971823952,-2.476486386945045"
1.3333333333333333,139,Human,1,103,24,1630,-1.3333333333333333,"-1.3673254967299384,-1.3447977546776204,-1.3696597851663117,-1.3688506838592756"
1.6333333333333333,140,Human,1,104,48,1324,-1.6333333333333333,"-1.6756912318740318,-1.6499749028071382,-1.6768851451883848,-1.7160422366210706"
5.75,141,Human,1,104,102,710,-5.75,"-5.708092594192467,-5.417150016504296,-5.68410946964243,-5.663698316870652"
1.0333333333333334,142,Human,0,86,43,892,-1.0333333333333334,"-1.0269964466455952,-1.0867939180125752,-1.0771831800536378,-1.0892207151427886"
1.9,144,Human,0,105,84,1573,-1.9,"-1.9131855532577875,-1.9449599425581958,-1.9265301002392157,-2.8909761356237564"
0.65,145,Human,0,106,103,490,-0.65,"-0.6626056731671653,-0.6969913513990882,-0.7229793136549076,-0.6878080153587712"
1.2333333333333334,146,Human,2,40,84,1005,-1.2333333333333334,"-1.3484871610271179,-1.3200040124790018,-1.2526998095209119,-1.3293304535637152"
3.5166666666666666,148,Human,0,107,90,530,-3.5166666666666666,"-3.119105575465599,-3.5951517569205356,-3.568853661419155,-4.920844102711783"
3.4,149,Human,0,108,40,228,-3.4,"-3.401125577952778,-3.4298893127401735,-3.4643207898812873,-3.4300348511377226"
2.1666666666666665,150,Human,0,109,105,1226,-2.1666666666666665,"-2.1882676536932175,-2.244685459164061,-2.270761219102472,-2.28683391600672"
3.5166666666666666,153,Human,0,112,107,743,-3.5166666666666666,"-3.5225020585610656,-3.7380704442545225,-3.7540806477049635,-3.749174066714664"
2.95,154,Human,0,25,108,570,-2.95,"-2.9350067558791526,-3.0343750066714668,-3.759149268058555,-2.987901975843631"
4.016666666666667,155,Human,2,113,88,168,-4.016666666666667,"-4.212085883609135,-4.107720312844578,-3.9998482336958894,-4.243752032732099"
1.5166666666666666,156,Human,0,2,109,906,-1.5166666666666666,"-1.52675423003119,-1.541175584339429,-1.549698792292201,-1.567121045164387"
2.816666666666667,157,Human,0,114,110,1274,-2.816666666666667,"-2.829421039193977,-2.9248747049323702,-2.972515581665467,-2.998725071466283"
1.3666666666666667,158,Human,0,115,15,570,-1.3666666666666667,"-1.3727597502438273,-1.4768800500204466,-1.4926589843689948,-1.4848025556995441"
1.0,159,Human,0,4,87,1470,-1.0,"-1.0051523025253886,-1.0547184978904673,-1.0390699112071036,-1.0442133879798419"
4.316666666666666,160,Human,0,116,111,693,-4.316666666666666,"-4.336584332332455,-4.4821990573554125,-4.477238873050157,-4.504388295147974"
2.8833333333333333,161,Human,2,117,0,675,-2.8833333333333333,"-6.455577820980219,-4.694990465750679,-2.8943644278351606,-7.200631145187954"
1.65,163,Human,0,21,105,717,-1.65,"-1.6950727676010484,-1.7850865803138185,-1.803894024478042,-1.8389105255579554"
5.25,166,Human,2,120,113,244,-5.25,"-5.393105857741135,-5.393176009053468,-5.246674795061079,-5.428265524032015"
1.9666666666666666,168,Human,0,122,0,1017,-1.9666666666666666,"-1.9577402401557469,-2.009827606834072,-2.0140718805499227,-2.0486000090289807"
5.8,171,Human,0,82,115,1795,-5.8,"-5.796854139849087,-8.066645305263016,-8.23950147402847,-6.470348055325191"
0.7666666666666667,172,Human,0,124,97,1050,-0.7666666666666667,"-0.7767205393205421,-1.1184305255579552,-0.8185083753299739,-2.009491240700744"
5.5,173,Human,2,125,116,633,-5.5,"-5.893172647752436,-5.8669869601994264,-5.4454547142618,-9.37513866090713"
1.2333333333333334,174,Human,0,126,103,15,-1.2333333333333334,"-1.2291441467067137,-1.2359698026221757,-1.2587016654667629,-1.2516195824334053"
3.45,175,Human,2,127,82,1374,-3.45,"-3.6817446604271673,-3.6281286297096242,-3.428680171426757,-3.5775166786657078"
3.9833333333333334,177,Human,2,128,82,439,-3.9833333333333334,"-4.319619390448765,-4.2512060475162,-3.979739649601335,-4.2241922726181915"
0.75,178,Human,0,129,117,521,-0.75,"-0.7556166392805067,-0.7751563234941206,-0.8287685145188386,-0.8655752339812814"
2.4,180,Human,1,20,118,96,-2.4,"-2.4180746639020883,-2.3689881231757823,-2.4340628941684668,-2.4449616510679144"
1.9833333333333334,182,Human,0,15,8,1055,-1.9833333333333334,"-1.9651549636383698,-2.0162562718809696,-1.9976734348932088,-1.9929587060235188"
3.1166666666666667,186,Human,1,132,121,205,-3.1166666666666667,"-3.1737777239766176,-3.1321912923664894,-3.1751951774367937,-3.2257750247180232"
6.183333333333334,188,Human,1,3,123,1353,-6.183333333333334,"-6.206288100668107,-6.150829402256914,-6.221786064824575,-6.1744709893849326"
3.783333333333333,190,Human,0,134,119,290,-3.783333333333333,"-3.717517832050624,-3.7950321484683283,-3.802947026262809,-3.7664497093083766"
1.65,191,Human,0,133,105,1508,-1.65,"-1.65883367840559,-1.7085428365730744,-1.7334969042476605,-1.678991541540677"
2.05,193,Human,1,136,97,1010,-2.05,"-2.6568154547636196,-2.0644844514098293,-2.411471082313416,-2.5851571874250068"
1.85,194,Human,1,137,125,1101,-1.85,"-1.9647766546676266,-1.865276361753796,-1.962517014638829,-2.0126314566834655"
2.6,195,Human,0,138,109,394,-2.6,"-2.609802284390372,-2.657400087914027,-2.650442079076938,-2.69347804063547"
0.8833333333333333,197,Human,0,140,48,1107,-0.8833333333333333,"-0.8983953348495347,-0.9380822654187665,-0.9472887104199665,-0.946161747060235"
5.1,198,Human,1,141,57,320,-5.1,"-7.8881618485727,-5.002944404455312,-8.094238232680132,-8.025298197580966"
4.383333333333334,200,Human,0,79,127,1135,-4.383333333333334,"-4.204646185723753,-4.28648367522962,-4.288913949223189,-4.5244600917975175"
2.3333333333333335,203,Human,0,135,105,368,-2.3333333333333335,"-2.3346072176759973,-2.8082193424526034,-2.44254221838253,-3.5397888168946485"
1.9,204,Human,0,145,0,91,-1.9,"-1.8819246408212749,-1.9320034812084579,-1.8968789064936193,-1.989495654826822"
1.9166666666666667,206,Human,3,46,128,1213,-1.9166666666666667,"-1.9486024478041757,-1.9254839844492444,-1.9373511495080395,-1.9042820998790257"
4.116666666666666,209,Human,3,147,44,1022,-4.116666666666666,"-4.2305350358531335,-4.244323033357332,-5.894036477081833,-4.149874219866385"
3.6,211,Human,1,149,97,1572,-3.6,"-3.590973387319415,-3.5761811812745847,-3.6056460029358304,-3.6368635891528687"
1.7,212,Human,1,150,105,1680,-1.7,"-1.75610581026539,-1.694560346564694,-1.7796963772114234,-1.753442360719405"
4.083333333333333,213,Human,2,4,129,372,-4.083333333333333,"-4.133201875305977,-4.182005813294937,-4.078982689356485,-4.118960313656828"
9.433333333333334,215,Human,2,152,70,741,-9.433333333333334,"-9.568453384393775,-9.665837101211356,-9.467191093555304,-9.601006232525869"
4.683333333333334,217,Human,0,154,132,971,-4.683333333333334,"-4.689565141906594,-4.764592457432601,-4.798547391004337,-4.758703178027064"
5.616666666666666,219,Human,0,12,104,516,-5.616666666666666,"-5.579027884859903,-5.758336378593714,-5.690719598214543,-5.633386920474184"
2.9,221,Human,3,156,134,661,-2.9,"-3.161950294277809,-3.3480246749512967,-3.1468247119939265,-2.920762739196151"
6.666666666666667,222,Human,2,157,135,203,-6.666666666666667,"-6.811063314143904,-6.874740009791798,-6.718138657953325,-6.859406896967686"
5.35,224,Human,1,159,136,19,-5.35,"-5.4547964677677285,-5.345209245480614,-5.4794784932056935,-5.799360902612939"
6.316666666666666,226,Human,0,113,138,510,-6.316666666666666,"-6.33561037036529,-6.74408731885451,-7.831461215538271,-6.79579800606706"
3.55,228,Human,0,161,11,1242,-3.55,"-3.545889491708203,-3.739500052795777,-3.6640482852123837,-3.625507193205669"
3.6333333333333333,229,Human,0,162,139,264,-3.6333333333333333,"-3.667648328457069,-3.8958522930837374,-3.956192904951258,-3.9389654322576098"
7.6,231,Human,2,11,11,1747,-7.6,"-7.735732496201066,-7.663094164541507,-7.620060121781812,-7.742534218444755"
7.616666666666666,233,Human,0,76,79,1522,-7.616666666666666,"-7.574650000746452,-7.619658932484664,-7.626078303954802,-7.708479861560239"
4.766666666666667,234,Human,0,164,142,862,-4.766666666666667,"-4.782356169296293,-4.809336998746969,-4.817752939241448,-4.805240683398133"
3.216666666666667,235,Human,3,165,143,448,-3.216666666666667,"-4.076214814341369,-4.403479456854129,-4.396395577430768,-3.2150418404975545"
2.4,236,Human,2,166,144,1120,-2.4,"-2.600967433676413,-2.6562254130380643,-2.4388054720102077,-2.678463636860447"
2.1166666666666667,239,Human,2,27,116,259,-2.1166666666666667,"-3.5747789182034504,-3.6712654835037233,-2.130113483985153,-3.6807294997567483"
0.75,240,Human,0,168,146,216,-0.75,"-0.7502460588802464,-0.8123848634608604,-0.863169684571049,-0.8400882377654613"
3.2333333333333334,241,Human,0,169,147,502,-3.2333333333333334,"-3.2365626793380624,-3.292187307895369,-3.414196121288714,-3.446555049696743"
1.2333333333333334,242,Human,0,170,27,94,-1.2333333333333334,"-1.2488278467666998,-3.6379971665781845,-4.101903403785711,-4.148690929171353"
1.8333333333333333,243,Human,0,171,148,635,-1.8333333333333333,"-1.8199367853822728,-1.8932932045180428,-1.8858688846267377,-1.8487618271242343"
2.75,245,Human,1,77,150,55,-2.75,"-4.226351526034472,-2.7415817995244787,-4.3122835325994,-4.71805455061108"
2.466666666666667,246,Human,0,172,1,1624,-2.466666666666667,"-2.453331215615872,-2.59988727368097,-2.598684531265279,-2.6222010391553656"
1.5,247,Human,0,93,151,1176,-1.5,"-1.50333950051032,-1.5588877201053213,-1.6436012508035978,-1.5844606078440289"
1.35,248,Human,0,47,152,1296,-1.35,"-1.3244161258076064,-1.3828742585705656,-1.4103759051499105,-1.3730630463540527"
2.066666666666667,250,Human,0,174,73,594,-2.066666666666667,"-2.0729187191365837,-2.182786405724806,-2.165927571590853,-2.2315256809827853"
4.866666666666666,251,Human,0,175,153,385,-4.866666666666666,"-4.806684375896473,-5.016918695110072,-5.004670255712945,-4.95384519182376"
1.45,252,Human,0,176,73,811,-1.45,"-1.4393474783490117,-1.4610114883108185,-1.548863426558639,-1.4884040860154444"
2.183333333333333,253,Human,1,177,151,1039,-2.183333333333333,"-2.22110672662784,-2.185571953348188,-2.2202673909082393,-2.270526537795652"
1.55,255,Human,0,47,154,1136,-1.55,"-1.5397748400380125,-1.5654541982066192,-1.564414104801432,-1.581143352114398"
7.216666666666667,257,Human,3,113,155,340,-7.216666666666667,"-7.284818660724156,-7.419634019064075,-7.287752315356887,-7.208497066173535"
2.683333333333333,259,Human,0,180,142,1538,-2.683333333333333,"-2.686842440208641,-2.7812440048069638,-2.781584845221568,-2.742143682693315"
5.15,261,Human,0,11,157,1227,-5.15,"-5.161733181381564,-5.257881606530689,-5.204027011124193,-5.228589189918067"
2.183333333333333,264,Human,0,60,130,1127,-2.183333333333333,"-2.163390674626832,-2.212640664211562,-2.191896639412538,-2.2750566017638487"
5.35,266,Human,0,183,158,467,-5.35,"-5.36974208452456,-5.398355193698204,-5.472553226234879,-5.401426870995598"
3.3666666666666667,269,Human,0,186,35,795,-3.3666666666666667,"-3.3866653525116495,-3.621798329504421,-3.9590104579898777,-3.5956740192482886"
1.5833333333333333,270,Human,0,157,65,1033,-1.5833333333333333,"-1.5819334924272888,-1.6381300695944327,-1.619053287125728,-1.6228500759159892"
7.866666666666666,273,Human,1,169,116,885,-7.866666666666666,"-7.905026414426192,-7.869075490041321,-8.128331780816959,-7.907351973396438"
1.6,276,Human,0,190,35,755,-1.6,"-1.6116122531662365,-1.6373591599063149,-1.7952213191081532,-1.642576098698423"
1.9333333333333333,278,Human,0,191,35,72,-1.9333333333333333,"-1.935477819193752,-2.0188313490528325,-2.0496106985385367,-1.9926979663740365"
1.0166666666666666,279,Human,0,62,163,1117,-1.0166666666666666,"-1.043107697041712,-1.0775727313773604,-1.5451589130972765,-1.095931622469002"
2.8666666666666667,280,Human,1,47,164,89,-2.8666666666666667,"-2.9668028806416524,-2.885415278311938,-2.949375273797957,-2.995411429806443"
1.5833333333333333,281,Human,0,192,65,975,-1.5833333333333333,"-1.6004451484451596,-1.727227320140222,-1.6588107797388814,-1.998831459819848"
1.4666666666666666,282,Human,0,8,165,414,-1.4666666666666666,"-1.473217014756253,-1.5153453323734103,-1.5900803504064998,-1.7449861708905012"
3.316666666666667,285,Human,1,193,38,842,-3.316666666666667,"-6.156385642180362,-3.2958360336984853,-5.077104358179445,-6.993333333333334"
2.216666666666667,286,Human,0,192,166,295,-2.216666666666667,"-2.2259145723635076,-2.2845085165064574,-2.33386024755076,-2.3026490240117585"
1.7833333333333334,287,Human,0,19,64,23,-1.7833333333333334,"-1.790986594516379,-1.8888052939859865,-1.8236662698667279,-1.8359766063863407"
1.9666666666666666,289,Human,0,12,168,1048,-1.9666666666666666,"-1.9542671961652691,-2.049047799798065,-2.0014345937024647,-2.133971040844293"
4.416666666666667,290,Human,0,55,0,926,-4.416666666666667,"-4.404221350744276,-4.4488971136589495,-4.441127932557703,-4.480675384862928"
2.216666666666667,292,Human,1,196,1,926,-2.216666666666667,"-2.2464525268648616,-2.2008757283383877,-2.256165295508146,-2.4677748210813237"
8.45,294,Human,3,198,17,1772,-8.45,"-8.51297381592397,-8.592144217267862,-8.674702046066379,-8.45122063483306"
6.066666666666666,295,Human,1,37,25,446,-6.066666666666666,"-8.931632971072485,-6.259381822688127,-7.34081503213423,-7.32771287038182"
1.95,297,Human,0,199,171,1504,-1.95,"-1.9403002742659425,-1.9986283795822148,-1.9751401366764627,-1.964734333903353"
3.7666666666666666,298,Human,3,200,35,824,-3.7666666666666666,"-4.0496239619744525,-4.059282890643506,-4.098239842265345,-3.7741222963509524"
1.8166666666666667,299,Human,3,199,172,1313,-1.8166666666666667,"-1.8209456905690502,-1.8319949520484942,-1.8523709046736914,-1.8090676016067917"
3.3833333333333333,302,Human,0,12,173,1189,-3.3833333333333333,"-3.377119695337726,-3.4543072958377667,-3.48147299075178,-3.5565351257001687"
1.9333333333333333,304,Human,1,202,1,244,-1.9333333333333333,"-2.1104314085543265,-1.9458385363578146,-1.984074127091643,-2.0055974197834177"
1.4166666666666667,308,Human,0,203,65,1353,-1.4166666666666667,"-1.4242580356980832,-1.5563589340969166,-1.5643513188384934,-1.5764255542465893"
3.1333333333333333,312,Human,3,205,178,706,-3.1333333333333333,"-3.2327225148082785,-3.216661025880204,-3.244061616321365,-3.129875903276308"
7.75,314,Human,1,207,177,1593,-7.75,"-10.315698413433477,-7.764532616817741,-10.455429297012296,-8.779604257950579"
0.75,315,Human,0,208,180,1778,-0.75,"-0.7428835108366876,-0.8236269717684511,-0.77106168262757,-0.789405648988225"
4.083333333333333,316,Human,0,190,144,1310,-4.083333333333333,"-4.0845170287490316,-4.255443155546658,-4.277794982392063,-4.147678048755201"
2.433333333333333,319,Human,0,211,34,498,-2.433333333333333,"-2.4914984784085705,-2.560329608166089,-2.582835992152448,-2.5749727202036055"
1.5166666666666666,320,Human,0,12,181,297,-1.5166666666666666,"-1.5211704695381267,-3.474338717814023,-3.1544242916902103,-3.94240739872024"
2.2,321,Human,0,165,35,254,-2.2,"-2.2166489969753087,-2.3113689245687943,-2.3341113688561084,-2.3060524310116635"
2.2333333333333334,323,Human,0,198,165,1610,-2.2333333333333334,"-2.2120609430465445,-2.5815808095853754,-2.5837647407855293,-2.59415046120422"
6.066666666666666,324,Human,1,213,182,327,-6.066666666666666,"-6.1332079827546035,-6.0855347381791365,-6.1878775324188755,-6.171834356715885"
1.55,325,Human,0,214,65,563,-1.55,"-1.554778662892525,-1.7261440729541637,-1.6849619009244066,-1.72673638012959"
3.5,326,Human,0,215,183,1339,-3.5,"-3.5270624701697533,-3.822702867986813,-3.664117073142281,-3.7559892185302814"
1.7666666666666666,327,Human,0,216,184,1656,-1.7666666666666666,"-1.7577336421554484,-1.8501940354658355,-1.8547190784990053,-1.8778660641308114"
4.55,330,Human,0,218,182,1080,-4.55,"-4.453622524689041,-4.508808908466565,-4.541766817025614,-4.562256948167786"
3.1,331,Human,2,219,185,231,-3.1,"-3.2783196158232912,-3.192439597984162,-3.0864132226987757,-3.3403474535962694"
2.283333333333333,334,Human,1,220,65,1647,-2.283333333333333,"-2.2802996701645855,-2.270132698591822,-2.3191424945116914,-2.2816600909641185"
3.283333333333333,335,Human,3,168,187,798,-3.283333333333333,"-3.351714515002257,-3.3318497421811264,-5.073165831701961,-3.242685668829027"
2.6166666666666667,338,Human,0,8,188,478,-2.6166666666666667,"-2.621378949764173,-2.647562537389805,-2.7534784545236386,-2.678236231707032"
1.45,340,Human,2,222,189,729,-1.45,"-1.8635903103744502,-1.797649862405559,-1.4624110750690111,-1.809576471246717"
5.583333333333333,343,Human,2,224,11,188,-5.583333333333333,"-7.7162551716327155,-7.274798923397997,-5.6025506800183305,-7.307776756089691"
10.116666666666667,348,Human,1,27,19,1362,-10.116666666666667,"-10.173279514500912,-10.092815439971206,-10.21434968429019,-10.185996132881826"
0.9666666666666667,350,Human,0,0,151,1685,-0.9666666666666667,"-0.9698058808191896,-1.0156658870728406,-1.027631996746225,-1.1036404491078777"
0.8666666666666667,351,Human,0,222,130,193,-0.8666666666666667,"-0.8599258042745994,-0.8965482269582885,-0.9845401009215395,-0.9502408327225813"
1.6166666666666667,353,Human,0,59,181,789,-1.6166666666666667,"-1.6146007883180475,-1.714066307558128,-1.7771385527637984,-1.677985158965784"
1.5333333333333334,355,Human,2,58,191,1366,-1.5333333333333334,"-1.574032269308932,-1.6275275493747172,-1.5312910553412349,-1.7562258829654498"
6.333333333333333,357,Human,0,165,39,1285,-6.333333333333333,"-6.300210612915785,-6.327465969263587,-6.3671201448651775,-6.330682024544748"
1.1666666666666667,359,Human,0,73,193,104,-1.1666666666666667,"-1.169503615972838,-3.491801692983115,-3.468075647102219,-3.9898733101866526"
0.4,362,Human,0,201,184,1618,-0.4,"-0.3998622013862938,-0.49286541397120265,-0.482212130500307,-0.6086522745147085"
2.9,363,Human,2,231,116,50,-2.9,"-4.849429903504593,-5.05810020036999,-2.889601938088261,-5.146249520757026"
4.916666666666667,365,Human,0,21,151,1246,-4.916666666666667,"-4.908092504718587,-4.972740256906004,-4.970126456969679,-5.073823851921034"
8.766666666666667,367,Human,0,8,196,1298,-8.766666666666667,"-8.760090733912609,-8.818230123906606,-8.815040697701525,-8.809879880360576"
0.8833333333333333,369,Human,1,233,190,129,-0.8833333333333333,"-0.962795327071308,-0.8850534993750764,-1.0390760670299541,-0.961042369399731"
2.75,370,Human,0,234,11,156,-2.75,"-2.7447639750370945,-2.7910330864837825,-2.912596531845798,-2.8530196304295656"
3.2333333333333334,373,Human,1,0,84,1078,-3.2333333333333334,"-3.320733739067607,-3.244090304069293,-3.3342370778935355,-3.3577488223984386"
4.3,374,Human,2,192,43,686,-4.3,"-4.7053931987234865,-4.675214670179896,-4.380014895753361,-4.671098207362274"
1.15,376,Human,0,237,21,1186,-1.15,"-1.1641983734484114,-1.2456740846813301,-1.2380580206296992,-1.2687664772899212"
2.1666666666666665,377,Human,0,238,198,1031,-2.1666666666666665,"-2.167809940027755,-2.3962117316328975,-2.272137648023112,-2.2857986684567875"
5.016666666666667,379,Human,3,182,43,790,-5.016666666666667,"-5.030509838731321,-5.0371632568621365,-5.035410090597367,-4.991005792333155"
3.216666666666667,380,Human,0,240,199,1625,-3.216666666666667,"-3.2822608367847614,-4.188708080303622,-6.142072764577003,-4.5998996880249585"
3.716666666666667,381,Human,0,241,200,769,-3.716666666666667,"-3.7171489041852954,-3.9137715281277625,-3.9087983421277817,-3.911188000959924"
6.833333333333333,383,Human,0,126,18,1508,-6.833333333333333,"-6.821876617333107,-6.965485748783446,-8.123545977662543,-6.952949201725709"
3.816666666666667,385,Human,0,94,144,880,-3.816666666666667,"-3.5626792855626963,-3.756805364456349,-3.757846135658398,-3.820115497960164"
4.016666666666667,386,Human,1,8,26,1363,-4.016666666666667,"-4.028100370979931,-4.003839432931656,-4.021148814149441,-4.027437362209966"
4.933333333333334,387,Human,0,242,151,581,-4.933333333333334,"-4.939055374393053,-5.043982917671725,-5.054398941590817,-5.046894196072643"
5.85,388,Human,1,243,6,933,-5.85,"-6.194941904399401,-5.930712343591801,-8.777085421455734,-8.510685600150536"
3.8833333333333333,389,Human,0,244,201,761,-3.8833333333333333,"-3.8756164558659822,-4.184565938667301,-3.9665542580175948,-3.9213382758805824"
8.1,390,Human,2,104,1,523,-8.1,"-8.57085777558936,-8.800646789923793,-8.129927769711642,-8.741235899468336"
2.8666666666666667,394,Human,0,246,203,672,-2.8666666666666667,"-2.881936644369333,-3.024484134427646,-3.0262674191828145,-3.0189519286462696"
3.2666666666666666,397,Human,0,12,84,1640,-3.2666666666666666,"-3.2808990570573426,-3.302894648428126,-3.3606757859371252,-3.380304783297337"
2.566666666666667,399,Human,0,234,43,1665,-2.566666666666667,"-2.5685794126546844,-2.6262035037197027,-3.007280957091778,-2.713539236861051"
3.3666666666666667,400,Human,0,172,204,1723,-3.3666666666666667,"-3.4179911480072853,-3.5995695353101653,-3.5971606234416953,-3.570402279724428"
4.45,402,Human,2,251,88,681,-4.45,"-4.797176051005884,-4.691855168791211,-4.640892102248712,-4.694482564914807"
4.016666666666667,403,Human,2,113,205,393,-4.016666666666667,"-4.01580174510991,-4.085222045826734,-3.9681564386401513,-4.004600513398408"
4.0,404,Human,3,80,206,1195,-4.0,"-4.043514060453962,-4.069078294192829,-4.03048232453019,-3.97574172021198"
6.333333333333333,407,Human,3,167,121,209,-6.333333333333333,"-8.082291837859438,-8.47498672158478,-8.276058173175057,-6.337112482470375"
3.9166666666666665,408,Human,0,254,48,964,-3.9166666666666665,"-3.7006352825489763,-3.81458700159478,-3.8436241581777257,-3.8938162930263123"
8.516666666666667,409,Human,0,19,208,1363,-8.516666666666667,"-8.44712021682888,-8.51039219606295,-8.553332790662656,-8.524394489686335"
3.85,410,Human,1,255,129,769,-3.85,"-7.957993779697624,-3.9248449479442074,-4.127456560595153,-7.186518691908707"
0.85,411,Human,0,256,209,400,-0.85,"-0.8601127441429808,-1.2297208005374682,-1.256540916726662,-1.3294216462682984"
0.8333333333333334,412,Human,3,257,210,1000,-0.8333333333333334,"-1.0175338785207386,-1.0414014878809696,-1.1685385169186469,-0.8120607138445719"
5.25,413,Human,1,258,62,255,-5.25,"-6.347213679278743,-5.297575081273071,-6.372478927363905,-6.57173407130294"
1.4666666666666666,414,Human,0,13,52,1364,-1.4666666666666666,"-1.473568865351881,-1.5434738660907128,-1.5315102802015839,-1.7911207103431728"
2.183333333333333,415,Human,0,75,93,220,-2.183333333333333,"-2.194728994574663,-2.240993758302856,-2.244845832788904,-2.238155484828414"
1.1666666666666667,420,Human,0,21,11,1363,-1.1666666666666667,"-1.1608625802850656,-1.1917850524598035,-1.2173641468682506,-1.2449584833213343"
2.033333333333333,422,Human,3,10,197,1735,-2.033333333333333,"-2.0473258869046536,-2.0829047706263504,-2.0518385277081834,-2.028756167988852"
0.8,424,Human,0,262,82,543,-0.8,"-0.7993084119502422,-0.9547883234941205,-1.370722342212623,-0.978917686585073"
5.866666666666666,425,Human,2,7,212,1589,-5.866666666666666,"-5.866007578053018,-5.861061603410665,-5.835352796886244,-5.878523176128269"
1.55,427,Human,3,263,42,735,-1.55,"-5.712858115286778,-5.777780872311449,-6.301700464334246,-1.5491206494746383"
1.2166666666666666,429,Human,0,265,213,558,-1.2166666666666666,"-1.234059816982001,-1.2588249634735433,-1.287343249141329,-1.2977417670406353"
3.033333333333333,431,Human,2,266,189,1458,-3.033333333333333,"-3.2081884843176116,-3.212424517613376,-3.0255256065429643,-3.122042454313556"
