travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.35,203,Human,0,135,105,368,-2.35,"-2.2272037094025254,-2.8082193424526034,-2.2362638828893693,-3.5397888168946485"
1.9666666666666666,204,Human,2,145,0,91,-1.9666666666666666,"-1.565958891032084,-1.5995527698774197,-1.6393655132943104,-1.7304619606669092"
1.4833333333333334,205,Human,0,136,8,613,-1.4833333333333334,"-1.314997037676986,-1.3319772498200146,-1.3304077753779697,-1.2996550995920328"
1.9166666666666667,206,Human,3,46,128,1213,-1.9166666666666667,"-1.8274197264218863,-1.7326594672426208,-1.7333611711063117,-1.7440735179841615"
2.55,207,Human,3,146,47,1523,-2.55,"-2.0285174440549474,-2.163786897048236,-2.409131269498441,-2.124986321094312"
2.9166666666666665,208,Human,2,11,115,1560,-2.9166666666666665,"-2.5430162432803423,-2.6026666489543127,-2.605937084286399,-4.512505861817283"
4.116666666666666,209,Human,3,147,44,1022,-4.116666666666666,"-3.8882203023758106,-3.902193424526038,-5.894036477081833,-3.8594331527525805"
2.9166666666666665,210,Human,2,148,11,990,-2.9166666666666665,"-2.78443436525078,-2.7565961123110156,-2.7814818924310063,-3.2372550995920326"
3.4833333333333334,211,Human,1,149,97,1572,-3.4833333333333334,"-3.0773764338852896,-3.139112271466283,-3.1601664314854814,-3.092572114230862"
1.7333333333333334,212,Human,1,150,105,1680,-1.7333333333333334,"-1.506965298776098,-1.5451979135109195,-1.5542717542596591,-1.4986088792896566"
4.083333333333333,213,Human,2,4,129,372,-4.083333333333333,"-3.679041036717063,-3.691157187425006,-3.7343786582193426,-3.7833992032637394"
6.5,214,Human,3,151,130,830,-6.5,"-5.584068510693383,-5.4095135078587635,-5.42499121436782,-5.606232932516912"
10.65,215,Human,1,152,70,741,-10.65,"-8.50080992785304,-8.689265171636759,-8.368522584150076,-8.637381964568752"
4.416666666666667,216,Human,2,153,131,1341,-4.416666666666667,"-3.8559323942415844,-3.8386278748825213,-3.907631381005298,-3.816557072985917"
5.566666666666666,217,Human,2,154,132,971,-5.566666666666666,"-4.428545289049642,-4.522800714738438,-4.602350905422087,-4.758703178027064"
6.35,218,Human,1,147,0,1099,-6.35,"-5.487872231110802,-5.634324182154717,-5.53397052724711,-5.5004076754975735"
5.683333333333334,219,Human,3,12,104,516,-5.683333333333334,"-4.915548943604511,-4.982331653467723,-5.049478185745141,-5.064838393088552"
2.0833333333333335,220,Human,0,155,133,837,-2.0833333333333335,"-1.6897510305034225,-1.60511741955616,-1.6628811373858017,-1.6408501727286602"
2.9166666666666665,221,Human,3,156,134,661,-2.9166666666666665,"-2.805130668142409,-2.8833718879447345,-2.771966691062195,-2.7304543020439964"
6.683333333333334,222,Human,2,157,135,203,-6.683333333333334,"-5.392635278054187,-5.363647253315275,-5.58054254545751,-5.314601172810896"
3.2666666666666666,223,Human,1,158,36,689,-3.2666666666666666,"-3.353787627142844,-3.1746675911786904,-4.5167002639788825,-3.216162553395729"
5.35,224,Human,1,159,136,19,-5.35,"-5.4547964677677285,-5.254145648685362,-5.4794784932056935,-5.799360902612939"
6.033333333333333,225,Human,2,50,137,534,-6.033333333333333,"-5.09273797306738,-5.019735698655297,-5.18711457074553,-6.114260360410482"
6.2,226,Human,2,113,138,510,-6.2,"-5.236803359731223,-5.362421406287498,-5.4003172661387095,-5.389089128869691"
3.0,227,Human,2,160,25,228,-3.0,"-2.747599560771628,-2.807498474685482,-2.7794613150693914,-2.7736218075371255"
4.416666666666667,228,Human,1,161,11,1242,-4.416666666666667,"-3.2115071792656593,-3.421093832493401,-3.2252480921526283,-3.211393781617472"
3.8833333333333333,229,Human,1,162,139,264,-3.8833333333333333,"-3.1549329574734095,-3.2974920551455957,-3.231225832070943,-3.1955703571762704"
3.0833333333333335,230,Human,0,163,140,1464,-3.0833333333333335,"-2.677191697802347,-2.6307075118024175,-2.590352340216144,-2.599613998953073"
7.633333333333334,231,Human,2,11,11,1747,-7.633333333333334,"-6.903842021437566,-6.831109590233322,-6.9246753371734595,-6.984540461562355"
0.75,232,Human,2,64,141,1382,-0.75,"-0.5321816539630431,-0.551925605951524,-0.5755431725461964,-0.5363714902807775"
7.6,233,Human,0,76,79,1522,-7.6,"-7.246894008566645,-7.177229845721506,-7.233746687411721,-7.274114312943173"
4.833333333333333,234,Human,1,164,142,862,-4.833333333333333,"-4.36813183975849,-4.402701765364442,-4.314803604593722,-4.3966484320311086"
3.6,235,Human,1,165,143,448,-3.6,"-2.9181222506699918,-2.9616686411967335,-2.8196754343252906,-2.8435449616965163"
2.4833333333333334,236,Human,2,166,144,1120,-2.4833333333333334,"-2.600967433676413,-2.424448432964247,-2.4086804405004294,-2.4355795460755583"
7.4,237,Human,2,77,145,179,-7.4,"-6.07219657374809,-6.091684194717528,-6.336413091003773,-6.200309500898038"
5.75,238,Human,3,167,11,471,-5.75,"-4.597691118226294,-4.63255302929861,-4.606415226234503,-4.733100704886905"
2.15,239,Human,2,27,116,259,-2.15,"-1.7267739476323443,-1.811619769735073,-1.8069341474415261,-1.7782723877571343"
0.7166666666666667,240,Human,0,168,146,216,-0.7166666666666667,"-0.6953176195316351,-0.6912263491575941,-0.7456287723804779,-0.7084436305401598"
3.216666666666667,241,Human,0,169,147,502,-3.216666666666667,"-3.1600243716877956,-3.18570933525318,-3.2552451516108922,-3.245693812120929"
1.2166666666666666,242,Human,0,170,27,94,-1.2166666666666666,"-1.202712915510369,-1.2378133575092007,-1.2288914777356927,-1.2993395310597669"
2.05,243,Human,3,171,148,635,-2.05,"-1.6814692303578946,-1.6889841234076353,-1.6393784655626105,-1.718898688214949"
5.366666666666666,244,Human,0,159,149,910,-5.366666666666666,"-4.834005880420774,-4.728407086547085,-4.791619103583264,-4.76785931476637"
2.4833333333333334,245,Human,3,77,150,55,-2.4833333333333334,"-2.027348717452826,-2.067441463368799,-2.050719793624287,-2.0817979856732975"
2.316666666666667,246,Human,0,172,1,1624,-2.316666666666667,"-2.3192023590129307,-2.38605291426018,-2.359402913435331,-2.348048904600323"
1.9333333333333333,247,Human,1,93,151,1176,-1.9333333333333333,"-1.4700326643964576,-1.5588877201053213,-1.5045015635044972,-1.4805757598050362"
1.8166666666666667,248,Human,2,47,152,1296,-1.8166666666666667,"-1.1907395882231508,-1.2869261565465404,-1.312969881437388,-1.2599943432615404"
2.316666666666667,249,Human,1,173,151,30,-2.316666666666667,"-1.9585906993900928,-1.9905322076909395,-2.0387076437787246,-1.9682474513268235"
2.066666666666667,250,Human,0,174,73,594,-2.066666666666667,"-1.9828510325954594,-1.976228758945009,-2.040742797821899,-2.0284255432022684"
4.25,251,Human,1,175,153,385,-4.25,"-3.9292774619630437,-3.9693953098152157,-4.080603311735061,-4.041912167026638"
1.45,252,Human,0,176,73,811,-1.45,"-1.310219916992166,-1.3182471171523202,-1.304474103997873,-1.3239663138322475"
2.1666666666666665,253,Human,1,177,151,1039,-2.1666666666666665,"-1.884132377444248,-1.940489779085228,-1.9266675760614695,-1.9111846441321316"
3.9166666666666665,254,Human,2,178,76,729,-3.9166666666666665,"-3.49777908958343,-4.433053532999089,-3.5680821283579767,-3.516731958725031"
1.7,255,Human,3,47,154,1136,-1.7,"-1.2728046912337023,-1.2837851567964573,-1.2851963974972014,-1.3279032962475517"
8.366666666666667,256,Human,3,179,76,1601,-8.366666666666667,"-7.588079619823008,-7.6283971816180625,-7.596277518539257,-7.699291119703016"
7.133333333333334,257,Human,3,113,155,340,-7.133333333333334,"-6.028615963522919,-5.938254859611231,-6.170745821934245,-6.11715322102232"
4.133333333333334,258,Human,0,111,156,917,-4.133333333333334,"-3.8099121670266385,-3.8247621982241427,-3.813564770818335,-3.776820830333574"
3.15,259,Human,1,180,142,1538,-3.15,"-2.500898747308857,-2.6113187575108805,-2.5378929873253657,-2.519816933658809"
6.183333333333334,260,Human,3,92,35,177,-6.183333333333334,"-5.006800195463509,-4.867157091939335,-4.849270229569376,-5.0834165091646195"
5.133333333333334,261,Human,0,11,157,1227,-5.133333333333334,"-4.62255903292372,-4.583174495110728,-4.545313340960757,-4.784253942580313"
1.8166666666666667,262,Human,1,181,115,1631,-1.8166666666666667,"-1.360899526902669,-1.4276152473130683,-1.3798437683595577,-1.3541619928731534"
2.066666666666667,263,Human,2,157,18,1571,-2.066666666666667,"-1.659279605185573,-1.7925029997600193,-1.7286563385669023,-1.7390442389033725"
2.433333333333333,264,Human,1,60,130,1127,-2.433333333333333,"-1.9098570251288631,-1.971824213954873,-1.9633801657487566,-1.99331760692268"
1.3666666666666667,265,Human,2,182,27,1157,-1.3666666666666667,"-0.961036857276743,-1.1031124408337163,-1.0379076157982972,-1.1256874348341963"
5.366666666666666,266,Human,0,183,158,467,-5.366666666666666,"-5.304652869258214,-5.335443992122754,-5.349024866126932,-5.401426870995598"
2.0,267,Human,0,184,159,569,-2.0,"-1.827890746309361,-1.7853909022694932,-1.9316434213615747,-1.826798907069973"
1.8333333333333333,268,Human,3,185,160,1769,-1.8333333333333333,"-1.2542763467892155,-1.3379328969614024,-1.2375696523639408,-1.3541025333634877"
3.4833333333333334,269,Human,1,186,35,795,-3.4833333333333334,"-3.003799513486777,-3.068176243920659,-3.9590104579898777,-3.027667295069237"
1.6833333333333333,270,Human,2,157,65,1033,-1.6833333333333333,"-1.3514569721162184,-1.497662586993041,-1.4097937054975478,-1.371099511281582"
0.9666666666666667,271,Human,0,187,161,18,-0.9666666666666667,"-0.9173408239387955,-0.9223783616735124,-0.9947290616750661,-0.9319822414206864"
3.683333333333333,272,Human,1,188,162,1410,-3.683333333333333,"-2.7081741813678906,-2.8857974216738924,-2.777319779217663,-2.809345277126032"
7.883333333333334,273,Human,1,169,116,885,-7.883333333333334,"-7.0659275783301885,-7.195959060984286,-7.172783426074789,-7.1338632826738415"
1.1666666666666667,274,Human,0,26,56,92,-1.1666666666666667,"-1.1376500548571664,-1.2306541017243096,-1.2098125279818035,-2.208127689381354"
6.933333333333334,275,Human,0,189,70,1271,-6.933333333333334,"-6.362225530198809,-6.304395283018582,-6.356455201425111,-6.322983592614122"
1.5666666666666667,276,Human,0,190,35,755,-1.5666666666666667,"-1.4436564139848698,-1.4979570206869504,-1.5940266488851913,-1.5323867900396952"
2.15,277,Human,1,65,22,980,-2.15,"-1.4742351008885772,-1.6021863500388913,-1.5782840702212773,-1.4691979003515905"
2.15,278,Human,3,191,35,72,-2.15,"-1.70565604335936,-1.69192398289505,-1.7198125622497455,-1.7607534986345288"
1.0666666666666667,279,Human,0,62,163,1117,-1.0666666666666667,"-0.9925353558820154,-0.9899573927771254,-1.5451589130972765,-1.0240811947529194"
2.85,280,Human,1,47,164,89,-2.85,"-2.6022856786498663,-2.592433703386682,-2.949375273797957,-2.6561421155073752"
1.6,281,Human,0,192,65,975,-1.6,"-1.5442773793810198,-1.6132008168419438,-1.5485134746736013,-1.998831459819848"
1.4666666666666666,282,Human,0,8,165,414,-1.4666666666666666,"-1.4432878228091979,-1.5153453323734103,-1.4667671046747912,-1.7449861708905012"
2.1,283,Human,2,157,18,1127,-2.1,"-1.7031622718522392,-1.749169666426686,-1.7664270052335689,-1.7791775722367058"
1.95,284,Human,3,58,165,882,-1.95,"-1.8841748067759205,-1.9444272665791364,-1.9042661256677187,-1.887842802313703"
3.066666666666667,285,Human,0,193,38,842,-3.066666666666667,"-3.044818276139681,-3.7356611471082313,-3.523906887449004,-6.993333333333334"
2.216666666666667,286,Human,0,192,166,295,-2.216666666666667,"-2.0806683816955083,-2.147302312299738,-2.0872816367980622,-2.116639100018372"
1.7833333333333334,287,Human,0,19,64,23,-1.7833333333333334,"-1.6349803550459032,-1.6720916051864367,-1.6795828373334096,-1.6949707579829258"
3.066666666666667,288,Human,0,194,167,14,-3.066666666666667,"-2.8793968684233264,-2.9406231117050203,-2.8553273626109914,-2.9056995440364775"
2.75,289,Human,3,12,168,1048,-2.75,"-1.7665569614912433,-1.7891371871844761,-1.7910831908251255,-1.959130467722033"
4.383333333333334,290,Human,0,55,0,926,-4.383333333333334,"-4.010515591464115,-3.938806331605083,-3.942156118799786,-4.050672326325506"
9.8,291,Human,0,195,13,946,-9.8,"-8.809949442132046,-8.960722821185893,-8.732844698514013,-8.86070881856643"
2.2,292,Human,1,196,1,926,-2.2,"-2.2464525268648616,-2.1467729442721146,-2.256165295508146,-2.4677748210813237"
1.0666666666666667,293,Human,0,197,169,1180,-1.0666666666666667,"-1.0549390269291683,-1.0551931845452365,-1.1597307251391111,-1.4222716858910278"
8.533333333333333,294,Human,3,198,17,1772,-8.533333333333333,"-7.849818650893169,-7.934917091017959,-8.04380528031205,-7.814790977560307"
6.2,295,Human,2,37,25,446,-6.2,"-8.931632971072485,-6.382233928443735,-6.333726110408018,-7.222179427013975"
5.716666666666667,296,Human,3,50,170,1346,-5.716666666666667,"-5.402342902158884,-5.964443539556961,-5.474973904472503,-5.419903590278821"
2.0166666666666666,297,Human,2,199,171,1504,-2.0166666666666666,"-1.6445859010604964,-1.6629460538715128,-1.6918614832933896,-1.708205079238319"
4.083333333333333,298,Human,1,200,35,824,-4.083333333333333,"-3.380935275940199,-3.3802089172431398,-3.256921651833907,-3.262170595042792"
1.7166666666666666,299,Human,3,199,172,1313,-1.7166666666666666,"-1.5858828634866475,-1.6135337792424385,-1.6608806731908028,-1.6101385769282976"
1.3666666666666667,300,Human,3,167,18,161,-1.3666666666666667,"-1.138788897959861,-1.1783485376615417,-1.1995807766521793,-1.1742243490249675"
1.1333333333333333,301,Human,0,201,18,1053,-1.1333333333333333,"-1.0485652128682004,-1.163788783629983,-1.056552558063582,-1.0674653512867487"
3.6333333333333333,302,Human,3,12,173,1189,-3.6333333333333333,"-2.821533893073135,-2.889121386223651,-2.9200675229942523,-2.971684063395592"
2.1666666666666665,303,Human,3,198,174,659,-2.1666666666666665,"-1.8158616682402582,-1.879492979552815,-1.8172509321947314,-1.8632991957372846"
2.1666666666666665,304,Human,2,202,1,244,-2.1666666666666665,"-2.1104314085543265,-1.840689933521479,-1.8907408235806924,-1.837234543847821"
4.116666666666666,305,Human,2,200,35,232,-4.116666666666666,"-3.247761942606866,-3.1138944798872576,-3.3056706548004593,-3.1453599283761253"
3.7333333333333334,306,Human,0,194,175,470,-3.7333333333333334,"-3.2829521336375542,-3.242047031450446,-3.39241689021894,-3.372170809714562"
8.616666666666667,307,Human,2,3,176,1252,-8.616666666666667,"-7.33167126492129,-7.360445152339326,-7.568137536014604,-7.358216276216294"
1.55,308,Human,1,203,65,1353,-1.55,"-1.2119978459323257,-1.2446938132949366,-1.1816222702183825,-1.2271873290136792"
2.1166666666666667,309,Human,0,165,64,1610,-2.1166666666666667,"-1.977860973053387,-2.1297694348268528,-1.992591888476105,-1.9811303111650262"
1.6833333333333333,310,Human,0,204,1,881,-1.6833333333333333,"-1.511769774607842,-1.54965408712081,-1.529505479208242,-1.579429533195568"
1.7166666666666666,311,Human,3,199,177,1781,-1.7166666666666666,"-1.3495901146568925,-1.3655666442242844,-1.3477379806062093,-1.4199298102538351"
3.1333333333333333,312,Human,3,205,178,706,-3.1333333333333333,"-2.8764074141691407,-2.8687411862711514,-2.795467986006768,-2.8336418445007565"
2.35,313,Human,0,206,179,1306,-2.35,"-2.213329103879889,-2.314543652491327,-2.2213578649268815,-2.197765417769615"
6.9,314,Human,0,207,177,1593,-6.9,"-6.554860751311666,-6.606215301549031,-6.570262133380845,-6.548133550034387"
0.7333333333333333,315,Human,0,208,180,1778,-0.7333333333333333,"-0.7015228312035071,-0.7212003813772305,-0.7075423488819725,-0.6950903945686144"
4.116666666666666,316,Human,0,190,144,1310,-4.116666666666666,"-3.7700807700168246,-3.9443039444333214,-3.715224574984497,-3.8387642276106675"
8.1,317,Human,2,209,0,689,-8.1,"-7.309260778003885,-7.213844595486379,-7.323962008042571,-7.454759218128674"
1.3166666666666667,318,Human,1,210,174,1501,-1.3166666666666667,"-1.1336905207583394,-1.128087249340053,-1.082660311975042,-1.1189565634749221"
2.55,319,Human,1,211,34,498,-2.55,"-2.1132058740865967,-2.1287197350531146,-2.0421020268324206,-2.082368594147666"
1.5333333333333334,320,Human,0,12,181,297,-1.5333333333333334,"-1.427852046519746,-1.5124957230380618,-1.4468622658314174,-1.5764445878028563"
2.75,321,Human,2,165,35,254,-2.75,"-1.8094425990089293,-1.9086806426646987,-1.9658425172970864,-1.906279798416127"
2.4166666666666665,322,Human,3,212,21,1149,-2.4166666666666665,"-1.6613966771914357,-1.6489351425265142,-1.6141161965746074,-1.7709664489803485"
2.6166666666666667,323,Human,1,198,165,1610,-2.6166666666666667,"-2.2221441701146363,-2.2659227772660637,-2.1977175926800694,-2.2880542862061586"
7.016666666666667,324,Human,0,213,182,327,-7.016666666666667,"-5.564129047813108,-5.235079429382582,-5.218669227352523,-5.215561880118129"
2.0,325,Human,1,214,65,563,-2.0,"-1.4808880802495803,-1.5648084473242139,-1.467973390928726,-1.4678444924406049"
4.966666666666667,326,Human,1,215,183,1339,-4.966666666666667,"-3.191666765291743,-3.532545251650183,-3.2458444981313574,-3.2280447100961585"
1.95,327,Human,2,216,184,1656,-1.95,"-1.570043934618053,-1.577024440915431,-1.6310355992604717,-1.5972899232543578"
1.3833333333333333,328,Human,1,58,184,256,-1.3833333333333333,"-1.2775315489296175,-1.2576077601511633,-1.2458586729255354,-1.3140513998583916"
2.2333333333333334,329,Human,1,217,21,856,-2.2333333333333334,"-1.643845934857735,-1.7580002931484118,-1.6637704280489527,-1.7452087418086886"
4.95,330,Human,3,218,182,1080,-4.95,"-3.964657299803929,-3.948326084161415,-3.9334150806289383,-4.0762132523627574"
3.0833333333333335,331,Human,2,219,185,231,-3.0833333333333335,"-2.9645661864457806,-2.9808952051835855,-2.98006579473976,-2.99626765032867"
9.116666666666667,332,Human,1,92,186,93,-9.116666666666667,"-7.599885074762338,-7.8349446571957415,-7.6652891008323305,-7.643012542964881"
7.45,333,Human,3,82,178,103,-7.45,"-5.878843227308811,-5.811482541089002,-6.016352997499653,-6.133040129289804"
2.3,334,Human,1,220,65,1647,-2.3,"-1.9784659916127578,-1.9574272755894637,-1.9915913765747666,-1.9018044024564371"
3.25,335,Human,3,168,187,798,-3.25,"-3.057887263024359,-3.0787347221218884,-5.073165831701961,-3.0366479028527307"
5.5,336,Human,3,221,43,928,-5.5,"-4.767207206508988,-4.831826182773786,-4.765042099717531,-4.8903046112058295"
0.9333333333333333,337,Human,0,167,137,282,-0.9333333333333333,"-0.9057396637400734,-0.9852579642413484,-2.3794308534525155,-1.0471222608221942"
2.9166666666666665,338,Human,3,8,188,478,-2.9166666666666665,"-2.1783708375329978,-2.1090635949124072,-2.355435085193185,-2.260047093832494"
3.95,339,Human,2,199,180,1345,-3.95,"-2.7900594260112195,-2.8140240776392393,-2.9929151462451133,-2.7761453098920543"
1.8333333333333333,340,Human,1,222,189,729,-1.8333333333333333,"-1.4658664916167645,-1.4886675313578877,-1.4778381662238302,-1.4800188282968996"
3.8666666666666667,341,Human,2,223,1,1355,-3.8666666666666667,"-2.8718259513284745,-2.9615941992742107,-3.054944073008884,-2.864141323187466"
2.5833333333333335,342,Human,3,223,37,1448,-2.5833333333333335,"-2.2298556005284595,-2.1731723934604528,-2.1887223781909464,-2.2278046500292326"
5.6,343,Human,2,224,11,188,-5.6,"-4.998232376066982,-4.914751367145355,-4.869984663298468,-4.742986260353898"
8.833333333333334,344,Human,0,225,24,833,-8.833333333333334,"-8.260906066451138,-8.205387909503695,-8.137069157403861,-8.187031023188712"
2.033333333333333,345,Human,0,66,6,995,-2.033333333333333,"-1.8166789715509446,-1.8648279383698994,-1.9516972059372406,-1.8385110750563134"
1.2166666666666666,346,Human,3,166,190,1143,-1.2166666666666666,"-0.8796137407261245,-0.8894012719112085,-0.8973101926728311,-0.9366598212305032"
1.2833333333333334,347,Human,0,201,29,571,-1.2833333333333334,"-1.124816879800464,-1.1371367469152964,-1.0964842056559871,-1.1843925329898004"
10.316666666666666,348,Human,3,27,19,1362,-10.316666666666666,"-8.453143091069368,-8.352931005636202,-8.211298410272994,-8.484739508438967"
2.683333333333333,349,Human,2,12,115,27,-2.683333333333333,"-2.4922805086780215,-2.557161557443447,-2.5099959897198474,-2.602301054749908"
0.9833333333333333,350,Human,0,0,151,1685,-0.9833333333333333,"-0.955199699024183,-1.0156658870728406,-1.027631996746225,-0.967050561384847"
0.95,351,Human,1,222,130,193,-0.95,"-0.7238053781886181,-0.7558897032338225,-0.795635574356572,-0.83363437423656"
1.3166666666666667,352,Human,3,226,180,129,-1.3166666666666667,"-1.0088617249284326,-1.0119354397161706,-1.029404214719528,-1.056659384694409"
1.9,353,Human,3,59,181,789,-1.9,"-1.56802433544388,-1.5678119388929082,-1.633923190954748,-1.6266481153738965"
1.2,354,Human,2,227,21,466,-1.2,"-1.1019672791886388,-1.3103996944398717,-1.0932828752168426,-1.0674793810140015"
1.6333333333333333,355,Human,2,58,191,1366,-1.6333333333333333,"-1.4967070033028314,-1.5177427700517299,-1.4860072709823784,-1.5369490203734786"
1.5333333333333334,356,Human,1,228,192,669,-1.5333333333333334,"-1.5144363839580504,-1.4532188074682098,-1.4435350554493895,-1.4747672222081822"
6.25,357,Human,3,165,39,1285,-6.25,"-5.3490175496685755,-5.328043531955788,-5.497156314335539,-5.477556860691687"
3.0,358,Human,1,229,65,748,-3.0,"-2.43912798550393,-2.4893622854803357,-2.4137469064681096,-2.5445809847731473"
1.1833333333333333,359,Human,0,73,193,104,-1.1833333333333333,"-1.0961879652609714,-1.1798835304696778,-1.1836863146357834,-1.1723092564116024"
1.4333333333333333,360,Human,0,230,7,351,-1.4333333333333333,"-1.3023831293104258,-1.2918280135572955,-1.2961383695691386,-1.3435608748779846"
3.216666666666667,361,Human,0,231,194,1099,-3.216666666666667,"-2.75633336300739,-2.7161631652705545,-2.750525177358711,-2.705801839164736"
0.43333333333333335,362,Human,0,201,184,1618,-0.43333333333333335,"-0.39553064604587945,-0.4285817674640033,-0.482212130500307,-0.6086522745147085"
3.283333333333333,363,Human,0,231,116,50,-3.283333333333333,"-2.8553939166149878,-2.911366361690165,-2.761448248268456,-2.7977476689353606"
1.55,364,Human,0,59,151,141,-1.55,"-1.4947492179289779,-1.5012198535346468,-1.57693283649601,-1.5640164175902547"
4.883333333333334,365,Human,0,21,151,1246,-4.883333333333334,"-4.392808322283405,-4.416442833859775,-4.316867802557117,-4.516322627449934"
4.4,366,Human,0,232,195,813,-4.4,"-3.89054441683028,-3.8716263375797633,-3.845924330662009,-3.876808968425384"
8.633333333333333,367,Human,1,8,196,1298,-8.633333333333333,"-7.333775633217751,-7.338174385317583,-7.076234708308845,-7.362162347880576"
6.35,368,Human,2,105,65,1021,-6.35,"-5.750124995658432,-5.788507624462647,-5.808314977974936,-5.7815112579918715"
0.85,369,Human,1,233,190,129,-0.85,"-0.8826608255058015,-0.8222446957780867,-0.9113450837874425,-0.8804696284163303"
2.7666666666666666,370,Human,1,234,11,156,-2.7666666666666666,"-2.624265511533478,-2.6382643712982965,-2.912596531845798,-2.682941204703624"
1.4333333333333333,371,Human,0,178,197,602,-1.4333333333333333,"-1.3420328184855495,-1.4089497618444353,-2.7859515454785218,-1.3382481617492203"
3.283333333333333,372,Human,1,235,11,1743,-3.283333333333333,"-2.7991092526997843,-2.8570179985601154,-2.799829824814015,-2.8324830333573314"
3.2333333333333334,373,Human,1,0,84,1078,-3.2333333333333334,"-3.1033721448481786,-3.1231550782943875,-3.108535959427477,-3.1680193613313814"
4.166666666666667,374,Human,0,192,43,686,-4.166666666666667,"-3.859661331213036,-3.802055416116126,-3.838736647811033,-3.910477626254476"
5.75,375,Human,1,236,116,561,-5.75,"-5.275378788785144,-5.350663598150746,-5.252928451549259,-6.10098394288673"
1.5333333333333334,376,Human,3,237,21,1186,-1.5333333333333334,"-1.1132523934631466,-1.1695926058516624,-1.1209466548757143,-1.1942914299457348"
2.8666666666666667,377,Human,3,238,198,1031,-2.8666666666666667,"-1.9711371149151498,-2.3962117316328975,-2.015555993888115,-2.1405816689043173"
1.9,378,Human,1,239,56,387,-1.9,"-1.3066045299863849,-1.4063656448008635,-1.314224999107305,-1.284935820841281"
4.866666666666666,379,Human,0,182,43,790,-4.866666666666666,"-4.349655563313568,-4.321942615859859,-4.377707722651316,-4.312028206241791"
3.2333333333333334,380,Human,0,240,199,1625,-3.2333333333333334,"-3.3247645657787386,-3.474979985601152,-3.382557496060622,-4.5998996880249585"
5.083333333333333,381,Human,3,241,200,769,-5.083333333333333,"-3.3040454327813786,-3.376152691578276,-3.3554260619150478,-3.6514850011999043"
5.95,382,Human,1,78,73,516,-5.95,"-6.259706760740869,-5.373236360457225,-5.259122835998502,-5.27442530464364"
6.833333333333333,383,Human,0,126,18,1508,-6.833333333333333,"-6.167986441451152,-6.12907748905896,-8.123545977662543,-6.111457196282381"
3.1,384,Human,2,117,102,366,-3.1,"-2.396454024478042,-2.484006335493161,-2.5271677465802735,-2.408161321622271"
3.65,385,Human,2,94,144,880,-3.65,"-3.049752751427886,-3.081144324454044,-3.1548182078233746,-3.1335589152867778"
4.05,386,Human,0,8,26,1363,-4.05,"-3.3890900632007055,-3.3314071642326226,-3.356060545562116,-3.249979305662748"
5.05,387,Human,1,242,151,581,-5.05,"-4.491184066943831,-4.532045848018642,-4.530530624158172,-4.467418073162252"
5.366666666666666,388,Human,3,243,6,933,-5.366666666666666,"-5.424940520572557,-5.1300016225017595,-8.777085421455734,-5.13011962936565"
4.066666666666666,389,Human,3,244,201,761,-4.066666666666666,"-3.585854476445969,-3.868207423334127,-3.9665542580175948,-3.661131619915513"
9.65,390,Human,0,104,1,523,-9.65,"-8.109444761798041,-7.964339493629046,-7.854469866745849,-7.957139426252606"
3.3,391,Human,3,245,144,1567,-3.3,"-2.76060148788097,-2.789903627549797,-2.781520518358532,-2.8601439884809223"
3.9,392,Human,1,0,43,1552,-3.9,"-3.4234136355838616,-3.5123700587631124,-3.474643502363196,-3.49185057425829"
6.75,393,Human,2,42,202,142,-6.75,"-5.6059065554818,-5.797552749104701,-5.748989659005977,-5.579452535928658"
3.1333333333333333,394,Human,0,246,203,672,-3.1333333333333333,"-2.6779403181185506,-2.6172814974802012,-2.694122850971923,-2.605407151427886"
2.5166666666666666,395,Human,3,247,93,870,-2.5166666666666666,"-1.921528869690425,-2.0154730021598275,-2.0127011279097675,-2.004588766978642"
1.55,396,Human,1,248,52,669,-1.55,"-1.304794816414687,-1.304612573572744,-1.356635469162467,-1.2475101991840654"
3.2666666666666666,397,Human,0,12,84,1640,-3.2666666666666666,"-3.1968744836613787,-3.1911183105351575,-3.2175113990880733,-3.2077678905687548"
4.983333333333333,398,Human,3,249,151,928,-4.983333333333333,"-4.507004346260404,-5.254345646956349,-4.600622392816679,-4.5823065393722"
2.55,399,Human,0,234,43,1665,-2.55,"-2.5670082478004606,-2.6262035037197027,-3.007280957091778,-2.579424046076314"
3.2666666666666666,400,Human,0,172,204,1723,-3.2666666666666666,"-3.1713637818881626,-3.201242581985998,-3.2141463443836864,-3.185574176844244"
7.25,401,Human,2,250,189,148,-7.25,"-6.323119487988232,-6.3546043275878805,-6.38342804059457,-6.1968529476982726"
5.116666666666666,402,Human,3,251,88,681,-5.116666666666666,"-3.743086767458604,-3.8513630525557954,-3.880795822414208,-3.9952133429325665"
3.95,403,Human,3,113,205,393,-3.95,"-3.5123149508039364,-3.535630429565635,-3.5463660187185035,-3.5823806825054003"
4.033333333333333,404,Human,3,80,206,1195,-4.033333333333333,"-3.486655402325798,-3.5457386093938057,-3.4796643345212557,-3.5508654556179646"
3.316666666666667,405,Human,0,252,207,512,-3.316666666666667,"-3.0976960750479896,-3.130785424028364,-3.169209518100838,-3.166378476168086"
5.3,406,Human,0,253,48,1555,-5.3,"-4.958820997310099,-4.947765995630235,-4.88870426481093,-5.015731638390622"
