travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.033333333333333,610,Human,1,333,36,1712,-3.033333333333333,"-2.9904227722364105,-2.9954590387722124,-3.001497338440125,-3.027570731557476"
2.55,611,Human,0,142,127,71,-2.55,"-2.557656241163021,-2.68468517694102,-2.5734452857812777,-2.5649575827438684"
2.5166666666666666,612,Human,3,46,38,1786,-2.5166666666666666,"-2.5134623863167067,-3.4396222702183827,-2.5632989680825533,-2.492134671850027"
3.3666666666666667,613,Human,3,334,38,1800,-3.3666666666666667,"-3.416819528677707,-3.892502231821454,-3.3755614212393845,-3.3662416597299143"
2.75,614,Human,2,142,201,1099,-2.75,"-5.010624795927341,-2.770577903504127,-2.7576010566078297,-4.632486952798952"
3.7,615,Human,3,4,245,511,-3.7,"-3.714795249532038,-3.665903598492879,-3.738994660599952,-3.670778235282151"
6.816666666666666,616,Human,3,335,0,399,-6.816666666666666,"-6.7727535017239795,-6.784709186350627,-6.765124117272633,-6.755721593233902"
3.45,617,Human,0,4,246,1311,-3.45,"-3.4251896768952816,-3.423666755408567,-3.458091368562516,-3.488789076073915"
3.85,618,Human,0,148,8,1638,-3.85,"-3.810877983065531,-3.8399113107751384,-3.8055316155315584,-3.8278037093122164"
1.8166666666666667,619,Human,0,54,8,459,-1.8166666666666667,"-1.8057180916519342,-1.8308713652987763,-1.8330333573314135,-1.8570074394048477"
1.05,620,Human,1,336,103,413,-1.05,"-1.0582223923974081,-1.0538304039343644,-1.0932282985361172,-1.1162711783057357"
1.7,621,Human,3,84,103,319,-1.7,"-1.7131777984353256,-1.698331892575188,-1.7084775292025154,-1.6982507294179716"
1.6166666666666667,622,Human,2,84,105,177,-1.6166666666666667,"-1.6157031773688506,-1.60839726172827,-1.60817431570801,-1.689000239980802"
1.4166666666666667,623,Human,0,337,247,1077,-1.4166666666666667,"-1.4396167617887299,-1.4567613971247861,-1.4537591731329509,-1.4835252027837773"
1.3333333333333333,624,Human,0,144,8,552,-1.3333333333333333,"-1.3295213636492895,-1.3613059486441088,-3.3218022558195353,-1.7568154547636188"
0.9666666666666667,625,Human,0,331,248,658,-0.9666666666666667,"-0.9438756452805792,-1.014300455963523,-1.0086220302375812,-1.0494360451163907"
2.1166666666666667,626,Human,0,338,249,661,-2.1166666666666667,"-2.0484021233571217,-2.051396217015323,-2.0436256600147757,-2.0543657531653468"
0.85,627,Human,0,128,250,1096,-0.85,"-0.8485640931103637,-1.1337293016558674,-0.9212162994960407,-1.6377489800815936"
0.9666666666666667,628,Human,0,339,8,754,-0.9666666666666667,"-0.9496094577199927,-0.9734663018958484,-0.9858291336693064,-0.9895593376529879"
1.9833333333333334,629,Human,3,340,105,43,-1.9833333333333334,"-2.0008010140167993,-2.0158984631629475,-1.986372305719722,-1.9770705322208886"
2.566666666666667,630,Human,1,335,103,81,-2.566666666666667,"-2.543864684875754,-2.547324326285538,-2.5561108799351864,-2.546234106071515"
1.8166666666666667,631,Human,0,291,48,1701,-1.8166666666666667,"-1.8158969924565693,-1.824695775923038,-1.8263416174706029,-1.8230525557955368"
4.316666666666666,632,Human,1,146,32,337,-4.316666666666666,"-4.427995296376291,-4.323709277977606,-4.447365010799137,-4.415538276937846"
1.6833333333333333,633,Human,2,46,251,1175,-1.6833333333333333,"-1.7020758531317495,-1.7598605231581477,-1.6941040695593483,-1.8069025581953446"
3.566666666666667,634,Human,0,116,252,1013,-3.566666666666667,"-3.5464696813270393,-3.5434973561838072,-3.559901905585794,-3.580095629853612"
3.5166666666666666,635,Human,1,291,36,1314,-3.5166666666666666,"-3.564812574994001,-3.51852541265394,-3.552772546196305,-3.5794143270458374"
