travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8666666666666667,204,Human,0,145,0,91,-1.8666666666666667,"-1.869361701685545,-1.9320034812084579,-1.8794319664503574,-1.989495654826822"
1.4833333333333334,205,Human,0,136,8,613,-1.4833333333333334,"-1.4887026372464662,-1.530505685241181,-1.5189021143268537,-1.5052900776577876"
1.8833333333333333,206,Human,3,46,128,1213,-1.8833333333333333,"-1.9486024478041757,-1.9254839844492444,-1.9373511495080395,-1.8931736198704472"
2.033333333333333,207,Human,0,146,47,1523,-2.033333333333333,"-2.0525111251326424,-2.163786897048236,-2.409131269498441,-2.124986321094312"
2.6333333333333333,208,Human,0,11,115,1560,-2.6333333333333333,"-2.6283661136662317,-2.83213331916345,-2.6714163340957864,-4.512505861817283"
4.133333333333334,209,Human,3,147,44,1022,-4.133333333333334,"-4.163168794816416,-4.155403791696664,-5.894036477081833,-4.135614238316666"
2.8833333333333333,210,Human,2,148,11,990,-2.8833333333333333,"-3.0400379937604995,-2.9608881785457166,-2.9093029470949627,-3.2372550995920326"
3.55,211,Human,1,149,97,1572,-3.55,"-3.590973387319415,-3.558572469685633,-3.6056460029358304,-3.6368635891528687"
1.7166666666666666,212,Human,1,150,105,1680,-1.7166666666666666,"-1.7298156175099029,-1.7102157659538275,-1.7371204715142792,-1.7304545754722178"
4.116666666666666,213,Human,2,4,129,372,-4.116666666666666,"-4.133201875305977,-4.182005813294937,-4.103782338512014,-4.118960313656828"
5.916666666666667,214,Human,2,151,130,830,-5.916666666666667,"-6.022525313440948,-6.052781386255161,-5.906877531905376,-9.028319679346863"
9.466666666666667,215,Human,2,152,70,741,-9.466666666666667,"-9.568453384393775,-9.665837101211356,-9.481188095995538,-9.601006232525869"
4.233333333333333,216,Human,2,153,131,1341,-4.233333333333333,"-4.346292208222732,-4.381644138606518,-4.239619850602737,-4.393543888035457"
4.7,217,Human,0,154,132,971,-4.7,"-4.683612282881738,-4.764592457432601,-4.798547391004337,-4.758703178027064"
6.4,218,Human,0,147,0,1099,-6.4,"-6.277080184069646,-6.2655975564869975,-6.279322184617779,-6.293327475335924"
5.6,219,Human,0,12,104,516,-5.6,"-5.599692628400421,-5.6270871399088085,-5.690719598214543,-5.633386920474184"
1.75,220,Human,1,155,133,837,-1.75,"-1.7884674910694045,-1.755443521830101,-1.7869715765753083,-1.818144110546343"
2.9,221,Human,3,156,134,661,-2.9,"-3.010771201180594,-3.1266975103557875,-2.977392015613138,-2.9058087739657226"
6.716666666666667,222,Human,2,157,135,203,-6.716666666666667,"-6.748951785437311,-6.77675834557308,-6.729004120572033,-6.778425287876273"
3.2666666666666666,223,Human,1,158,36,689,-3.2666666666666666,"-3.5230301017142756,-3.2917562004633827,-4.5167002639788825,-3.407010700839934"
5.283333333333333,224,Human,1,159,136,19,-5.283333333333333,"-5.4547964677677285,-5.288724321230842,-5.4794784932056935,-5.799360902612939"
5.633333333333334,225,Human,0,50,137,534,-5.633333333333334,"-5.659213723932019,-5.690185504345022,-5.7463483692085635,-6.114260360410482"
6.183333333333334,226,Human,2,113,138,510,-6.183333333333334,"-6.3051240332591245,-6.405557704370532,-6.21151948860992,-6.305467247265084"
3.0,227,Human,2,160,25,228,-3.0,"-3.0383142430339,-3.0514656904653754,-3.001455854883594,-3.0847610321256758"
3.6333333333333333,228,Human,3,161,11,1242,-3.6333333333333333,"-3.615032949755221,-3.739500052795777,-3.6640482852123837,-3.6168365168867034"
3.7666666666666666,229,Human,3,162,139,264,-3.7666666666666666,"-3.831174628487085,-3.771859112509937,-3.786907797855739,-3.767116342904504"
2.85,230,Human,0,163,140,1464,-2.85,"-2.9561662416451417,-3.057055579376172,-3.115781651885866,-3.0479339171039284"
7.566666666666666,231,Human,2,11,11,1747,-7.566666666666666,"-7.735732496201066,-7.663094164541507,-7.624974751895569,-7.742534218444755"
0.5666666666666667,232,Human,0,64,141,1382,-0.5666666666666667,"-0.5752489813721463,-0.6052323878089754,-0.6104345380369571,-0.5957638588912887"
7.533333333333333,233,Human,1,76,79,1522,-7.533333333333333,"-7.559660337277927,-7.53445000170258,-7.626078303954802,-7.598099826950298"
4.783333333333333,234,Human,0,164,142,862,-4.783333333333333,"-4.786404331534205,-4.79917124843371,-4.817752939241448,-4.805240683398133"
3.2333333333333334,235,Human,3,165,143,448,-3.2333333333333334,"-3.3275982404287947,-3.3127743442927278,-3.254207155707882,-3.2287195555848047"
2.433333333333333,236,Human,2,166,144,1120,-2.433333333333333,"-2.600967433676413,-2.6562254130380643,-2.4550571123512266,-2.678463636860447"
6.233333333333333,237,Human,0,77,145,179,-6.233333333333333,"-6.234099329932504,-6.382807179489634,-6.552463806136352,-6.426914267385097"
5.2,238,Human,2,167,11,471,-5.2,"-5.4738257780836355,-5.507381643307236,-5.22521163924444,-5.470073105644008"
2.1333333333333333,239,Human,2,27,116,259,-2.1333333333333333,"-2.161679325357388,-2.157406610560392,-2.128001123657241,-2.1716632128957056"
0.7,240,Human,0,168,146,216,-0.7,"-0.7030615580494356,-0.7529810793260754,-0.7456287723804779,-0.8400882377654613"
3.25,241,Human,0,169,147,502,-3.25,"-3.2533506031929535,-3.292187307895369,-3.414196121288714,-3.446555049696743"
1.2166666666666666,242,Human,0,170,27,94,-1.2166666666666666,"-1.213971825314623,-1.2378133575092007,-1.3164465155218876,-1.2993395310597669"
1.8166666666666667,243,Human,0,171,148,635,-1.8166666666666667,"-1.8298289073276397,-1.8416165056475533,-1.8858688846267377,-1.8487618271242343"
5.3,244,Human,1,159,149,910,-5.3,"-5.35130353097048,-5.340199280358984,-5.356135453359914,-5.366445393237883"
2.2333333333333334,245,Human,0,77,150,55,-2.2333333333333334,"-2.2333331484689958,-2.322495869889365,-2.252742289579845,-2.2350173774975772"
2.4,246,Human,0,172,1,1624,-2.4,"-2.3554644536208844,-2.497740531793182,-2.527522330748265,-2.5027512989442067"
1.5333333333333334,247,Human,0,93,151,1176,-1.5333333333333334,"-1.5138635619692389,-1.5588877201053213,-1.6436012508035978,-1.5844606078440289"
1.3,248,Human,0,47,152,1296,-1.3,"-1.3153515479162365,-1.3828742585705656,-1.4103759051499105,-1.324662141275899"
2.2,249,Human,0,173,151,30,-2.2,"-2.1999998062393025,-2.204934927149501,-2.204299448356313,-2.2390117021825007"
2.0833333333333335,250,Human,0,174,73,594,-2.0833333333333335,"-2.075170723270915,-2.182786405724806,-2.165927571590853,-2.1394071012284814"
4.25,251,Human,1,175,153,385,-4.25,"-4.494835444322175,-4.252474635890488,-4.567521783153348,-4.62585902951764"
1.4333333333333333,252,Human,0,176,73,811,-1.4333333333333333,"-1.4286811684634684,-1.4610114883108185,-1.548863426558639,-1.4480051075193052"
2.1666666666666665,253,Human,1,177,151,1039,-2.1666666666666665,"-2.1958148725920648,-2.1790102268311857,-2.1955061929121893,-2.270526537795652"
3.783333333333333,254,Human,0,178,76,729,-3.783333333333333,"-3.770882075071987,-4.433053532999089,-5.628239228815772,-3.9149667628672162"
1.55,255,Human,0,47,154,1136,-1.55,"-1.5445395257459427,-1.5553971846978423,-1.551586561751122,-1.5514291901429973"
8.233333333333333,256,Human,0,179,76,1601,-8.233333333333333,"-8.231780835159881,-8.243539177247357,-8.263589685722632,-8.274316617026743"
7.166666666666667,257,Human,3,113,155,340,-7.166666666666667,"-7.236695824048158,-7.2453758571634275,-7.230523727529441,-7.175205171428836"
4.033333333333333,258,Human,1,111,156,917,-4.033333333333333,"-4.242746241070299,-4.071801723900133,-4.234142796793857,-4.208728908638059"
2.683333333333333,259,Human,0,180,142,1538,-2.683333333333333,"-2.6888878003427505,-2.7812440048069638,-2.781584845221568,-2.742143682693315"
5.616666666666666,260,Human,3,92,35,177,-5.616666666666666,"-6.026638099481336,-5.955682684399349,-6.072617228393568,-5.61976072313498"
5.166666666666667,261,Human,0,11,157,1227,-5.166666666666667,"-5.166396028088566,-5.257881606530689,-5.204027011124193,-5.228589189918067"
1.5,262,Human,0,181,115,1631,-1.5,"-1.5172760357105521,-1.5763404249470307,-1.5442538726827266,-1.595330342105485"
1.9666666666666666,263,Human,0,157,18,1571,-1.9666666666666666,"-1.9610369337519724,-2.1678685865130793,-1.9718033764404927,-2.0035406828705242"
2.1666666666666665,264,Human,0,60,130,1127,-2.1666666666666665,"-2.1584386935507474,-2.212640664211562,-2.191896639412538,-2.2750566017638487"
1.0666666666666667,265,Human,0,182,27,1157,-1.0666666666666667,"-1.0637864783365096,-1.1031124408337163,-1.1136594259719712,-1.1256874348341963"
5.383333333333334,266,Human,0,183,158,467,-5.383333333333334,"-5.380728132409198,-5.398355193698204,-5.472553226234879,-5.401426870995598"
2.0,267,Human,0,184,159,569,-2.0,"-2.00033239748647,-2.0180284460178677,-2.0819814037559263,-2.020283499002528"
1.4,268,Human,0,185,160,1769,-1.4,"-1.394736646874917,-1.4903463175691218,-1.4527066773649833,-1.4466153600241236"
3.3833333333333333,269,Human,0,186,35,795,-3.3833333333333333,"-3.38427619261794,-3.4379736958169653,-3.9590104579898777,-3.4380323217421167"
1.5666666666666667,270,Human,0,157,65,1033,-1.5666666666666667,"-1.5743189751640623,-1.6381300695944327,-1.5853905347507702,-1.6035625948949863"
0.9833333333333333,271,Human,0,187,161,18,-0.9833333333333333,"-0.9833333333313642,-1.0012360226721433,-0.9947290616750661,-1.0289191264698825"
2.9166666666666665,272,Human,0,188,162,1410,-2.9166666666666665,"-2.91410084200746,-3.0419712706724473,-2.9797210602927775,-3.0793143106939938"
7.933333333333334,273,Human,1,169,116,885,-7.933333333333334,"-7.905026414426192,-7.88126705931787,-8.128331780816959,-7.907351973396438"
1.1833333333333333,274,Human,0,26,56,92,-1.1833333333333333,"-1.1833333333336413,-1.2306541017243096,-1.2098125279818035,-2.208127689381354"
7.583333333333333,275,Human,3,189,70,1271,-7.583333333333333,"-7.092129725620774,-7.147134232100673,-7.101853421826561,-7.183148785692224"
1.6,276,Human,0,190,35,755,-1.6,"-1.6016442167859022,-1.6373591599063149,-1.7952213191081532,-1.642576098698423"
1.75,277,Human,0,65,22,980,-1.75,"-1.7357911381628375,-1.7927325973582238,-1.7900814439532942,-1.7456959916466812"
1.9833333333333334,278,Human,0,191,35,72,-1.9833333333333334,"-1.983333465737193,-2.0188313490528325,-2.0496106985385367,-1.9926979663740365"
1.0,279,Human,0,62,163,1117,-1.0,"-1.0075540715070057,-1.038632580888367,-1.5451589130972765,-1.095931622469002"
2.9,280,Human,1,47,164,89,-2.9,"-2.9668028806416524,-2.9026950237137776,-2.949375273797957,-2.995411429806443"
1.6166666666666667,281,Human,0,192,65,975,-1.6166666666666667,"-1.5938634142729748,-1.6132008168419438,-1.6588107797388814,-1.998831459819848"
1.4666666666666666,282,Human,0,8,165,414,-1.4666666666666666,"-1.4739966604781989,-1.5153453323734103,-1.5900803504064998,-1.7449861708905012"
2.05,283,Human,0,157,18,1127,-2.05,"-2.036830849079641,-2.1028019198464127,-2.0413003526879594,-2.0397111335881553"
1.9666666666666666,284,Human,3,58,165,882,-1.9666666666666666,"-2.0272052096699227,-2.0588751465966424,-2.040079567200842,-1.9516815046255755"
3.183333333333333,285,Human,2,193,38,842,-3.183333333333333,"-6.156385642180362,-3.7356611471082313,-3.172530558017218,-6.993333333333334"
2.2333333333333334,286,Human,0,192,166,295,-2.2333333333333334,"-2.2292341027998974,-2.2845085165064574,-2.33386024755076,-2.3026490240117585"
1.8,287,Human,0,19,64,23,-1.8,"-1.799999988182595,-1.8888052939859865,-1.8236662698667279,-1.8359766063863407"
3.066666666666667,288,Human,0,194,167,14,-3.066666666666667,"-3.06666684164988,-3.141332124824547,-3.0883420877254624,-3.0845596352291818"
1.9666666666666666,289,Human,0,12,168,1048,-1.9666666666666666,"-1.9569040567749008,-2.049047799798065,-2.0014345937024647,-2.133971040844293"
4.4,290,Human,0,55,0,926,-4.4,"-4.41701427431219,-4.4488971136589495,-4.441127932557703,-4.480675384862928"
9.816666666666666,291,Human,0,195,13,946,-9.816666666666666,"-9.808710600800977,-9.95377873422441,-9.925622307313926,-9.899948202027424"
2.183333333333333,292,Human,1,196,1,926,-2.183333333333333,"-2.2464525268648616,-2.18885442512821,-2.256165295508146,-2.4677748210813237"
1.0833333333333333,293,Human,0,197,169,1180,-1.0833333333333333,"-1.0796965813544128,-1.150821214302856,-1.1597307251391111,-1.4222716858910278"
8.383333333333333,294,Human,3,198,17,1772,-8.383333333333333,"-8.51297381592397,-8.592144217267862,-8.674702046066379,-8.418420955994707"
6.466666666666667,295,Human,2,37,25,446,-6.466666666666667,"-8.931632971072485,-6.764921368373568,-6.487244638582466,-7.222179427013975"
5.733333333333333,296,Human,3,50,170,1346,-5.733333333333333,"-7.572166124048353,-5.964443539556961,-5.89264996552907,-5.709811270994565"
1.95,297,Human,0,199,171,1504,-1.95,"-1.9441103291987143,-1.9986283795822148,-1.9751401366764627,-1.964734333903353"
3.8,298,Human,3,200,35,824,-3.8,"-3.9095132303094013,-3.9343169530684534,-3.9503747535396014,-3.818821422359628"
1.7833333333333334,299,Human,3,199,172,1313,-1.7833333333333334,"-1.8136821132113126,-1.8319949520484942,-1.8523709046736914,-1.763817437814626"
1.3166666666666667,300,Human,0,167,18,161,-1.3166666666666667,"-1.3139718220577128,-1.4094763974367204,-1.3463312879884102,-1.3558375475339746"
1.15,301,Human,0,201,18,1053,-1.15,"-1.140916355969237,-1.163788783629983,-1.1819087131175323,-1.173972281029399"
3.15,302,Human,0,12,173,1189,-3.15,"-3.1434642015953105,-3.2025634830798433,-3.190843214716322,-3.251877800573179"
2.15,303,Human,3,198,174,659,-2.15,"-2.22009693931121,-2.1991549394388477,-2.184783485966715,-2.1695908528026115"
1.9666666666666666,304,Human,1,202,1,244,-1.9666666666666666,"-2.1104314085543265,-1.9653288781360938,-1.984074127091643,-2.0055974197834177"
3.6333333333333333,305,Human,3,200,35,232,-3.6333333333333333,"-3.655495966686752,-3.6823634212022327,-3.6677033752578354,-3.6337363188848006"
3.7333333333333334,306,Human,0,194,175,470,-3.7333333333333334,"-3.7327851712611793,-3.76569430610434,-3.833450781125432,-3.76508478790719"
8.666666666666666,307,Human,2,3,176,1252,-8.666666666666666,"-9.594482354306368,-8.680175428304072,-8.644555838875199,-8.674788632013119"
1.4166666666666667,308,Human,0,203,65,1353,-1.4166666666666667,"-1.4217194026750604,-1.497517398660577,-1.5179391485481166,-1.5330319428082364"
2.1166666666666667,309,Human,0,165,64,1610,-2.1166666666666667,"-2.109959706867653,-2.1297694348268528,-2.1412588086247073,-2.131923399145617"
1.7,310,Human,0,204,1,881,-1.7,"-1.7035500315518566,-1.745111949090652,-1.7160401386879534,-1.7281682345784968"
1.4833333333333334,311,Human,0,199,177,1781,-1.4833333333333334,"-1.5035852587872938,-1.568629318970209,-1.5635085127370458,-1.5327550785624546"
3.216666666666667,312,Human,3,205,178,706,-3.216666666666667,"-3.2327225148082785,-3.216661025880204,-3.244061616321365,-3.199492289642212"
2.35,313,Human,0,206,179,1306,-2.35,"-2.3422815674466877,-2.4516349219930618,-2.3636690335532045,-2.428212334215692"
7.416666666666667,314,Human,3,207,177,1593,-7.416666666666667,"-7.7648887046715735,-7.411763068296835,-7.4103168027192465,-7.4107106777804725"
0.75,315,Human,0,208,180,1778,-0.75,"-0.7442673391806448,-0.8236269717684511,-0.77106168262757,-0.789405648988225"
4.1,316,Human,0,190,144,1310,-4.1,"-4.104151120743408,-4.255443155546658,-4.1264103946567445,-4.147678048755201"
8.183333333333334,317,Human,2,209,0,689,-8.183333333333334,"-8.289873214670394,-8.323428419641012,-8.262708116604689,-8.305370053015215"
1.3,318,Human,1,210,174,1501,-1.3,"-1.3554263039692827,-1.3235260936127524,-1.344996208402293,-1.3862390938324936"
2.533333333333333,319,Human,0,211,34,498,-2.533333333333333,"-2.5320771787922003,-2.560329608166089,-2.582835992152448,-2.5749727202036055"
1.5333333333333334,320,Human,0,12,181,297,-1.5333333333333334,"-1.541283485671276,-1.5999965784304497,-1.5706601467723527,-1.5764445878028563"
2.2333333333333334,321,Human,0,165,35,254,-2.2333333333333334,"-2.2304425273322552,-2.2433778223776595,-2.3341113688561084,-2.253398872097913"
1.8333333333333333,322,Human,0,212,21,1149,-1.8333333333333333,"-1.8400690349516657,-1.9682547929735754,-1.961222928626901,-1.9713878575023511"
2.55,323,Human,0,198,165,1610,-2.55,"-2.5590236427421207,-2.576976011981719,-2.5837647407855293,-2.59415046120422"
5.9,324,Human,3,213,182,327,-5.9,"-6.0258458063874,-6.030337811965789,-6.068180248856927,-5.899017909109071"
1.5166666666666666,325,Human,0,214,65,563,-1.5166666666666666,"-1.525235566167885,-1.6451800911927046,-1.6478690428221747,-1.650087141828654"
3.75,326,Human,0,215,183,1339,-3.75,"-3.5505037869668197,-3.822702867986813,-3.5620045731012713,-3.5547843572709765"
1.7666666666666666,327,Human,0,216,184,1656,-1.7666666666666666,"-1.7855482421353908,-1.8169092109989609,-1.8308988481237563,-1.8078113231721569"
1.3666666666666667,328,Human,1,58,184,256,-1.3666666666666667,"-1.4569535246482888,-1.372044686672464,-1.4203837124302996,-1.4745744532200467"
1.75,329,Human,0,217,21,856,-1.75,"-1.7460836421576753,-1.863066901185396,-1.817683009105829,-1.8728336601136175"
4.416666666666667,330,Human,0,218,182,1080,-4.416666666666667,"-4.408702543910334,-4.473511135583206,-4.541766817025614,-4.562256948167786"
3.0833333333333335,331,Human,2,219,185,231,-3.0833333333333335,"-3.2783196158232912,-3.192439597984162,-3.088237924425356,-3.3403474535962694"
8.85,332,Human,0,92,186,93,-8.85,"-8.846506935797922,-8.867125801951524,-8.855940746048592,-8.84801780329991"
6.816666666666666,333,Human,0,82,178,103,-6.816666666666666,"-6.818575222966947,-6.819670514005141,-6.833907951046326,-6.914253236957106"
2.25,334,Human,1,220,65,1647,-2.25,"-2.2802996701645855,-2.255099443675497,-2.3191424945116914,-2.272908447038481"
3.25,335,Human,3,168,187,798,-3.25,"-3.351714515002257,-3.285645511059741,-5.073165831701961,-3.2457195911584855"
5.566666666666666,336,Human,3,221,43,928,-5.566666666666666,"-5.589470159421141,-5.5834015197158005,-5.628780328227213,-5.566702737190525"
0.9166666666666666,337,Human,0,167,137,282,-0.9166666666666666,"-0.9156888308873297,-0.9852579642413484,-2.3794308534525155,-1.0471222608221942"
2.65,338,Human,0,8,188,478,-2.65,"-2.640370674641808,-2.6386198384039226,-2.7534784545236386,-2.678236231707032"
3.433333333333333,339,Human,3,199,180,1345,-3.433333333333333,"-3.0506016747059004,-3.129713661084624,-3.1743321169960907,-3.1267197319980653"
1.8333333333333333,340,Human,2,222,189,729,-1.8333333333333333,"-1.8635903103744502,-1.780395661340282,-1.743735932563381,-1.778637255725063"
3.2,341,Human,0,223,1,1355,-3.2,"-3.190081552854785,-3.258753620868829,-3.2206219250737744,-3.220573690805317"
2.6333333333333333,342,Human,3,223,37,1448,-2.6333333333333333,"-2.6598733998782667,-2.6450328131698972,-2.6363367613590696,-2.6235613040968513"
5.55,343,Human,1,224,11,188,-5.55,"-5.582685540212069,-5.561700459457459,-5.580598029887343,-5.586599825157993"
8.616666666666667,344,Human,2,225,24,833,-8.616666666666667,"-8.67394695988377,-8.66062492880715,-8.641134668332088,-8.668992992345146"
1.8833333333333333,345,Human,0,66,6,995,-1.8833333333333333,"-1.9660696987406405,-2.0361565472234027,-2.1480244314164594,-2.0383843370954993"
1.0333333333333334,346,Human,2,166,190,1143,-1.0333333333333334,"-1.084064169247302,-1.0972489431619576,-1.0336621161398487,-1.1025358627760142"
1.2666666666666666,347,Human,0,201,29,571,-1.2666666666666666,"-1.2688171272346647,-1.391012560370359,-1.4420665799625323,-1.440677887780139"
10.066666666666666,348,Human,1,27,19,1362,-10.066666666666666,"-10.173279514500912,-10.109041077355311,-10.21434968429019,-10.185996132881826"
2.7,349,Human,2,12,115,27,-2.7,"-2.7503928588872673,-2.775729245954758,-2.6999999998763498,-2.7318408437999264"
0.9833333333333333,350,Human,0,0,151,1685,-0.9833333333333333,"-0.9751966633215613,-1.0156658870728406,-1.027631996746225,-1.1036404491078777"
0.85,351,Human,0,222,130,193,-0.85,"-0.8528784724103377,-0.8716899379556591,-0.8931751261519243,-0.9502408327225813"
1.1,352,Human,1,226,180,129,-1.1,"-1.1490964291973527,-1.1000000178089897,-1.1535233717756224,-1.1555953395377552"
1.6333333333333333,353,Human,0,59,181,789,-1.6333333333333333,"-1.6278614622483842,-1.6509162177809933,-1.7771385527637984,-1.677985158965784"
1.2,354,Human,2,227,21,466,-1.2,"-1.2148739136112499,-1.3103996944398717,-1.1898877480658419,-1.2189494430791687"
1.5333333333333334,355,Human,2,58,191,1366,-1.5333333333333334,"-1.574032269308932,-1.6275275493747172,-1.5390950443067006,-1.7562258829654498"
1.55,356,Human,1,228,192,669,-1.55,"-1.5615491071664405,-1.5381772951386796,-1.5914947110261783,-1.6025176888799033"
6.283333333333333,357,Human,3,165,39,1285,-6.283333333333333,"-6.299167608953425,-6.327465969263587,-6.3671201448651775,-6.273445284730525"
2.7333333333333334,358,Human,0,229,65,748,-2.7333333333333334,"-2.727907206600126,-2.778869458799412,-2.858638416111673,-2.807865163588148"
1.1833333333333333,359,Human,0,73,193,104,-1.1833333333333333,"-1.1806382640409157,-1.2639068243757423,-1.1836863146357834,-1.277847405129282"
1.4333333333333333,360,Human,0,230,7,351,-1.4333333333333333,"-1.427935089573009,-1.435282609608002,-1.4462652876070823,-1.4905456265885768"
2.95,361,Human,2,231,194,1099,-2.95,"-3.034576015193117,-3.014072810130018,-2.9519932448010096,-3.018379843732098"
0.4166666666666667,362,Human,0,201,184,1618,-0.4166666666666667,"-0.4073591966598521,-0.4285817674640033,-0.482212130500307,-0.6086522745147085"
3.183333333333333,363,Human,2,231,116,50,-3.183333333333333,"-3.2301114529683623,-3.239952910518699,-3.186028504501021,-3.2496468064949053"
1.5333333333333334,364,Human,0,59,151,141,-1.5333333333333334,"-1.5333340779516937,-1.6043092161610508,-1.57693283649601,-1.5640164175902547"
5.0,365,Human,2,21,151,1246,-5.0,"-4.919033959227871,-4.920091987799172,-4.934572589015123,-4.929779814901292"
4.283333333333333,366,Human,0,232,195,813,-4.283333333333333,"-4.260630919240435,-4.308436291228251,-4.42351325729895,-4.3151919060523305"
8.8,367,Human,0,8,196,1298,-8.8,"-8.710569011948566,-8.792337969630172,-8.784162954806002,-8.78945902742053"
6.133333333333334,368,Human,2,105,65,1021,-6.133333333333334,"-6.3414860534895094,-6.363978212989428,-6.191005469532459,-6.4012004307585055"
0.8833333333333333,369,Human,1,233,190,129,-0.8833333333333333,"-0.962795327071308,-0.8860285504692443,-0.9113450837874425,-0.961042369399731"
2.75,370,Human,0,234,11,156,-2.75,"-2.7526923011110247,-2.7910330864837825,-2.912596531845798,-2.8530196304295656"
1.3166666666666667,371,Human,0,178,197,602,-1.3166666666666667,"-1.343815710501892,-1.4904931428088817,-2.7859515454785218,-1.5072651960660428"
3.033333333333333,372,Human,0,235,11,1743,-3.033333333333333,"-3.022540498517672,-3.137382324434846,-3.1118426064298976,-3.131204040370531"
3.216666666666667,373,Human,1,0,84,1078,-3.216666666666667,"-3.2543092757533434,-3.2198991292044896,-3.2761296807002522,-3.3577488223984386"
4.15,374,Human,0,192,43,686,-4.15,"-4.165313461154218,-4.238343731337302,-4.271263191300961,-4.264564544642292"
6.383333333333334,375,Human,3,236,116,561,-6.383333333333334,"-6.321346027210842,-6.317553054404527,-7.48520754232486,-6.326022454445949"
1.15,376,Human,0,237,21,1186,-1.15,"-1.1532119249625028,-1.1695926058516624,-1.1667573239005715,-1.1942914299457348"
2.1333333333333333,377,Human,0,238,198,1031,-2.1333333333333333,"-2.1481359515191616,-2.3962117316328975,-2.233602177128473,-2.2857986684567875"
1.4,378,Human,0,239,56,387,-1.4,"-1.40024321213746,-1.505092515840691,-1.450616532876274,-1.4779486566730249"
4.883333333333334,379,Human,0,182,43,790,-4.883333333333334,"-4.882170860248433,-4.975821753406908,-4.998429279913374,-5.009050284344306"
3.216666666666667,380,Human,0,240,199,1625,-3.216666666666667,"-3.2291246018349065,-3.777193441681786,-3.778238694651566,-4.5998996880249585"
3.5,381,Human,0,241,200,769,-3.5,"-3.495274478492715,-3.565656844754744,-3.6194448103671713,-3.6514850011999043"
5.866666666666666,382,Human,3,78,73,516,-5.866666666666666,"-6.259706760740869,-5.982424082373459,-6.053192037566657,-5.886930433807244"
6.733333333333333,383,Human,0,126,18,1508,-6.733333333333333,"-6.800212557894253,-6.906857185979306,-8.123545977662543,-6.899519835490469"
2.5833333333333335,384,Human,3,117,102,366,-2.5833333333333335,"-2.7132622360273744,-2.72243072138229,-2.745387357811375,-2.579624046663669"
3.35,385,Human,0,94,144,880,-3.35,"-3.388484631484577,-3.571050048629711,-3.5130753309383183,-3.6334777057835383"
4.0,386,Human,1,8,26,1363,-4.0,"-4.010125463724913,-3.9919018468790943,-4.003125067469783,-4.013463369429124"
4.916666666666667,387,Human,0,242,151,581,-4.916666666666667,"-4.897963473090331,-4.9425221014264,-4.930831679568985,-4.961642310037713"
4.733333333333333,388,Human,0,243,6,933,-4.733333333333333,"-4.744397495712159,-5.477867705067793,-8.777085421455734,-8.510685600150536"
3.8833333333333333,389,Human,0,244,201,761,-3.8833333333333333,"-3.8711013902271167,-4.184565938667301,-3.9665542580175948,-3.8891728448507275"
8.1,390,Human,2,104,1,523,-8.1,"-8.431437077772422,-8.567475154071406,-8.225292721399727,-8.741235899468336"
2.8666666666666667,391,Human,0,245,144,1567,-2.8666666666666667,"-2.863054122003696,-2.9235076206755175,-2.952138505399569,-2.944781857451405"
4.016666666666667,392,Human,1,0,43,1552,-4.016666666666667,"-3.968488877339934,-3.928223334329436,-3.9891339785679656,-3.9990886618828627"
6.45,393,Human,0,42,202,142,-6.45,"-6.470031837551258,-6.623512751493296,-6.548712916136372,-6.520782243603601"
3.0,394,Human,0,246,203,672,-3.0,"-2.936706109543082,-3.024484134427646,-3.007834273978518,-2.998689910807837"
2.45,395,Human,0,247,93,870,-2.45,"-2.4431749881799125,-2.5456372616607057,-2.5388729911414454,-2.522362427807503"
1.2833333333333334,396,Human,1,248,52,669,-1.2833333333333334,"-1.3905025197984162,-1.274985144338852,-1.356635469162467,-1.3913414926805856"
3.2666666666666666,397,Human,0,12,84,1640,-3.2666666666666666,"-3.2805605526879336,-3.302894648428126,-3.3606757859371252,-3.296214312455004"
4.966666666666667,398,Human,3,249,151,928,-4.966666666666667,"-5.001002313561595,-5.254345646956349,-5.023251998455474,-4.96221429533207"
2.6,399,Human,0,234,43,1665,-2.6,"-2.5813359738491006,-2.6262035037197027,-3.007280957091778,-2.713539236861051"
3.35,400,Human,0,172,204,1723,-3.35,"-3.350491898617658,-3.4827952524710395,-3.465287675992893,-3.4808766204908475"
7.233333333333333,401,Human,2,250,189,148,-7.233333333333333,"-7.264055334714019,-7.298228746063998,-7.241865290768379,-7.331266401571042"
4.533333333333333,402,Human,0,251,88,681,-4.533333333333333,"-4.495412073430174,-4.691855168791211,-4.624150806737617,-4.694482564914807"
3.95,403,Human,2,113,205,393,-3.95,"-3.9986485600675676,-3.9981942239500845,-3.9658433018890356,-4.004600513398408"
3.966666666666667,404,Human,3,80,206,1195,-3.966666666666667,"-4.043514060453962,-4.069078294192829,-4.03048232453019,-4.002847529266212"
3.316666666666667,405,Human,0,252,207,512,-3.316666666666667,"-3.2978720385961444,-3.3950360047114865,-3.414294091584537,-3.4524822247475755"
5.433333333333334,406,Human,0,253,48,1555,-5.433333333333334,"-5.34334967791357,-5.566907914308536,-5.538671957461264,-5.537341609934507"
6.3,407,Human,3,167,121,209,-6.3,"-6.354993354318637,-6.39809947781695,-6.3853886373934685,-6.3046046366811925"
