travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.283333333333333,89,Human,3,69,73,105,-2.283333333333333,"-2.2133967188879238,-3.9431897821083255,-2.2349303085111107,-2.1569651385433444"
2.066666666666667,91,Human,1,71,0,1548,-2.066666666666667,"-3.075555488315933,-2.102539851357663,-2.1758701422559437,-2.2024897689001737"
2.0833333333333335,94,Human,0,65,1,1310,-2.0833333333333335,"-2.081269347957292,-2.132552947410786,-2.51083142113044,-3.497011464620749"
3.6333333333333333,96,Human,0,74,77,848,-3.6333333333333333,"-3.7408868607345322,-3.785646928227811,-3.8115359324214073,-4.6116136309095275"
2.45,97,Human,0,11,35,852,-2.45,"-2.4397638890438276,-4.29547315422687,-2.6163454232248284,-2.6353686448558467"
5.483333333333333,98,Human,0,18,31,1452,-5.483333333333333,"-5.483249155802392,-5.601620269465392,-5.770144573852633,-5.699652658138384"
4.383333333333334,100,Human,0,76,78,669,-4.383333333333334,"-4.370244406932002,-7.303788504428969,-4.411486600606782,-4.532820841479398"
6.8,101,Human,0,77,1,1693,-6.8,"-6.808747341406926,-6.838749755828369,-6.894771593462115,-6.843357749680782"
8.1,102,Human,2,78,35,275,-8.1,"-8.164857352638544,-8.155756970623447,-8.090574494817464,-8.217578772642266"
10.616666666666667,103,Human,0,18,36,1175,-10.616666666666667,"-10.640022735927102,-12.499483927244418,-11.111498128374098,-11.117247484773921"
1.9166666666666667,105,Human,0,40,52,881,-1.9166666666666667,"-1.9207378595681843,-1.9921661912742985,-2.017695992320615,-2.015084551955844"
1.0166666666666666,106,Human,0,80,27,0,-1.0166666666666666,"-1.0206013013786865,-1.167007776685353,-1.0634760957726415,-1.0653526751558684"
1.0333333333333334,107,Human,0,81,24,785,-1.0333333333333334,"-1.1330471788134795,-1.1904454169702823,-1.206414985553156,-4.647775377969763"
3.066666666666667,109,Human,0,83,80,866,-3.066666666666667,"-3.0748019617730327,-3.130923731951045,-3.108954305481655,-3.106283465322775"
0.45,111,Human,0,85,82,146,-0.45,"-0.444572395646113,-0.5554955603551717,-0.4800995920326373,-0.5856371490280778"
1.6,113,Human,1,86,84,1209,-1.6,"-1.7897800270698347,-1.6652673388170036,-1.7986889640700747,-3.906238583153348"
2.3833333333333333,116,Human,3,88,52,113,-2.3833333333333333,"-2.450099629635456,-2.459648445404368,-2.5033187425006003,-2.36343431209823"
1.7166666666666666,119,Human,0,9,89,1665,-1.7166666666666666,"-1.717400536424336,-3.430509488928457,-1.7380279094175153,-2.99394879099141"
1.0666666666666667,120,Human,0,90,67,1721,-1.0666666666666667,"-1.0624931096821704,-1.1117503202265422,-1.1287610539956807,-1.1946172306215503"
1.6166666666666667,123,Human,0,21,92,843,-1.6166666666666667,"-1.6331804368322849,-1.7912863160576784,-1.7109974905711252,-1.7486909343548813"
3.9166666666666665,124,Human,1,93,93,1116,-3.9166666666666665,"-3.937473022354543,-3.9116601137613767,-3.943066594362632,-4.018478044028404"
2.433333333333333,125,Human,0,21,94,732,-2.433333333333333,"-2.4461591226902883,-2.5185626269028085,-2.519057423792116,-2.509278429383797"
0.9166666666666666,126,Human,0,15,95,323,-0.9166666666666666,"-0.9211482532422357,-0.9716499144708424,-0.954542583153348,-0.9687119443244541"
3.066666666666667,127,Human,0,94,48,1521,-3.066666666666667,"-3.0054074177881165,-3.1299321157667395,-3.0811494065842293,-3.154114000940725"
1.45,129,Human,0,21,97,268,-1.45,"-1.4685331532418124,-1.5042843754835615,-1.5046207075320128,-1.541451277177826"
1.9,131,Human,0,40,8,576,-1.9,"-1.8896200920587738,-2.1876265898728104,-2.1728821694264457,-2.0048191308855294"
2.566666666666667,132,Human,0,96,17,151,-2.566666666666667,"-2.5674731925587686,-2.619444099110664,-2.6183460772994165,-2.595282732686528"
1.1,135,Human,0,99,97,667,-1.1,"-1.0974314437064245,-1.126891127573564,-1.1322295700119993,-1.1333466378689705"
2.4166666666666665,136,Human,2,100,99,194,-2.4166666666666665,"-2.4772760835133196,-2.473896602596583,-2.4282324765153533,-2.476486386945045"
1.3166666666666667,139,Human,1,103,24,1630,-1.3166666666666667,"-1.3673254967299384,-1.3475972132306822,-1.3696597851663117,-1.3688506838592756"
1.65,140,Human,1,104,48,1324,-1.65,"-1.6696140398425396,-1.6529014813304155,-1.6768851451883848,-1.7160422366210706"
5.45,141,Human,1,104,102,710,-5.45,"-5.708092594192467,-5.313812533470148,-5.68410946964243,-5.663698316870652"
1.0333333333333334,142,Human,0,86,43,892,-1.0333333333333334,"-0.9903803208813461,-1.0867939180125752,-1.0771831800536378,-1.0892207151427886"
1.9333333333333333,144,Human,0,105,84,1573,-1.9333333333333333,"-1.9186117863672258,-1.9449599425581958,-1.924829291965686,-2.8909761356237564"
0.6666666666666666,145,Human,0,106,103,490,-0.6666666666666666,"-0.66923225244486,-0.6969913513990882,-0.7229793136549076,-0.6878080153587712"
1.25,146,Human,2,40,84,1005,-1.25,"-1.3484871610271179,-1.3200040124790018,-1.248754725169404,-1.3293304535637152"
3.0833333333333335,148,Human,0,107,90,530,-3.0833333333333335,"-3.0923508941314677,-3.393712092703221,-3.3454267864561826,-4.920844102711783"
3.3833333333333333,149,Human,0,108,40,228,-3.3833333333333333,"-3.3891473029926695,-3.4298893127401735,-3.4643207898812873,-3.412554454902691"
2.1666666666666665,150,Human,0,109,105,1226,-2.1666666666666665,"-2.1904062058519793,-2.244685459164061,-2.270761219102472,-2.28683391600672"
3.6166666666666667,153,Human,0,112,107,743,-3.6166666666666667,"-3.659395801599458,-3.7184213886514863,-3.7188760120390048,-3.749174066714664"
3.05,154,Human,0,25,108,570,-3.05,"-2.9554316406593464,-3.0343750066714668,-3.759149268058555,-2.987901975843631"
3.8666666666666667,155,Human,1,113,88,168,-3.8666666666666667,"-4.06680085980594,-3.879155105180383,-4.10527088794535,-4.060078586254592"
1.5333333333333334,156,Human,0,2,109,906,-1.5333333333333334,"-1.526662382332588,-1.541175584339429,-1.549698792292201,-1.567121045164387"
2.8,157,Human,0,114,110,1274,-2.8,"-2.8304249929413396,-2.9248747049323702,-2.972515581665467,-2.998725071466283"
1.35,158,Human,0,115,15,570,-1.35,"-1.3710702562413133,-1.4768800500204466,-1.4926589843689948,-1.4848025556995441"
1.0666666666666667,159,Human,0,4,87,1470,-1.0666666666666667,"-1.0022904176575171,-1.0547184978904673,-1.0390699112071036,-1.0442133879798419"
4.316666666666666,160,Human,0,116,111,693,-4.316666666666666,"-4.410557720581157,-4.4821990573554125,-4.477238873050157,-4.447152035601634"
2.9,161,Human,2,117,0,675,-2.9,"-6.455577820980219,-4.694990465750679,-2.901884008946666,-7.200631145187954"
1.65,163,Human,0,21,105,717,-1.65,"-1.6524107333611773,-1.7850865803138185,-1.803894024478042,-1.8389105255579554"
5.233333333333333,166,Human,2,120,113,244,-5.233333333333333,"-5.393105857741135,-5.393176009053468,-5.24490154160337,-5.428265524032015"
1.9833333333333334,168,Human,0,122,0,1017,-1.9833333333333334,"-1.9560033412213198,-2.009827606834072,-2.0140718805499227,-2.0486000090289807"
5.816666666666666,171,Human,0,82,115,1795,-5.816666666666666,"-5.782505193829945,-8.066645305263016,-8.23950147402847,-6.470348055325191"
0.7833333333333333,172,Human,0,124,97,1050,-0.7833333333333333,"-0.7761368796952219,-1.1184305255579552,-0.8185083753299739,-2.009491240700744"
5.833333333333333,173,Human,2,125,116,633,-5.833333333333333,"-5.861313302685173,-5.8669869601994264,-5.844843646650601,-9.37513866090713"
1.2333333333333334,174,Human,0,126,103,15,-1.2333333333333334,"-1.2295135800859323,-1.2359698026221757,-1.2587016654667629,-1.2516195824334053"
3.3833333333333333,175,Human,2,127,82,1374,-3.3833333333333333,"-3.6817446604271673,-3.6281286297096242,-3.4119136897871716,-3.5775166786657078"
3.9833333333333334,177,Human,2,128,82,439,-3.9833333333333334,"-4.319619390448765,-4.2512060475162,-3.957111505990403,-4.2241922726181915"
0.75,178,Human,0,129,117,521,-0.75,"-0.7536550180648871,-0.7751563234941206,-0.8287685145188386,-0.8655752339812814"
2.316666666666667,180,Human,1,20,118,96,-2.316666666666667,"-2.4180746639020883,-2.3834634054678783,-2.4340628941684668,-2.4449616510679144"
1.9833333333333334,182,Human,0,15,8,1055,-1.9833333333333334,"-1.9847471650136914,-2.0162562718809696,-1.9976734348932088,-1.9929587060235188"
3.1333333333333333,186,Human,2,132,121,205,-3.1333333333333333,"-3.1737777239766176,-3.1703614258189585,-3.1416033595728594,-3.2257750247180232"
6.133333333333334,188,Human,1,3,123,1353,-6.133333333333334,"-6.206288100668107,-6.151570786263386,-6.221786064824575,-6.1744709893849326"
3.6,190,Human,0,134,119,290,-3.6,"-3.6016483549766165,-3.7354568522520766,-3.737017116161844,-3.712228803302137"
1.6666666666666667,191,Human,0,133,105,1508,-1.6666666666666667,"-1.651600085133519,-1.7085428365730744,-1.7334969042476605,-1.678991541540677"
2.0833333333333335,193,Human,1,136,97,1010,-2.0833333333333335,"-2.6568154547636196,-2.0815899399688513,-2.411471082313416,-2.5851571874250068"
1.8333333333333333,194,Human,1,137,125,1101,-1.8333333333333333,"-1.9647766546676266,-1.85844597008292,-1.962517014638829,-1.8949559875209985"
2.6,195,Human,0,138,109,394,-2.6,"-2.613258914333186,-2.657400087914027,-2.650442079076938,-2.69347804063547"
0.8666666666666667,197,Human,0,140,48,1107,-0.8666666666666667,"-0.8816848065369444,-0.9380822654187665,-0.9341108880249581,-0.946161747060235"
5.35,198,Human,1,141,57,320,-5.35,"-7.8881618485727,-5.247275699324122,-8.094238232680132,-8.025298197580966"
4.183333333333334,200,Human,0,79,127,1135,-4.183333333333334,"-4.098285096140102,-4.28648367522962,-4.288913949223189,-4.5244600917975175"
2.3666666666666667,203,Human,0,135,105,368,-2.3666666666666667,"-2.3362824342827917,-2.8082193424526034,-2.44254221838253,-3.5397888168946485"
1.8833333333333333,204,Human,0,145,0,91,-1.8833333333333333,"-1.8732177242754064,-1.9320034812084579,-1.8968789064936193,-1.989495654826822"
1.9166666666666667,206,Human,3,46,128,1213,-1.9166666666666667,"-1.9486024478041757,-1.9254839844492444,-1.9373511495080395,-1.8895692892668907"
4.183333333333334,209,Human,3,147,44,1022,-4.183333333333334,"-4.2305350358531335,-4.244323033357332,-5.894036477081833,-4.138142632157621"
3.6,211,Human,1,149,97,1572,-3.6,"-3.590973387319415,-3.579846586316683,-3.6056460029358304,-3.6368635891528687"
1.7333333333333334,212,Human,1,150,105,1680,-1.7333333333333334,"-1.7451322628317372,-1.7081850642270946,-1.7796963772114234,-1.7426608607800875"
4.066666666666666,213,Human,2,4,129,372,-4.066666666666666,"-4.133201875305977,-4.182005813294937,-4.0734131591348035,-4.118960313656828"
9.483333333333333,215,Human,2,152,70,741,-9.483333333333333,"-9.568453384393775,-9.665837101211356,-9.473146875831759,-9.601006232525869"
4.683333333333334,217,Human,0,154,132,971,-4.683333333333334,"-4.710796688341629,-4.764592457432601,-4.798547391004337,-4.758703178027064"
5.616666666666666,219,Human,0,12,104,516,-5.616666666666666,"-5.606699044208958,-5.6270871399088085,-5.690719598214543,-5.633386920474184"
2.933333333333333,221,Human,3,156,134,661,-2.933333333333333,"-3.161950294277809,-3.3480246749512967,-3.1468247119939265,-2.936346601298686"
6.75,222,Human,2,157,135,203,-6.75,"-6.767995809346546,-6.77675834557308,-6.745293540228607,-6.778425287876273"
5.3,224,Human,1,159,136,19,-5.3,"-5.4547964677677285,-5.30905825862453,-5.4794784932056935,-5.799360902612939"
6.316666666666666,226,Human,0,113,138,510,-6.316666666666666,"-6.361440734956313,-6.501112830163093,-7.831461215538271,-6.59655938447978"
3.566666666666667,228,Human,0,161,11,1242,-3.566666666666667,"-3.5557510704726187,-3.739500052795777,-3.6640482852123837,-3.625507193205669"
3.6666666666666665,229,Human,0,162,139,264,-3.6666666666666665,"-3.665583061582132,-3.8958522930837374,-3.956192904951258,-3.9389654322576098"
7.616666666666666,231,Human,2,11,11,1747,-7.616666666666666,"-7.735732496201066,-7.663094164541507,-7.645376274504066,-7.742534218444755"
7.533333333333333,233,Human,0,76,79,1522,-7.533333333333333,"-7.570213231151285,-7.619658932484664,-7.626078303954802,-7.708479861560239"
4.766666666666667,234,Human,0,164,142,862,-4.766666666666667,"-4.776701697876572,-4.809336998746969,-4.817752939241448,-4.805240683398133"
3.216666666666667,235,Human,3,165,143,448,-3.216666666666667,"-4.076214814341369,-4.403479456854129,-4.396395577430768,-3.229344594263408"
2.433333333333333,236,Human,2,166,144,1120,-2.433333333333333,"-2.600967433676413,-2.6562254130380643,-2.4249780547078426,-2.678463636860447"
2.1333333333333333,239,Human,2,27,116,259,-2.1333333333333333,"-3.5747789182034504,-3.6712654835037233,-2.164342568428115,-3.6807294997567483"
0.75,240,Human,0,168,146,216,-0.75,"-0.7277720600025005,-0.8123848634608604,-0.863169684571049,-0.8400882377654613"
3.216666666666667,241,Human,0,169,147,502,-3.216666666666667,"-3.2365827723478664,-3.292187307895369,-3.414196121288714,-3.446555049696743"
1.2166666666666666,242,Human,0,170,27,94,-1.2166666666666666,"-1.2439369796406117,-3.6379971665781845,-4.101903403785711,-4.148690929171353"
1.8166666666666667,243,Human,0,171,148,635,-1.8166666666666667,"-1.8327442116650428,-1.8932932045180428,-1.8858688846267377,-1.8487618271242343"
2.75,245,Human,1,77,150,55,-2.75,"-4.226351526034472,-2.7614602889635176,-4.3122835325994,-4.71805455061108"
2.4166666666666665,246,Human,0,172,1,1624,-2.4166666666666665,"-2.4322077690352106,-2.59988727368097,-2.598684531265279,-2.6222010391553656"
1.5,247,Human,0,93,151,1176,-1.5,"-1.5054055186896953,-1.5588877201053213,-1.6436012508035978,-1.5844606078440289"
1.3166666666666667,248,Human,0,47,152,1296,-1.3166666666666667,"-1.3106453224777075,-1.3828742585705656,-1.4103759051499105,-1.3730630463540527"
2.0833333333333335,250,Human,0,174,73,594,-2.0833333333333335,"-2.076565626789024,-2.182786405724806,-2.165927571590853,-2.2315256809827853"
4.783333333333333,251,Human,0,175,153,385,-4.783333333333333,"-4.811927056468908,-4.867664038842973,-4.864171152974515,-4.8756398231130325"
1.4166666666666667,252,Human,0,176,73,811,-1.4166666666666667,"-1.4293905263533322,-1.4610114883108185,-1.548863426558639,-1.4480051075193052"
2.25,253,Human,1,177,151,1039,-2.25,"-2.2039299507843015,-2.2009605537171324,-2.2039535803478185,-2.270526537795652"
1.55,255,Human,0,47,154,1136,-1.55,"-1.5475351304992015,-1.5654541982066192,-1.564414104801432,-1.581143352114398"
7.3,257,Human,3,113,155,340,-7.3,"-7.284818660724156,-7.419634019064075,-7.287752315356887,-7.235589117991665"
2.7,259,Human,0,180,142,1538,-2.7,"-2.692017883246628,-2.7812440048069638,-2.781584845221568,-2.742143682693315"
5.15,261,Human,0,11,157,1227,-5.15,"-5.1554539235189045,-5.257881606530689,-5.204027011124193,-5.228589189918067"
2.1666666666666665,264,Human,0,60,130,1127,-2.1666666666666665,"-2.171177501766838,-2.212640664211562,-2.191896639412538,-2.2750566017638487"
5.35,266,Human,0,183,158,467,-5.35,"-5.3635413353713,-5.398355193698204,-5.472553226234879,-5.401426870995598"
3.3666666666666667,269,Human,0,186,35,795,-3.3666666666666667,"-3.411738148346911,-3.532539661212995,-3.9590104579898777,-3.5956740192482886"
1.5666666666666667,270,Human,0,157,65,1033,-1.5666666666666667,"-1.5758605926099616,-1.6381300695944327,-1.619053287125728,-1.6228500759159892"
7.866666666666666,273,Human,1,169,116,885,-7.866666666666666,"-7.905026414426192,-7.873163961727988,-8.128331780816959,-7.907351973396438"
1.5666666666666667,276,Human,0,190,35,755,-1.5666666666666667,"-1.5925466489792184,-1.6373591599063149,-1.7952213191081532,-1.642576098698423"
1.9666666666666666,278,Human,0,191,35,72,-1.9666666666666666,"-1.943749246228849,-2.0188313490528325,-2.0496106985385367,-1.9926979663740365"
1.0,279,Human,0,62,163,1117,-1.0,"-0.9999091746824351,-1.0775727313773604,-1.5451589130972765,-1.095931622469002"
2.933333333333333,280,Human,1,47,164,89,-2.933333333333333,"-2.9668028806416524,-2.9136370791903117,-2.949375273797957,-2.995411429806443"
1.6,281,Human,0,192,65,975,-1.6,"-1.597746054262333,-1.6132008168419438,-1.6588107797388814,-1.998831459819848"
1.4833333333333334,282,Human,0,8,165,414,-1.4833333333333334,"-1.4693697530202052,-1.5153453323734103,-1.5900803504064998,-1.7449861708905012"
3.3,285,Human,1,193,38,842,-3.3,"-6.156385642180362,-3.303461595543933,-5.077104358179445,-6.993333333333334"
2.25,286,Human,0,192,166,295,-2.25,"-2.2326273530434917,-2.2845085165064574,-2.33386024755076,-2.3026490240117585"
1.7833333333333334,287,Human,0,19,64,23,-1.7833333333333334,"-1.7893197911589538,-1.8888052939859865,-1.8236662698667279,-1.8359766063863407"
1.9666666666666666,289,Human,0,12,168,1048,-1.9666666666666666,"-1.9660423640282592,-2.049047799798065,-2.0014345937024647,-2.133971040844293"
4.416666666666667,290,Human,0,55,0,926,-4.416666666666667,"-4.420037766117811,-4.4488971136589495,-4.441127932557703,-4.480675384862928"
2.2,292,Human,1,196,1,926,-2.2,"-2.2464525268648616,-2.194429571685395,-2.256165295508146,-2.4677748210813237"
8.433333333333334,294,Human,3,198,17,1772,-8.433333333333334,"-8.51297381592397,-8.592144217267862,-8.674702046066379,-8.443506291200363"
6.35,295,Human,1,37,25,446,-6.35,"-8.931632971072485,-6.480826934758522,-7.34081503213423,-7.32771287038182"
1.9333333333333333,297,Human,0,199,171,1504,-1.9333333333333333,"-1.9404393799073214,-1.9986283795822148,-1.9751401366764627,-1.964734333903353"
3.7333333333333334,298,Human,3,200,35,824,-3.7333333333333334,"-3.976088467398017,-3.9741202291214295,-4.026966469498348,-3.8311404875584882"
1.8333333333333333,299,Human,3,199,172,1313,-1.8333333333333333,"-1.8209456905690502,-1.8319949520484942,-1.8523709046736914,-1.7694522592324335"
3.3666666666666667,302,Human,0,12,173,1189,-3.3666666666666667,"-3.3784598801874046,-3.4543072958377667,-3.48147299075178,-3.5565351257001687"
1.95,304,Human,1,202,1,244,-1.95,"-2.1104314085543265,-1.953678089353379,-1.984074127091643,-2.0055974197834177"
1.4166666666666667,308,Human,0,203,65,1353,-1.4166666666666667,"-1.4229158232289667,-1.526462241447549,-1.5643513188384934,-1.5330319428082364"
3.1666666666666665,312,Human,3,205,178,706,-3.1666666666666665,"-3.2327225148082785,-3.216661025880204,-3.244061616321365,-3.1375282961986275"
7.683333333333334,314,Human,1,207,177,1593,-7.683333333333334,"-10.315698413433477,-7.704877092662188,-10.455429297012296,-8.779604257950579"
0.75,315,Human,0,208,180,1778,-0.75,"-0.7530019946407261,-0.8236269717684511,-0.77106168262757,-0.789405648988225"
4.083333333333333,316,Human,0,190,144,1310,-4.083333333333333,"-4.089152016869082,-4.255443155546658,-4.277794982392063,-4.147678048755201"
2.466666666666667,319,Human,0,211,34,498,-2.466666666666667,"-2.4911397327698834,-2.560329608166089,-2.582835992152448,-2.5749727202036055"
1.5166666666666666,320,Human,0,12,181,297,-1.5166666666666666,"-1.5275706984113873,-3.474338717814023,-3.1544242916902103,-3.94240739872024"
2.2333333333333334,321,Human,0,165,35,254,-2.2333333333333334,"-2.2280712347100136,-2.2433778223776595,-2.3341113688561084,-2.253398872097913"
2.183333333333333,323,Human,0,198,165,1610,-2.183333333333333,"-2.1923888063115404,-2.5815808095853754,-2.5837647407855293,-2.59415046120422"
6.083333333333333,324,Human,1,213,182,327,-6.083333333333333,"-6.1332079827546035,-6.05449010053036,-6.1878775324188755,-6.171834356715885"
1.7,325,Human,0,214,65,563,-1.7,"-1.5643117664236745,-1.7261440729541637,-1.6849619009244066,-1.72673638012959"
3.4166666666666665,326,Human,0,215,183,1339,-3.4166666666666665,"-3.5166517650438704,-3.822702867986813,-3.664117073142281,-3.7559892185302814"
1.7333333333333334,327,Human,0,216,184,1656,-1.7333333333333334,"-1.8004595463818562,-1.8501940354658355,-1.8547190784990053,-1.8778660641308114"
4.5,330,Human,0,218,182,1080,-4.5,"-4.426709309473293,-4.508808908466565,-4.541766817025614,-4.562256948167786"
3.066666666666667,331,Human,2,219,185,231,-3.066666666666667,"-3.2783196158232912,-3.192439597984162,-3.073020057791765,-3.3403474535962694"
2.316666666666667,334,Human,3,220,65,1647,-2.316666666666667,"-2.2802996701645855,-2.2743776857622597,-2.3191424945116914,-2.2816600909641185"
3.3,335,Human,3,168,187,798,-3.3,"-3.351714515002257,-3.3318497421811264,-5.073165831701961,-3.2334891254891858"
2.6333333333333333,338,Human,0,8,188,478,-2.6333333333333333,"-2.627066143962054,-2.647562537389805,-2.7534784545236386,-2.678236231707032"
1.4333333333333333,340,Human,2,222,189,729,-1.4333333333333333,"-1.8635903103744502,-1.797649862405559,-1.4450040486195375,-1.809576471246717"
5.566666666666666,343,Human,2,224,11,188,-5.566666666666666,"-7.7162551716327155,-7.274798923397997,-5.614762280694728,-7.307776756089691"
10.033333333333333,348,Human,1,27,19,1362,-10.033333333333333,"-10.173279514500912,-10.101259851986267,-10.21434968429019,-10.185996132881826"
0.9833333333333333,350,Human,0,0,151,1685,-0.9833333333333333,"-0.9774124047209353,-1.0156658870728406,-1.027631996746225,-1.1036404491078777"
0.85,351,Human,0,222,130,193,-0.85,"-0.8513864064566964,-0.8965482269582885,-0.9845401009215395,-0.9502408327225813"
1.6166666666666667,353,Human,0,59,181,789,-1.6166666666666667,"-1.6180950719175389,-1.714066307558128,-1.7771385527637984,-1.677985158965784"
1.5166666666666666,355,Human,2,58,191,1366,-1.5166666666666666,"-1.574032269308932,-1.6275275493747172,-1.5349472720911987,-1.7562258829654498"
6.316666666666666,357,Human,0,165,39,1285,-6.316666666666666,"-6.301850487856556,-6.327465969263587,-6.3671201448651775,-6.330682024544748"
1.1833333333333333,359,Human,0,73,193,104,-1.1833333333333333,"-1.187305789440925,-3.491801692983115,-3.468075647102219,-3.9898733101866526"
0.4,362,Human,0,201,184,1618,-0.4,"-0.40160147488242753,-0.4285817674640033,-0.482212130500307,-0.6086522745147085"
2.8666666666666667,363,Human,2,231,116,50,-2.8666666666666667,"-4.849429903504593,-5.05810020036999,-2.8960311805936314,-5.146249520757026"
4.883333333333334,365,Human,0,21,151,1246,-4.883333333333334,"-4.899152473034184,-4.972740256906004,-4.970126456969679,-5.073823851921034"
8.733333333333333,367,Human,3,8,196,1298,-8.733333333333333,"-8.80634341205373,-8.796267084090816,-8.79791521374401,-8.776890473332973"
0.9333333333333333,369,Human,1,233,190,129,-0.9333333333333333,"-0.962795327071308,-0.9034803934044692,-1.0390760670299541,-0.961042369399731"
2.7333333333333334,370,Human,0,234,11,156,-2.7333333333333334,"-2.751397525762473,-2.7910330864837825,-2.912596531845798,-2.8530196304295656"
3.3333333333333335,373,Human,1,0,84,1078,-3.3333333333333335,"-3.320733739067607,-3.265344220661075,-3.3342370778935355,-3.3577488223984386"
4.716666666666667,374,Human,3,192,43,686,-4.716666666666667,"-4.7053931987234865,-4.675214670179896,-4.668969439932086,-4.671098207362274"
1.15,376,Human,0,237,21,1186,-1.15,"-1.1679240140658047,-1.2456740846813301,-1.2380580206296992,-1.2687664772899212"
2.1333333333333333,377,Human,0,238,198,1031,-2.1333333333333333,"-2.1575354057973866,-2.3962117316328975,-2.233602177128473,-2.2857986684567875"
4.85,379,Human,0,182,43,790,-4.85,"-4.906545603710512,-5.011192588847088,-5.035410090597367,-5.0272402274754455"
3.2666666666666666,380,Human,0,240,199,1625,-3.2666666666666666,"-3.25273189940446,-4.188708080303622,-6.142072764577003,-4.5998996880249585"
3.55,381,Human,0,241,200,769,-3.55,"-3.58131196379058,-3.9137715281277625,-3.9087983421277817,-3.911188000959924"
6.866666666666666,383,Human,0,126,18,1508,-6.866666666666666,"-6.823801511842104,-6.906857185979306,-8.123545977662543,-6.899519835490469"
3.4,385,Human,0,94,144,880,-3.4,"-3.4554263951808353,-3.756805364456349,-3.757846135658398,-3.820115497960164"
4.0,386,Human,1,8,26,1363,-4.0,"-4.028100370979931,-3.9944284482850305,-4.013253355441834,-4.013463369429124"
4.883333333333334,387,Human,0,242,151,581,-4.883333333333334,"-4.918504631523567,-5.043982917671725,-5.054398941590817,-5.046894196072643"
5.833333333333333,388,Human,1,243,6,933,-5.833333333333333,"-6.194941904399401,-5.978655133546106,-8.777085421455734,-8.510685600150536"
3.8666666666666667,389,Human,0,244,201,761,-3.8666666666666667,"-3.8645398272352995,-4.184565938667301,-3.9665542580175948,-3.9213382758805824"
8.083333333333334,390,Human,2,104,1,523,-8.083333333333334,"-8.57085777558936,-8.800646789923793,-8.112968563432217,-8.741235899468336"
2.8833333333333333,394,Human,0,246,203,672,-2.8833333333333333,"-2.8960918061471626,-3.024484134427646,-3.0262674191828145,-3.0189519286462696"
3.316666666666667,397,Human,0,12,84,1640,-3.316666666666667,"-3.2880804678201327,-3.302894648428126,-3.3606757859371252,-3.380304783297337"
2.566666666666667,399,Human,0,234,43,1665,-2.566666666666667,"-2.5731820412088817,-2.6262035037197027,-3.007280957091778,-2.713539236861051"
3.35,400,Human,0,172,204,1723,-3.35,"-3.410659612234886,-3.5995695353101653,-3.528896807460981,-3.503574444783934"
4.416666666666667,402,Human,0,251,88,681,-4.416666666666667,"-4.505008533965218,-4.691855168791211,-4.624150806737617,-4.694482564914807"
3.966666666666667,403,Human,2,113,205,393,-3.966666666666667,"-4.01580174510991,-4.085222045826734,-3.9661872797067974,-4.004600513398408"
4.033333333333333,404,Human,3,80,206,1195,-4.033333333333333,"-4.043514060453962,-4.069078294192829,-4.03048232453019,-3.992146204273367"
6.266666666666667,407,Human,3,167,121,209,-6.266666666666667,"-8.082291837859438,-8.47498672158478,-8.276058173175057,-6.336349408016744"
3.35,408,Human,0,254,48,964,-3.35,"-3.430115792164779,-3.705052737489802,-3.707512656105636,-3.7476296245202794"
8.366666666666667,409,Human,0,19,208,1363,-8.366666666666667,"-8.401074553831371,-8.51039219606295,-8.553332790662656,-8.524394489686335"
3.816666666666667,410,Human,1,255,129,769,-3.816666666666667,"-7.957993779697624,-3.834588234461057,-4.127456560595153,-7.186518691908707"
0.85,411,Human,0,256,209,400,-0.85,"-0.8610103101808932,-1.2297208005374682,-1.256540916726662,-1.3294216462682984"
0.7666666666666667,412,Human,3,257,210,1000,-0.7666666666666667,"-1.0175338785207386,-1.0414014878809696,-1.1685385169186469,-0.7840190796321043"
5.233333333333333,413,Human,1,258,62,255,-5.233333333333333,"-6.347213679278743,-5.256950045243726,-6.372478927363905,-6.57173407130294"
1.45,414,Human,0,13,52,1364,-1.45,"-1.4621925903535216,-1.5434738660907128,-1.5315102802015839,-1.7911207103431728"
2.2333333333333334,415,Human,0,75,93,220,-2.2333333333333334,"-2.197321777934454,-2.240993758302856,-2.244845832788904,-2.238155484828414"
1.15,420,Human,0,21,11,1363,-1.15,"-1.1514228225723708,-1.1917850524598035,-1.2173641468682506,-1.2449584833213343"
2.0,422,Human,3,10,197,1735,-2.0,"-2.0316667284280996,-2.0829047706263504,-2.0518385277081834,-1.9965801495726416"
0.8,424,Human,0,262,82,543,-0.8,"-0.8039690517977326,-0.8934854043676506,-1.370722342212623,-0.978917686585073"
5.816666666666666,425,Human,0,7,212,1589,-5.816666666666666,"-5.834338803811452,-5.845177304719859,-5.846286520433256,-5.8523206368270015"
1.5666666666666667,427,Human,3,263,42,735,-1.5666666666666667,"-5.712858115286778,-5.777780872311449,-6.301700464334246,-1.5486789638187375"
1.2333333333333334,429,Human,0,265,213,558,-1.2333333333333334,"-1.2322756800402186,-1.2588249634735433,-1.287343249141329,-1.2977417670406353"
3.0166666666666666,431,Human,2,266,189,1458,-3.0166666666666666,"-3.2081884843176116,-3.212424517613376,-3.023677326880279,-3.122042454313556"
