travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0,80,Human,1,63,69,326,-3.0,"-3.115870523753109,-3.002765888498155,-3.2488755689808633,-3.1052526296411034"
7.616666666666666,82,Human,3,64,70,1299,-7.616666666666666,"-7.692763765349261,-7.774471918825627,-7.6884852758687225,-7.613225989200889"
0.7333333333333333,88,Human,0,68,1,1770,-0.7333333333333333,"-0.7436664724801547,-0.8164358543417368,-0.799200020477153,-0.8070798338156057"
2.1,89,Human,3,69,73,105,-2.1,"-2.2640507084436727,-3.9431897821083255,-2.2349303085111107,-2.0906490517259275"
2.1,91,Human,1,71,0,1548,-2.1,"-3.075555488315933,-2.118061907255571,-2.1758701422559437,-2.2024897689001737"
2.0833333333333335,94,Human,0,65,1,1310,-2.0833333333333335,"-2.073777382891202,-2.132552947410786,-2.51083142113044,-3.497011464620749"
3.6333333333333333,96,Human,0,74,77,848,-3.6333333333333333,"-3.63270197592528,-3.8311837717491284,-3.8625620792704596,-4.6116136309095275"
2.45,97,Human,0,11,35,852,-2.45,"-2.458922313319262,-4.29547315422687,-2.6163454232248284,-2.6353686448558467"
5.483333333333333,98,Human,0,18,31,1452,-5.483333333333333,"-5.492617216028717,-5.601620269465392,-5.770144573852633,-5.699652658138384"
4.383333333333334,100,Human,0,76,78,669,-4.383333333333334,"-4.375732537332006,-7.303788504428969,-4.411486600606782,-4.532820841479398"
6.85,101,Human,0,77,1,1693,-6.85,"-6.824170173017136,-6.838749755828369,-6.894771593462115,-6.843357749680782"
8.016666666666667,102,Human,2,78,35,275,-8.016666666666667,"-8.164857352638544,-8.321272243165424,-8.04330236274895,-8.217578772642266"
10.65,103,Human,0,18,36,1175,-10.65,"-10.640497738162106,-12.499483927244418,-11.111498128374098,-11.117247484773921"
1.9166666666666667,105,Human,0,40,52,881,-1.9166666666666667,"-1.9267648763233418,-1.9921661912742985,-2.017695992320615,-2.015084551955844"
1.0333333333333334,106,Human,0,80,27,0,-1.0333333333333334,"-1.0333303480583038,-1.167007776685353,-1.0634760957726415,-1.0653526751558684"
1.0333333333333334,107,Human,0,81,24,785,-1.0333333333333334,"-1.1079762221604057,-1.1904454169702823,-1.206414985553156,-4.647775377969763"
3.0833333333333335,109,Human,0,83,80,866,-3.0833333333333335,"-3.0841601995796117,-3.130923731951045,-3.108954305481655,-3.106283465322775"
0.45,111,Human,0,85,82,146,-0.45,"-0.44729502074290345,-0.5554955603551717,-0.4800995920326373,-0.5856371490280778"
1.75,113,Human,1,86,84,1209,-1.75,"-1.7897800270698347,-1.6707085613300883,-1.7986889640700747,-3.906238583153348"
2.35,116,Human,3,88,52,113,-2.35,"-2.5075523824890733,-2.511052089656828,-2.5033187425006003,-2.3629066540659904"
1.7,119,Human,0,9,89,1665,-1.7,"-1.7197258874429995,-3.430509488928457,-1.7380279094175153,-2.99394879099141"
1.0666666666666667,120,Human,0,90,67,1721,-1.0666666666666667,"-1.0607422998424987,-1.1117503202265422,-1.1287610539956807,-1.1946172306215503"
1.6166666666666667,123,Human,0,21,92,843,-1.6166666666666667,"-1.6211517688674122,-1.7912863160576784,-1.7109974905711252,-1.7486909343548813"
3.95,124,Human,1,93,93,1116,-3.95,"-3.937473022354543,-3.9189098645631164,-3.943066594362632,-4.018478044028404"
2.433333333333333,125,Human,0,21,94,732,-2.433333333333333,"-2.4458690330573347,-2.5185626269028085,-2.519057423792116,-2.5532715281389633"
0.9333333333333333,126,Human,0,15,95,323,-0.9333333333333333,"-0.9273149587813374,-0.9716499144708424,-0.954542583153348,-0.9687119443244541"
2.9833333333333334,127,Human,0,94,48,1521,-2.9833333333333334,"-3.0060853008323547,-3.1299321157667395,-3.0811494065842293,-3.154114000940725"
1.4666666666666666,129,Human,0,21,97,268,-1.4666666666666666,"-1.468085024817496,-1.5042843754835615,-1.5046207075320128,-1.541451277177826"
2.0166666666666666,131,Human,0,40,8,576,-2.0166666666666666,"-1.9161288614741876,-2.1876265898728104,-2.1728821694264457,-2.0048191308855294"
2.55,132,Human,0,96,17,151,-2.55,"-2.572238268832833,-2.619444099110664,-2.6183460772994165,-2.595282732686528"
1.1,135,Human,0,99,97,667,-1.1,"-1.0940671005419675,-1.126891127573564,-1.1322295700119993,-1.1333466378689705"
2.4166666666666665,136,Human,2,100,99,194,-2.4166666666666665,"-2.4772760835133196,-2.4824506154106,-2.427919021333445,-2.5311891095560357"
1.3333333333333333,139,Human,1,103,24,1630,-1.3333333333333333,"-1.3673254967299384,-1.3398135968289002,-1.3696597851663117,-1.3688506838592756"
1.6666666666666667,140,Human,1,104,48,1324,-1.6666666666666667,"-1.6756912318740318,-1.6618736897717334,-1.6768851451883848,-1.7160422366210706"
5.233333333333333,141,Human,1,104,102,710,-5.233333333333333,"-5.708092594192467,-5.261565313450614,-5.68410946964243,-5.663698316870652"
0.9666666666666667,142,Human,0,86,43,892,-0.9666666666666667,"-0.9838971259501221,-1.0867939180125752,-1.0771831800536378,-1.0892207151427886"
1.9166666666666667,144,Human,0,105,84,1573,-1.9166666666666667,"-1.9124785909305535,-1.9449599425581958,-1.9265301002392157,-2.8909761356237564"
0.6666666666666666,145,Human,0,106,103,490,-0.6666666666666666,"-0.6656371602146894,-0.6969913513990882,-0.7229793136549076,-0.6878080153587712"
1.3,146,Human,2,40,84,1005,-1.3,"-1.3484871610271179,-1.3200040124790018,-1.2619954989037778,-1.3293304535637152"
3.1166666666666667,148,Human,0,107,90,530,-3.1166666666666667,"-3.0761439899442666,-3.5951517569205356,-3.568853661419155,-4.920844102711783"
3.4166666666666665,149,Human,0,108,40,228,-3.4166666666666665,"-3.4007475452047364,-3.4298893127401735,-3.4643207898812873,-3.4300348511377226"
2.15,150,Human,0,109,105,1226,-2.15,"-2.1808080888372987,-2.244685459164061,-2.270761219102472,-2.28683391600672"
3.5,153,Human,0,112,107,743,-3.5,"-3.5308767911084367,-3.7380704442545225,-3.7540806477049635,-3.749174066714664"
2.933333333333333,154,Human,0,25,108,570,-2.933333333333333,"-2.931973301713761,-3.0343750066714668,-3.759149268058555,-2.987901975843631"
3.8333333333333335,155,Human,1,113,88,168,-3.8333333333333335,"-4.212085883609135,-3.8407267447598303,-4.11623502071019,-4.243752032732099"
1.55,156,Human,0,2,109,906,-1.55,"-1.522010396241581,-1.5629404674715435,-1.549698792292201,-1.567121045164387"
2.8333333333333335,157,Human,0,114,110,1274,-2.8333333333333335,"-2.8476414735910027,-2.9248747049323702,-2.972515581665467,-2.998725071466283"
1.3666666666666667,158,Human,0,115,15,570,-1.3666666666666667,"-1.3616966978264369,-1.4768800500204466,-1.4926589843689948,-1.4848025556995441"
0.9833333333333333,159,Human,0,4,87,1470,-0.9833333333333333,"-0.9831351927298465,-1.0547184978904673,-1.0390699112071036,-1.0442133879798419"
4.3,160,Human,0,116,111,693,-4.3,"-4.328556368125252,-4.4821990573554125,-4.477238873050157,-4.504388295147974"
2.8666666666666667,161,Human,2,117,0,675,-2.8666666666666667,"-6.455577820980219,-4.694990465750679,-2.892593429852968,-7.200631145187954"
1.6333333333333333,163,Human,0,21,105,717,-1.6333333333333333,"-1.6467701001585007,-1.7850865803138185,-1.803894024478042,-1.8389105255579554"
5.266666666666667,166,Human,2,120,113,244,-5.266666666666667,"-5.393105857741135,-5.393176009053468,-5.242614018931752,-5.428265524032015"
1.9333333333333333,168,Human,0,122,0,1017,-1.9333333333333333,"-1.9644740515399235,-2.009827606834072,-2.0140718805499227,-2.0486000090289807"
5.8,171,Human,0,82,115,1795,-5.8,"-5.784977209799009,-8.066645305263016,-8.23950147402847,-6.470348055325191"
0.7833333333333333,172,Human,0,124,97,1050,-0.7833333333333333,"-0.7816968275894487,-1.1184305255579552,-0.8185083753299739,-2.009491240700744"
5.466666666666667,173,Human,2,125,116,633,-5.466666666666667,"-5.893172647752436,-5.8669869601994264,-5.436058104758787,-9.37513866090713"
1.2166666666666666,174,Human,0,126,103,15,-1.2166666666666666,"-1.221437209556085,-1.2359698026221757,-1.2587016654667629,-1.2516195824334053"
3.433333333333333,175,Human,2,127,82,1374,-3.433333333333333,"-3.6817446604271673,-3.6281286297096242,-3.422371045557654,-3.5775166786657078"
3.966666666666667,177,Human,2,128,82,439,-3.966666666666667,"-4.319619390448765,-4.2512060475162,-3.9745229871857193,-4.2241922726181915"
0.75,178,Human,0,129,117,521,-0.75,"-0.7546304650933991,-0.7751563234941206,-0.8287685145188386,-0.8655752339812814"
2.3,180,Human,1,20,118,96,-2.3,"-2.4180746639020883,-2.3605456423031312,-2.4340628941684668,-2.4449616510679144"
1.9333333333333333,182,Human,0,15,8,1055,-1.9333333333333333,"-1.961140421955787,-2.0162562718809696,-1.9976734348932088,-1.9929587060235188"
3.1166666666666667,186,Human,1,132,121,205,-3.1166666666666667,"-3.1737777239766176,-3.1162984296677743,-3.1751951774367937,-3.2257750247180232"
6.133333333333334,188,Human,1,3,123,1353,-6.133333333333334,"-6.206288100668107,-6.146772360574456,-6.221786064824575,-6.1744709893849326"
3.6166666666666667,190,Human,0,134,119,290,-3.6166666666666667,"-3.6083870220823613,-3.7950321484683283,-3.802947026262809,-3.7664497093083766"
1.6666666666666667,191,Human,0,133,105,1508,-1.6666666666666667,"-1.6639575380410672,-1.7085428365730744,-1.7334969042476605,-1.678991541540677"
2.05,193,Human,1,136,97,1010,-2.05,"-2.6568154547636196,-2.067431685157819,-2.411471082313416,-2.5851571874250068"
1.8666666666666667,194,Human,1,137,125,1101,-1.8666666666666667,"-1.9647766546676266,-1.8702666348049048,-1.962517014638829,-2.0126314566834655"
2.6166666666666667,195,Human,0,138,109,394,-2.6166666666666667,"-2.6002582675561157,-2.657400087914027,-2.6803536632615503,-2.69347804063547"
0.9166666666666666,197,Human,0,140,48,1107,-0.9166666666666666,"-0.9104096903025082,-0.9380822654187665,-0.9472887104199665,-0.946161747060235"
4.966666666666667,198,Human,1,141,57,320,-4.966666666666667,"-7.8881618485727,-5.066669829135684,-8.094238232680132,-8.025298197580966"
4.066666666666666,200,Human,0,79,127,1135,-4.066666666666666,"-4.064052318449614,-4.28648367522962,-4.288913949223189,-4.5244600917975175"
2.316666666666667,203,Human,0,135,105,368,-2.316666666666667,"-2.325210711801768,-2.8082193424526034,-2.44254221838253,-3.5397888168946485"
1.8833333333333333,204,Human,0,145,0,91,-1.8833333333333333,"-1.8770320788276793,-1.9320034812084579,-1.8968789064936193,-1.989495654826822"
1.8833333333333333,206,Human,3,46,128,1213,-1.8833333333333333,"-1.9486024478041757,-1.9254839844492444,-1.9373511495080395,-1.8923705649144504"
4.133333333333334,209,Human,3,147,44,1022,-4.133333333333334,"-4.2305350358531335,-4.244323033357332,-5.894036477081833,-4.1280759391235735"
3.566666666666667,211,Human,1,149,97,1572,-3.566666666666667,"-3.6561120431888656,-3.5701398667017257,-3.6056460029358304,-3.6368635891528687"
1.6833333333333333,212,Human,1,150,105,1680,-1.6833333333333333,"-1.75610581026539,-1.7188295781424612,-1.7796963772114234,-1.753442360719405"
4.1,213,Human,2,4,129,372,-4.1,"-4.133201875305977,-4.182005813294937,-4.090771278800153,-4.118960313656828"
9.483333333333333,215,Human,2,152,70,741,-9.483333333333333,"-9.568453384393775,-9.665837101211356,-9.478589736483201,-9.601006232525869"
4.683333333333334,217,Human,0,154,132,971,-4.683333333333334,"-4.706430992267687,-4.764592457432601,-4.798547391004337,-4.758703178027064"
5.616666666666666,219,Human,0,12,104,516,-5.616666666666666,"-5.614439479710623,-5.758336378593714,-5.690719598214543,-5.633386920474184"
2.9166666666666665,221,Human,3,156,134,661,-2.9166666666666665,"-3.161950294277809,-3.3480246749512967,-3.1774597695951416,-2.926409590988946"
6.7,222,Human,2,157,135,203,-6.7,"-6.811063314143904,-6.874740009791798,-6.724416929699457,-6.859406896967686"
5.316666666666666,224,Human,1,159,136,19,-5.316666666666666,"-5.4547964677677285,-5.309381843725433,-5.4794784932056935,-5.799360902612939"
6.666666666666667,226,Human,0,113,138,510,-6.666666666666667,"-6.440968513466295,-6.74408731885451,-7.831461215538271,-6.79579800606706"
3.566666666666667,228,Human,0,161,11,1242,-3.566666666666667,"-3.551850310711352,-3.739500052795777,-3.6640482852123837,-3.625507193205669"
3.65,229,Human,0,162,139,264,-3.65,"-3.6599538271313583,-3.8958522930837374,-3.956192904951258,-3.9389654322576098"
7.633333333333334,231,Human,2,11,11,1747,-7.633333333333334,"-7.735732496201066,-7.663094164541507,-7.619059084952305,-7.742534218444755"
7.516666666666667,233,Human,0,76,79,1522,-7.516666666666667,"-7.540693715994156,-7.619658932484664,-7.626078303954802,-7.708479861560239"
4.8,234,Human,0,164,142,862,-4.8,"-4.785233673724386,-4.809336998746969,-4.817752939241448,-4.805240683398133"
3.683333333333333,235,Human,1,165,143,448,-3.683333333333333,"-4.809444147845143,-3.687802283772958,-4.46147640249861,-4.5706870313948365"
2.433333333333333,236,Human,2,166,144,1120,-2.433333333333333,"-2.600967433676413,-2.6562254130380643,-2.4199243154334376,-2.678463636860447"
2.283333333333333,239,Human,3,27,116,259,-2.283333333333333,"-4.423191840983542,-3.6983953159694636,-4.453705747885025,-2.261617984130161"
0.7333333333333333,240,Human,0,168,146,216,-0.7333333333333333,"-0.7295616942069716,-0.8123848634608604,-0.863169684571049,-0.8400882377654613"
3.2666666666666666,241,Human,0,169,147,502,-3.2666666666666666,"-3.257432660493934,-3.292187307895369,-3.414196121288714,-3.446555049696743"
1.6833333333333333,242,Human,2,170,27,94,-1.6833333333333333,"-4.557485540314948,-4.940318186610038,-1.6764193879349383,-4.148690929171353"
1.8166666666666667,243,Human,0,171,148,635,-1.8166666666666667,"-1.8166882018756585,-1.8932932045180428,-1.8858688846267377,-1.8487618271242343"
2.75,245,Human,1,77,150,55,-2.75,"-4.226351526034472,-2.7544708124593758,-4.3122835325994,-4.71805455061108"
2.3666666666666667,246,Human,0,172,1,1624,-2.3666666666666667,"-2.4203061631036933,-2.59988727368097,-2.598684531265279,-2.6222010391553656"
1.5,247,Human,0,93,151,1176,-1.5,"-1.507515289015493,-1.5588877201053213,-1.6436012508035978,-1.5844606078440289"
1.3166666666666667,248,Human,0,47,152,1296,-1.3166666666666667,"-1.316791697916998,-1.3828742585705656,-1.4103759051499105,-1.3730630463540527"
2.0833333333333335,250,Human,0,174,73,594,-2.0833333333333335,"-2.079530313729573,-2.182786405724806,-2.165927571590853,-2.2315256809827853"
4.25,251,Human,0,175,153,385,-4.25,"-4.255971862574773,-5.016918695110072,-5.004670255712945,-4.95384519182376"
1.4333333333333333,252,Human,0,176,73,811,-1.4333333333333333,"-1.4324133164826942,-1.4610114883108185,-1.548863426558639,-1.4884040860154444"
2.2,253,Human,1,177,151,1039,-2.2,"-2.22110672662784,-2.1969950305060326,-2.2202673909082393,-2.270526537795652"
1.5166666666666666,255,Human,0,47,154,1136,-1.5166666666666666,"-1.5386532599951734,-1.5654541982066192,-1.564414104801432,-1.581143352114398"
7.216666666666667,257,Human,3,113,155,340,-7.216666666666667,"-7.322950609530127,-7.419634019064075,-7.343535185618843,-7.214510622344434"
2.683333333333333,259,Human,0,180,142,1538,-2.683333333333333,"-2.690352434166237,-2.7812440048069638,-2.781584845221568,-2.742143682693315"
5.133333333333334,261,Human,0,11,157,1227,-5.133333333333334,"-5.147428728094324,-5.257881606530689,-5.204027011124193,-5.228589189918067"
2.1666666666666665,264,Human,0,60,130,1127,-2.1666666666666665,"-2.164160388848579,-2.212640664211562,-2.191896639412538,-2.2750566017638487"
5.366666666666666,266,Human,0,183,158,467,-5.366666666666666,"-5.369308843331648,-5.398355193698204,-5.472553226234879,-5.401426870995598"
3.3833333333333333,269,Human,0,186,35,795,-3.3833333333333333,"-3.382630082062911,-3.621798329504421,-3.9590104579898777,-3.5956740192482886"
1.5833333333333333,270,Human,0,157,65,1033,-1.5833333333333333,"-1.5798691665350115,-1.6381300695944327,-1.619053287125728,-1.6228500759159892"
7.883333333333334,273,Human,1,169,116,885,-7.883333333333334,"-7.905026414426192,-7.880621603262201,-8.128331780816959,-7.907351973396438"
1.5666666666666667,276,Human,0,190,35,755,-1.5666666666666667,"-1.5980995842922607,-1.6373591599063149,-1.7952213191081532,-1.642576098698423"
1.95,278,Human,0,191,35,72,-1.95,"-1.9409353771172944,-2.0188313490528325,-2.0496106985385367,-1.9926979663740365"
1.0,279,Human,0,62,163,1117,-1.0,"-1.0092864509057449,-1.0775727313773604,-1.5451589130972765,-1.095931622469002"
2.933333333333333,280,Human,1,47,164,89,-2.933333333333333,"-2.9668028806416524,-2.9208686104578394,-2.949375273797957,-2.995411429806443"
1.6166666666666667,281,Human,0,192,65,975,-1.6166666666666667,"-1.6093936894499232,-1.727227320140222,-1.6588107797388814,-1.998831459819848"
1.4833333333333334,282,Human,0,8,165,414,-1.4833333333333334,"-1.4724748444456601,-1.5153453323734103,-1.5900803504064998,-1.7449861708905012"
3.283333333333333,285,Human,1,193,38,842,-3.283333333333333,"-6.156385642180362,-3.2845590362988117,-5.077104358179445,-6.993333333333334"
2.2333333333333334,286,Human,0,192,166,295,-2.2333333333333334,"-2.235363179213273,-2.2845085165064574,-2.33386024755076,-2.3026490240117585"
1.8166666666666667,287,Human,0,19,64,23,-1.8166666666666667,"-1.7999937040674814,-1.8888052939859865,-1.8236662698667279,-1.8359766063863407"
1.9833333333333334,289,Human,0,12,168,1048,-1.9833333333333334,"-1.9565282131274648,-2.049047799798065,-2.0014345937024647,-2.133971040844293"
4.433333333333334,290,Human,0,55,0,926,-4.433333333333334,"-4.414590729774698,-4.4488971136589495,-4.441127932557703,-4.480675384862928"
2.2333333333333334,292,Human,1,196,1,926,-2.2333333333333334,"-2.2464525268648616,-2.201457031342766,-2.256165295508146,-2.4677748210813237"
8.45,294,Human,3,198,17,1772,-8.45,"-8.51297381592397,-8.592144217267862,-8.674702046066379,-8.43997677454987"
6.65,295,Human,1,37,25,446,-6.65,"-8.931632971072485,-6.664865856272147,-7.878121620565907,-7.839736237044365"
1.95,297,Human,0,199,171,1504,-1.95,"-1.95158929234332,-1.9986283795822148,-1.9751401366764627,-1.964734333903353"
3.7333333333333334,298,Human,3,200,35,824,-3.7333333333333334,"-4.09845930815807,-4.090759645848139,-4.098239842265345,-3.8188555996918865"
1.7166666666666666,299,Human,3,199,172,1313,-1.7166666666666666,"-1.8209456905690502,-1.8319949520484942,-1.8523709046736914,-1.7716057182442932"
3.4,302,Human,0,12,173,1189,-3.4,"-3.384576252964392,-3.4543072958377667,-3.48147299075178,-3.5565351257001687"
1.95,304,Human,1,202,1,244,-1.95,"-2.1104314085543265,-1.9477224759558527,-1.984074127091643,-2.0055974197834177"
1.4166666666666667,308,Human,0,203,65,1353,-1.4166666666666667,"-1.4264249564920208,-1.5563589340969166,-1.5643513188384934,-1.5764255542465893"
3.1333333333333333,312,Human,3,205,178,706,-3.1333333333333333,"-3.2327225148082785,-3.216661025880204,-3.244061616321365,-3.1442947763186346"
7.883333333333334,314,Human,1,207,177,1593,-7.883333333333334,"-10.315698413433477,-7.832245379005902,-10.455429297012296,-8.779604257950579"
0.7166666666666667,315,Human,0,208,180,1778,-0.7166666666666667,"-0.7365163838777088,-0.8236269717684511,-0.77106168262757,-0.789405648988225"
4.083333333333333,316,Human,0,190,144,1310,-4.083333333333333,"-4.091417722838856,-4.255443155546658,-4.277794982392063,-4.147678048755201"
2.466666666666667,319,Human,0,211,34,498,-2.466666666666667,"-2.4897971977927877,-2.560329608166089,-2.582835992152448,-2.5749727202036055"
1.8333333333333333,320,Human,2,12,181,297,-1.8333333333333333,"-4.026288509957991,-3.474338717814023,-1.7362455461611255,-3.94240739872024"
2.25,321,Human,0,165,35,254,-2.25,"-2.2292669629009487,-2.3113689245687943,-2.3341113688561084,-2.3060524310116635"
2.2,323,Human,0,198,165,1610,-2.2,"-2.2029888770527752,-2.5815808095853754,-2.5837647407855293,-2.59415046120422"
6.15,324,Human,1,213,182,327,-6.15,"-6.156566386203683,-6.136681454720638,-6.1878775324188755,-6.171834356715885"
1.5,325,Human,0,214,65,563,-1.5,"-1.5780552168238342,-1.7261440729541637,-1.6849619009244066,-1.72673638012959"
3.4166666666666665,326,Human,0,215,183,1339,-3.4166666666666665,"-3.441999597857837,-3.822702867986813,-3.664117073142281,-3.7559892185302814"
1.8,327,Human,0,216,184,1656,-1.8,"-1.7921144857196318,-1.8501940354658355,-1.8547190784990053,-1.8778660641308114"
4.4,330,Human,0,218,182,1080,-4.4,"-4.405018157425885,-4.508808908466565,-4.541766817025614,-4.562256948167786"
3.066666666666667,331,Human,2,219,185,231,-3.066666666666667,"-3.2783196158232912,-3.192439597984162,-3.0749889612325503,-3.3403474535962694"
2.283333333333333,334,Human,1,220,65,1647,-2.283333333333333,"-2.320906402798335,-2.265836503230348,-2.3191424945116914,-2.2816600909641185"
3.2333333333333334,335,Human,3,168,187,798,-3.2333333333333334,"-3.351714515002257,-3.3318497421811264,-5.073165831701961,-3.2174212205215156"
2.6166666666666667,338,Human,0,8,188,478,-2.6166666666666667,"-2.6247827482382475,-2.647562537389805,-2.7534784545236386,-2.678236231707032"
1.4666666666666666,340,Human,2,222,189,729,-1.4666666666666666,"-1.8635903103744502,-1.797649862405559,-1.4432185648116462,-1.809576471246717"
5.283333333333333,343,Human,3,224,11,188,-5.283333333333333,"-7.7162551716327155,-8.373204644308052,-8.234901610019794,-5.449239827980461"
10.166666666666666,348,Human,1,27,19,1362,-10.166666666666666,"-10.173279514500912,-10.110244665900618,-10.21434968429019,-10.185996132881826"
0.9666666666666667,350,Human,0,0,151,1685,-0.9666666666666667,"-0.9721448486544538,-1.0156658870728406,-1.027631996746225,-1.1036404491078777"
0.8666666666666667,351,Human,0,222,130,193,-0.8666666666666667,"-0.8689712220664506,-0.8965482269582885,-0.9845401009215395,-0.9502408327225813"
1.6166666666666667,353,Human,0,59,181,789,-1.6166666666666667,"-1.616656951958738,-1.714066307558128,-1.7771385527637984,-1.677985158965784"
1.55,355,Human,2,58,191,1366,-1.55,"-1.574032269308932,-1.6275275493747172,-1.5375852587206371,-1.7562258829654498"
6.316666666666666,357,Human,0,165,39,1285,-6.316666666666666,"-6.316383206933627,-6.327465969263587,-6.3671201448651775,-6.330682024544748"
1.6,359,Human,1,73,193,104,-1.6,"-4.42119406536091,-1.618363684620374,-4.676235080812088,-3.9898733101866526"
0.4166666666666667,362,Human,0,201,184,1618,-0.4166666666666667,"-0.40202784230088584,-0.49286541397120265,-0.482212130500307,-0.6086522745147085"
2.85,363,Human,2,231,116,50,-2.85,"-4.849429903504593,-5.05810020036999,-2.8753610254526034,-5.146249520757026"
4.916666666666667,365,Human,0,21,151,1246,-4.916666666666667,"-4.90220748487872,-4.972740256906004,-4.970126456969679,-5.073823851921034"
8.8,367,Human,0,8,196,1298,-8.8,"-8.746056105934182,-8.818230123906606,-8.815040697701525,-8.809879880360576"
0.8833333333333333,369,Human,1,233,190,129,-0.8833333333333333,"-0.962795327071308,-0.9068586691122171,-1.0390760670299541,-0.961042369399731"
2.75,370,Human,0,234,11,156,-2.75,"-2.73532054978972,-2.7910330864837825,-2.912596531845798,-2.8530196304295656"
3.35,373,Human,0,0,84,1078,-3.35,"-3.310715089205832,-3.337387786974712,-3.3840563289814956,-3.3577488223984386"
4.666666666666667,374,Human,3,192,43,686,-4.666666666666667,"-4.7053931987234865,-4.7400157717151,-4.68730971244281,-4.655854998412616"
1.1833333333333333,376,Human,0,237,21,1186,-1.1833333333333333,"-1.182625858616411,-1.2456740846813301,-1.2380580206296992,-1.2687664772899212"
2.1666666666666665,377,Human,0,238,198,1031,-2.1666666666666665,"-2.1598384929731687,-2.3962117316328975,-2.272137648023112,-2.2857986684567875"
4.95,379,Human,3,182,43,790,-4.95,"-5.039164875343483,-5.0397306054897095,-5.06499473914456,-5.004366077973527"
3.283333333333333,380,Human,0,240,199,1625,-3.283333333333333,"-3.2628623374599237,-4.188708080303622,-6.142072764577003,-4.5998996880249585"
3.6,381,Human,0,241,200,769,-3.6,"-3.5583337703217994,-3.9137715281277625,-3.9087983421277817,-3.911188000959924"
6.85,383,Human,0,126,18,1508,-6.85,"-6.833933381081906,-6.965485748783446,-8.123545977662543,-6.952949201725709"
3.4,385,Human,0,94,144,880,-3.4,"-3.4959503074241582,-3.756805364456349,-3.757846135658398,-3.820115497960164"
4.033333333333333,386,Human,1,8,26,1363,-4.033333333333333,"-4.028100370979931,-4.004779153329455,-4.021148814149441,-4.027437362209966"
4.916666666666667,387,Human,0,242,151,581,-4.916666666666667,"-4.898149516476017,-5.043982917671725,-5.054398941590817,-5.046894196072643"
6.083333333333333,388,Human,1,243,6,933,-6.083333333333333,"-6.194941904399401,-6.072269968040707,-8.777085421455734,-8.510685600150536"
3.8666666666666667,389,Human,0,244,201,761,-3.8666666666666667,"-3.873122176143743,-4.184565938667301,-3.9665542580175948,-3.9213382758805824"
8.083333333333334,390,Human,2,104,1,523,-8.083333333333334,"-8.57085777558936,-8.800646789923793,-8.111097238708808,-8.741235899468336"
2.8666666666666667,394,Human,0,246,203,672,-2.8666666666666667,"-2.8940581089882214,-3.024484134427646,-3.0262674191828145,-3.0189519286462696"
3.283333333333333,397,Human,0,12,84,1640,-3.283333333333333,"-3.286369432636911,-3.302894648428126,-3.3606757859371252,-3.380304783297337"
2.5833333333333335,399,Human,0,234,43,1665,-2.5833333333333335,"-2.5705337523809573,-2.6262035037197027,-3.007280957091778,-2.713539236861051"
3.3833333333333333,400,Human,0,172,204,1723,-3.3833333333333333,"-3.316276438215269,-3.5995695353101653,-3.5971606234416953,-3.570402279724428"
4.35,402,Human,1,251,88,681,-4.35,"-4.797176051005884,-4.388426714810013,-4.708479846924044,-4.694482564914807"
3.9,403,Human,2,113,205,393,-3.9,"-4.01580174510991,-4.085222045826734,-3.938367109825591,-4.004600513398408"
3.966666666666667,404,Human,3,80,206,1195,-3.966666666666667,"-4.043514060453962,-4.069078294192829,-4.03048232453019,-3.9703219519876782"
6.916666666666667,407,Human,1,167,121,209,-6.916666666666667,"-9.106000109563375,-6.999283012520236,-8.497643153237576,-8.984150342732491"
3.45,408,Human,0,254,48,964,-3.45,"-3.510981185512089,-3.81458700159478,-3.8436241581777257,-3.8938162930263123"
8.4,409,Human,0,19,208,1363,-8.4,"-8.417036940964117,-8.51039219606295,-8.553332790662656,-8.524394489686335"
3.8333333333333335,410,Human,1,255,129,769,-3.8333333333333335,"-7.957993779697624,-3.8443023104275196,-4.127456560595153,-7.186518691908707"
0.8666666666666667,411,Human,0,256,209,400,-0.8666666666666667,"-0.8656687199855531,-1.362354645677313,-1.4718994000479964,-1.516870650347972"
0.7833333333333333,412,Human,3,257,210,1000,-0.7833333333333333,"-1.0175338785207386,-1.0414014878809696,-1.1685385169186469,-0.792489765878597"
5.45,413,Human,2,258,62,255,-5.45,"-6.932883421405062,-6.7618671676257325,-5.446845857064555,-6.57173407130294"
1.4833333333333334,414,Human,0,13,52,1364,-1.4833333333333334,"-1.476246867757861,-1.5434738660907128,-1.5315102802015839,-1.7911207103431728"
2.2,415,Human,0,75,93,220,-2.2,"-2.199412760790596,-2.240993758302856,-2.244845832788904,-2.238155484828414"
1.1666666666666667,420,Human,0,21,11,1363,-1.1666666666666667,"-1.1597756321657198,-1.1917850524598035,-1.2173641468682506,-1.2449584833213343"
1.9833333333333334,422,Human,3,10,197,1735,-1.9833333333333334,"-2.0481600511707203,-2.0829047706263504,-2.0518385277081834,-1.9915478927529302"
0.8,424,Human,0,262,82,543,-0.8,"-0.8013544777288351,-0.9547883234941205,-1.370722342212623,-0.978917686585073"
5.883333333333334,425,Human,2,7,212,1589,-5.883333333333334,"-5.866007578053018,-5.861061603410665,-5.833667986707744,-5.878523176128269"
1.5166666666666666,427,Human,3,263,42,735,-1.5166666666666666,"-5.712858115286778,-5.777780872311449,-6.301700464334246,-1.5264325290179444"
