travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.416666666666667,407,Human,0,167,121,209,-6.416666666666667,"-6.3312416928982955,-6.39809947781695,-6.3853886373934685,-6.315061376611337"
3.433333333333333,408,Human,0,254,48,964,-3.433333333333333,"-3.4143314224143957,-3.505181127909768,-3.482703105057913,-3.4706307770578366"
8.533333333333333,409,Human,1,19,208,1363,-8.533333333333333,"-8.400378991036185,-8.421078507935448,-8.445832654994987,-8.426326445441251"
3.85,410,Human,1,255,129,769,-3.85,"-7.957993779697624,-3.868578626025057,-3.928317542596593,-7.186518691908707"
0.85,411,Human,0,256,209,400,-0.85,"-0.922811354153859,-0.9860207151427888,-0.9643868490520756,-1.3294216462682984"
0.7666666666666667,412,Human,3,257,210,1000,-0.7666666666666667,"-0.8062052861051118,-0.9184185265178786,-1.1685385169186469,-0.7770501380623869"
5.366666666666666,413,Human,0,258,62,255,-5.366666666666666,"-5.259554804549976,-5.238891844843097,-5.246847451673435,-5.293085908442525"
1.5,414,Human,0,13,52,1364,-1.5,"-1.485996076016061,-1.4835089992800576,-1.4852211835853133,-1.7911207103431728"
2.1666666666666665,415,Human,0,75,93,220,-2.1666666666666665,"-2.196974528495859,-2.240993758302856,-2.2102239576527962,-2.238155484828414"
1.3166666666666667,416,Human,0,259,211,720,-1.3166666666666667,"-1.3226010107188535,-1.3823158531317497,-1.363822722740005,-1.3584233261339091"
4.2,417,Human,0,158,151,467,-4.2,"-4.178791904006967,-4.223865007374573,-4.2690317940316405,-4.241680918786628"
1.2666666666666666,418,Human,0,21,38,59,-1.2666666666666666,"-1.2579930784276299,-1.3358891288696904,-1.480081593472522,-1.2773314350873535"
9.3,419,Human,2,260,142,1375,-9.3,"-8.95106031974625,-10.608841968972708,-9.020289805810355,-8.964752730671773"
1.1833333333333333,420,Human,0,21,11,1363,-1.1833333333333333,"-1.1707228903349423,-1.1917850524598035,-1.2173641468682506,-1.2449584833213343"
1.6333333333333333,421,Human,0,261,61,95,-1.6333333333333333,"-1.6336426928114884,-1.6654371724502044,-1.6759125428568775,-1.675363858891289"
1.9666666666666666,422,Human,3,10,197,1735,-1.9666666666666666,"-2.001391790043434,-2.0202976299496043,-2.006464826301896,-1.987033477465692"
0.95,423,Human,0,259,82,1653,-0.95,"-0.9867482738587379,-1.0821175905927527,-1.0398876889848814,-1.0305509959203265"
0.8,424,Human,0,262,82,543,-0.8,"-0.8006079282687585,-0.8293567554595632,-1.370722342212623,-0.978917686585073"
5.55,425,Human,2,7,212,1589,-5.55,"-5.602169822112407,-5.581308251828251,-5.5641938240596165,-5.640691658920088"
2.216666666666667,426,Human,0,81,102,1665,-2.216666666666667,"-2.210828998850771,-2.2529198944084476,-2.2492513949028083,-2.24045169075796"
1.2833333333333334,427,Human,2,263,42,735,-1.2833333333333334,"-4.473514278857692,-2.7757798430728604,-1.2890221796958268,-5.402444743749553"
1.55,428,Human,0,264,169,261,-1.55,"-1.541198428678989,-1.54656203820828,-1.6057019438444928,-1.5541356249219722"
1.2166666666666666,429,Human,0,265,213,558,-1.2166666666666666,"-1.2407846972658667,-1.2588249634735433,-1.287343249141329,-1.2977417670406353"
3.05,430,Human,1,196,73,1468,-3.05,"-2.9774709522622134,-2.986195983276666,-2.974243532365577,-3.0339746286334903"
3.0166666666666666,431,Human,2,266,189,1458,-3.0166666666666666,"-3.2081884843176116,-3.0363639803500533,-3.0225653281807716,-3.122042454313556"
0.65,432,Human,0,64,169,636,-0.65,"-0.6470038790332185,-0.6565399491240702,-0.6652023230141589,-0.6733425562754981"
1.0166666666666666,433,Human,1,267,147,1279,-1.0166666666666666,"-1.0777133088130553,-1.0392835416687072,-1.1021561411087115,-1.0778385700983923"
1.7833333333333334,434,Human,3,268,175,678,-1.7833333333333334,"-1.778354312391555,-1.7827625200662967,-1.815365037990797,-1.7768546028195389"
3.15,435,Human,1,27,214,1532,-3.15,"-3.1882426359010854,-3.1333779766912806,-3.2095580474665706,-3.21277775984942"
2.183333333333333,436,Human,0,269,130,1493,-2.183333333333333,"-2.164972455677217,-2.22096634209317,-2.2372295339506234,-2.2020052734712743"
3.533333333333333,437,Human,0,59,215,481,-3.533333333333333,"-3.543444197770369,-5.52963448072669,-3.5478701976906404,-3.5482550925120044"
1.8166666666666667,438,Human,0,270,22,941,-1.8166666666666667,"-1.8322969634737882,-1.8573175982306658,-1.9036250857056682,-1.912145140654057"
1.4166666666666667,439,Human,0,189,130,555,-1.4166666666666667,"-1.4307242393850064,-1.459716672819766,-1.9738392683760817,-1.4625943923805083"
3.75,440,Human,0,271,165,1198,-3.75,"-3.790856171103454,-3.868583726060378,-3.9545232933884584,-3.9046572728431337"
1.5333333333333334,441,Human,1,121,129,15,-1.5333333333333334,"-1.5491862757163344,-1.5308532424573873,-1.5734342162010955,-1.9642302133236305"
2.433333333333333,442,Human,0,272,190,1223,-2.433333333333333,"-2.4179651777791853,-2.4977221223617625,-2.425030205796764,-2.602232771553001"
4.8,443,Human,0,235,206,1529,-4.8,"-4.742046804454134,-4.732220462169987,-4.786106979720692,-4.806194008828165"
1.9833333333333334,444,Human,0,273,212,493,-1.9833333333333334,"-1.9788237176913483,-2.042473567534378,-2.057563595797956,-2.055882602086559"
3.316666666666667,445,Human,3,274,27,1274,-3.316666666666667,"-3.1243066429713644,-3.132310559216167,-3.177709424917853,-3.1598368470397236"
2.816666666666667,446,Human,1,275,198,1431,-2.816666666666667,"-2.508642071695458,-2.568025103787841,-2.639853805726456,-2.511467816081878"
7.2,447,Human,0,276,216,897,-7.2,"-7.186852159090407,-7.271909176032698,-7.234664835634147,-7.390052016447664"
1.9,448,Human,0,277,217,1141,-1.9,"-1.8757468916904312,-1.8748863606049595,-1.9676995360875182,-1.965931355554562"
8.1,449,Human,0,85,142,793,-8.1,"-8.178607548783114,-8.241877156586916,-9.154988452408956,-8.240279627361442"
1.35,450,Human,0,278,73,625,-1.35,"-1.346235907287131,-1.9338952901769653,-1.3528132248973366,-1.3738180945524354"
3.3,451,Human,0,279,44,877,-3.3,"-3.377080314755471,-3.6674342935252495,-3.650518443686894,-3.6571837502907103"
3.966666666666667,452,Human,0,259,8,28,-3.966666666666667,"-3.959841843639865,-4.1586225101991845,-4.095821454283657,-4.045387568994481"
2.8833333333333333,453,Human,1,234,56,40,-2.8833333333333333,"-2.853991265253428,-2.851945867506162,-2.969812294181315,-2.8476964600083656"
3.7666666666666666,454,Human,2,182,44,582,-3.7666666666666666,"-4.0367945726540295,-3.9438600585167958,-3.859330537826009,-4.073623096515027"
7.1,455,Human,1,194,82,788,-7.1,"-7.141150461684131,-7.097494650105299,-7.170470794551767,-7.275423631780026"
6.2,456,Human,0,89,1,1464,-6.2,"-6.169740859071081,-6.243430511580278,-6.208040937885757,-6.191149391998869"
0.8166666666666667,457,Human,0,12,218,405,-0.8166666666666667,"-0.8341783479175271,-0.8724800233760501,-0.882954499542637,-0.8717400013438927"
1.4166666666666667,458,Human,2,280,219,42,-1.4166666666666667,"-1.508056636197011,-1.4933461337494442,-1.4417378602470907,-2.796336372298137"
1.6166666666666667,459,Human,0,47,220,686,-1.6166666666666667,"-1.6071940101560407,-1.616411959554487,-1.6140121483307803,-1.6190261776324726"
1.8666666666666667,460,Human,0,281,151,680,-1.8666666666666667,"-1.8551841322800833,-1.8620875369736938,-2.3245516815844267,-1.8660412130806905"
3.033333333333333,461,Human,0,282,151,1441,-3.033333333333333,"-2.9953074060917446,-3.0162467334026717,-2.9911035373068398,-3.0207891486170957"
2.966666666666667,462,Human,1,283,151,930,-2.966666666666667,"-2.9802916993603463,-2.976371185963786,-2.9848260057732023,-3.047827987270206"
2.1333333333333333,463,Human,0,284,102,1007,-2.1333333333333333,"-2.1373033935934376,-2.2233206498316145,-2.2335816627952214,-2.2604070247197505"
2.75,464,Human,1,0,44,629,-2.75,"-2.969439200582266,-2.8304894087771606,-3.004032609057373,-2.970418112394393"
2.8833333333333333,465,Human,1,170,44,275,-2.8833333333333333,"-2.9905356608736704,-2.909132825230521,-3.004866360574719,-2.9635345199314753"
0.9833333333333333,466,Human,0,285,9,760,-0.9833333333333333,"-1.0022830504034173,-1.0436469846316299,-1.0924827261819057,-1.0804"
3.1666666666666665,467,Human,0,286,44,58,-3.1666666666666665,"-2.9389460765589615,-2.9306476625842866,-2.937815500042626,-2.886309396648317"
2.9166666666666665,468,Human,0,287,221,1111,-2.9166666666666665,"-2.8975711118106036,-2.926364929377325,-2.9608644108471323,-3.2893322051642833"
4.916666666666667,469,Human,0,288,8,1771,-4.916666666666667,"-4.894472552238209,-4.954092536597073,-5.140299016078714,-4.987325653947686"
2.566666666666667,470,Human,2,51,82,1500,-2.566666666666667,"-2.9701323527187915,-4.2945189728821695,-2.5722590591037875,-4.01197281158973"
3.183333333333333,471,Human,0,289,222,1416,-3.183333333333333,"-3.1799914873891826,-3.2216773728902877,-3.2771832817672655,-3.2000751304709714"
8.0,472,Human,3,199,108,43,-8.0,"-8.052192327191799,-8.043167556516506,-7.968197987902007,-7.957160840794952"
3.05,473,Human,0,32,44,362,-3.05,"-3.0653769656185053,-3.0756411989289387,-3.095795363242588,-3.0954126450502506"
3.7,474,Human,0,290,19,250,-3.7,"-3.7352870276015366,-3.845290875545958,-3.8306590218382532,-3.790268665039405"
3.1666666666666665,475,Human,2,291,94,610,-3.1666666666666665,"-3.2169234809887217,-3.2344443484521244,-3.176605160014381,-3.180071499581655"
2.9833333333333334,476,Human,1,44,97,890,-2.9833333333333334,"-3.074399070794337,-2.995477970732289,-3.001149233850674,-3.0240778136789057"
1.9833333333333334,477,Human,1,4,223,747,-1.9833333333333334,"-2.0245767498766503,-1.9713345735764023,-2.0301247900167985,-2.044918761699064"
5.283333333333333,478,Human,0,292,129,871,-5.283333333333333,"-5.263403581282754,-5.339239666086092,-5.264125870546181,-5.367093616560454"
1.5833333333333333,479,Human,1,111,81,743,-1.5833333333333333,"-1.614610591792657,-1.6003894780406727,-1.6222353821310682,-1.6118724550803938"
2.5,480,Human,3,178,211,1231,-2.5,"-3.087299557860754,-2.5829381008625276,-4.499410672572932,-2.510620971830293"
1.15,481,Human,0,114,43,520,-1.15,"-1.1554377791280959,-1.216925442764579,-1.2497571394288458,-1.346167506599472"
2.6333333333333333,482,Human,1,2,224,1420,-2.6333333333333333,"-2.6562113643339385,-2.630399127673376,-2.663175560355172,-2.63495670038301"
1.5166666666666666,483,Human,0,293,88,350,-1.5166666666666666,"-1.530424009424253,-1.6161819054475641,-1.6594940244780418,-1.545976580177586"
1.0333333333333334,484,Human,0,294,225,872,-1.0333333333333334,"-1.0431353204755867,-1.065784864501274,-1.136837053035757,-1.1013318934485241"
7.083333333333333,485,Human,2,295,48,402,-7.083333333333333,"-7.109956135850002,-7.1138609025309485,-7.102652701776861,-7.112468877443934"
8.066666666666666,486,Human,2,180,104,700,-8.066666666666666,"-8.138822606436317,-8.133985677572152,-8.049845084140555,-8.063668568158034"
1.2666666666666666,487,Human,0,259,226,623,-1.2666666666666666,"-1.2919638885727636,-1.3772423134149272,-1.3474837916966644,-1.348236769743221"
3.6166666666666667,488,Human,0,296,224,824,-3.6166666666666667,"-3.620167772008614,-3.6277233885289184,-3.637698822174227,-3.664699265658748"
4.066666666666666,489,Human,1,297,157,1150,-4.066666666666666,"-4.074463966118552,-4.015471427858477,-4.077019141762611,-4.069391066954644"
1.9333333333333333,490,Human,1,242,52,403,-1.9333333333333333,"-1.990076025917927,-1.8811790271682003,-1.9296659467242623,-2.0352315814734823"
1.55,491,Human,0,298,146,815,-1.55,"-1.5746165478049343,-1.5970196440622104,-1.6025483258824529,-1.5898295584616782"
7.866666666666666,492,Human,1,270,17,893,-7.866666666666666,"-7.870574944470778,-7.864175997811246,-7.893398899940568,-7.980326190424659"
1.5,493,Human,0,53,106,1563,-1.5,"-1.4807364889082952,-1.4912952243820499,-1.6193486921046316,-1.5042205991224407"
3.25,494,Human,1,66,35,247,-3.25,"-3.308793854014362,-3.2534424386860485,-3.412964889923761,-3.3973279805072805"
3.1666666666666665,495,Human,3,299,170,715,-3.1666666666666665,"-3.3297450099745145,-3.2581101332875515,-3.289944547291529,-3.184771040230471"
1.5833333333333333,496,Human,2,62,4,0,-1.5833333333333333,"-1.60427970010824,-1.63109995448789,-1.5720807399264625,-1.731941261080752"
1.65,497,Human,0,13,85,596,-1.65,"-1.6602909575146303,-1.693922058075354,-1.74502266762659,-1.67248918074732"
2.05,498,Human,0,300,35,935,-2.05,"-2.074983271632043,-2.150754913275687,-2.14109840188313,-2.0898829822164218"
2.8666666666666667,499,Human,3,301,12,549,-2.8666666666666667,"-2.980776222062657,-2.9961621107181142,-3.135617293101607,-2.934011297073241"
1.4,500,Human,0,275,170,551,-1.4,"-1.4046387685399746,-1.413523947686159,-1.4253009245645318,-1.4276954769427561"
1.9166666666666667,501,Human,0,262,227,467,-1.9166666666666667,"-1.9182439752983063,-1.9402733317720542,-3.2065709623230143,-1.9377524409476217"
1.15,502,Human,0,223,56,1076,-1.15,"-1.166936778171583,-1.6659390446731115,-1.279792272455552,-1.2121308021245527"
1.15,503,Human,0,223,56,1074,-1.15,"-1.1589776233463085,-1.6659390446731115,-1.279792272455552,-1.2073308021245526"
0.85,504,Human,1,302,228,56,-0.85,"-0.763319879711715,-0.7802131956290144,-0.7808104565271325,-0.8003950914202007"
6.516666666666667,505,Human,3,134,151,1293,-6.516666666666667,"-6.455155829302721,-6.514444573667611,-6.453158838537642,-6.463572977411736"
3.3,506,Human,2,227,44,541,-3.3,"-3.403465170102324,-3.3510333966442007,-3.320763405850874,-3.356865636047393"
0.7333333333333333,507,Human,0,232,27,1433,-0.7333333333333333,"-0.7409282797213494,-0.7992486346518022,-0.784776556075236,-0.8141662944177789"
1.6166666666666667,508,Human,0,276,229,581,-1.6166666666666667,"-1.614400821468855,-1.684457463736381,-1.6927694612923447,-1.6629164009589856"
1.25,509,Human,0,192,189,524,-1.25,"-1.2431647148600655,-1.2492386095934567,-1.2888508859174719,-1.2485966637959693"
1.3333333333333333,510,Human,0,223,73,391,-1.3333333333333333,"-1.3241852190050183,-1.3406803267731215,-1.3260299268268774,-1.341527369491624"
0.8,511,Human,0,167,228,86,-0.8,"-0.8054501482809975,-0.8145082000610097,-0.9302742693275804,-2.5475121216225287"
0.75,512,Human,0,227,228,803,-0.75,"-0.742754011093237,-0.7529290701135232,-0.8680105429549433,-2.200619165588265"
1.4166666666666667,513,Human,0,65,230,193,-1.4166666666666667,"-1.4201307235807856,-1.4242262037740314,-1.4763909103995634,-1.4257134022425493"
1.25,514,Human,0,303,56,1798,-1.25,"-1.2628168160556363,-1.2933415885102675,-1.2891659181025688,-1.3104554833580166"
0.9166666666666666,515,Human,0,172,231,174,-0.9166666666666666,"-0.9196734924518681,-0.9485518979274061,-0.9576767105350606,-0.9810468420492158"
0.75,516,Human,0,70,232,1674,-0.75,"-0.7473561817235483,-0.7855392589798937,-0.7995655772667722,-0.8128855704749742"
1.4166666666666667,517,Human,0,304,217,1445,-1.4166666666666667,"-1.393510430937058,-1.408998763589687,-1.453720585049101,-1.4000191075877673"
4.883333333333334,518,Human,1,102,151,1697,-4.883333333333334,"-5.0220887565859575,-4.875398805168531,-6.42226913504436,-5.704983169974309"
7.483333333333333,519,Human,2,51,233,1157,-7.483333333333333,"-7.428103161924689,-8.475807715653682,-7.429094573776278,-7.431209684157176"
9.816666666666666,520,Human,2,11,0,516,-9.816666666666666,"-9.684395379958394,-9.69111308315625,-9.690502333190391,-9.675233272465507"
3.683333333333333,521,Human,0,305,115,1511,-3.683333333333333,"-3.6736673730231395,-3.747909262572804,-3.702982529772384,-3.700474672684972"
1.15,522,Human,0,232,234,175,-1.15,"-1.1442772199795215,-1.188607086712991,-1.2567439465328825,-1.3421508835548783"
1.5166666666666666,523,Human,0,306,235,1567,-1.5166666666666666,"-1.5445010141226163,-1.6544522010979255,-1.5915625451754287,-1.5668461923810404"
6.433333333333334,524,Human,1,122,151,625,-6.433333333333334,"-6.830911425694049,-6.169770511099027,-6.602223538692068,-6.109562395078359"
5.0,525,Human,0,51,217,1181,-5.0,"-5.245182364152616,-8.045828004691172,-5.884822770966499,-5.719881256704014"
5.3,526,Human,0,227,11,752,-5.3,"-5.290389774248467,-5.340912782110717,-5.316406632920731,-5.327148939893734"
6.016666666666667,527,Human,0,122,151,1013,-6.016666666666667,"-6.01856596287688,-6.039724615059983,-7.388890205358735,-6.083175558837516"
1.6,528,Human,2,229,130,1075,-1.6,"-1.5793264891150034,-1.6331575415238948,-1.5832950737117777,-1.5985090547176495"
3.033333333333333,529,Human,0,254,122,1020,-3.033333333333333,"-3.0172234549597725,-3.112126882649388,-3.037709732584594,-3.048809046316295"
2.4166666666666665,530,Human,2,184,139,1074,-2.4166666666666665,"-5.133849592533987,-2.620204616409432,-2.418046547810061,-2.6415324442683237"
6.3,531,Human,0,307,201,240,-6.3,"-6.1593380512321945,-6.402002196763954,-6.5539345506904905,-6.327928989443222"
7.383333333333334,532,Human,1,55,35,395,-7.383333333333334,"-7.4652425795749355,-7.414370952038777,-7.481643371467764,-7.518697788892489"
1.1666666666666667,533,Human,0,308,82,1023,-1.1666666666666667,"-1.1657238426242835,-1.2265925605951526,-1.2681689464842816,-1.3229853611711064"
1.75,534,Human,2,184,11,1367,-1.75,"-2.1339676723611887,-2.062431426727986,-1.7772709357621017,-3.3730700825564943"
3.3833333333333333,535,Human,2,309,44,1356,-3.3833333333333333,"-4.034814494840413,-3.4039253903260027,-3.37037060663576,-3.416519022282122"
7.65,536,Human,3,11,102,324,-7.65,"-7.712990300183851,-7.691480804305575,-7.729767972984552,-7.657491816507444"
0.95,537,Human,0,259,11,825,-0.95,"-0.941449486539689,-1.1205543556515478,-0.9563239568802498,-1.3413486921046318"
5.95,538,Human,0,201,196,1035,-5.95,"-5.904600762528693,-5.958990789094105,-5.906532139031997,-5.9062780479404235"
2.683333333333333,539,Human,1,108,223,1212,-2.683333333333333,"-3.3263517296870075,-2.69184882060319,-2.7102179741526644,-4.643474116511689"
3.1166666666666667,540,Human,0,163,236,622,-3.1166666666666667,"-3.1264238300358644,-3.1452295693362275,-3.1586072484138263,-3.198174629022298"
3.1166666666666667,541,Human,0,163,97,1766,-3.1166666666666667,"-3.10054186136622,-3.132337601151908,-3.1048730292886937,-3.101531843455724"
4.183333333333334,542,Human,0,50,237,374,-4.183333333333334,"-4.213397387687237,-4.231818253885842,-4.224046497522322,-4.235316867306602"
4.016666666666667,543,Human,0,11,27,956,-4.016666666666667,"-3.976578446577259,-4.087163993133656,-4.147915036317455,-4.0996393347256985"
5.266666666666667,544,Human,1,276,122,759,-5.266666666666667,"-5.196385653119827,-5.196613016005474,-5.232670171612521,-5.21281806222637"
6.383333333333334,545,Human,3,88,190,235,-6.383333333333334,"-6.395255980062359,-6.4007806484322,-6.38351628299548,-6.327205562770114"
1.3833333333333333,546,Human,0,75,82,348,-1.3833333333333333,"-1.3891620362922918,-1.3983230141588674,-1.4163348526997845,-1.495315094792417"
1.85,547,Human,0,178,39,28,-1.85,"-1.846128007740467,-1.8590256995461965,-1.881723865585349,-1.8685257418009622"
1.8833333333333333,548,Human,0,9,238,1288,-1.8833333333333333,"-1.899235497348989,-1.9239005426096654,-1.9109704218343233,-1.9361244292971849"
0.9333333333333333,549,Human,0,310,85,451,-0.9333333333333333,"-0.9675177112424389,-1.0026877849772018,-1.1386801055915527,-1.0518094552435806"
1.3833333333333333,550,Human,1,311,11,713,-1.3833333333333333,"-2.0677593967085697,-1.4156030994808073,-1.4591270930807987,-5.085174434919777"
9.366666666666667,551,Human,1,312,151,1668,-9.366666666666667,"-9.243756959891314,-9.225283022020205,-9.206550306817038,-9.229287207519342"
1.7833333333333334,552,Human,3,313,82,1311,-1.7833333333333334,"-2.531205680827262,-3.6583219720676174,-1.8215796659213226,-1.7850605521056817"
5.216666666666667,553,Human,0,11,157,1660,-5.216666666666667,"-5.187763118289926,-5.273144966530688,-5.224779011124193,-5.282711856584734"
1.8333333333333333,554,Human,0,9,16,492,-1.8333333333333333,"-1.8364240589769953,-1.8785424464886233,-1.839198807130108,-1.8605113302379919"
4.183333333333334,555,Human,2,11,73,36,-4.183333333333334,"-4.187886052124177,-4.184401752659068,-4.173917037934492,-4.1736320011379755"
3.15,556,Human,0,9,36,1522,-3.15,"-3.1493576920937034,-3.1650025477709756,-4.220589261949954,-3.855748722820446"
1.65,557,Human,0,293,239,1203,-1.65,"-1.6496246065420384,-1.8208783297336213,-1.7105075881929448,-1.725637628989681"
1.65,558,Human,0,263,47,38,-1.65,"-1.6581612186608123,-1.7003880156736266,-1.6771039424046077,-1.6789444326538847"
4.466666666666667,559,Human,2,11,129,306,-4.466666666666667,"-4.641098321574707,-4.663927934564516,-4.498849795253732,-4.633869841411787"
7.166666666666667,560,Human,1,112,35,562,-7.166666666666667,"-7.35444249513714,-7.239677393638855,-7.349795586695646,-7.477768616245202"
2.5833333333333335,561,Human,0,198,182,100,-2.5833333333333335,"-2.5797589307096533,-2.645294672413246,-2.6137308550829172,-2.5926617211561336"
4.166666666666667,562,Human,1,252,0,1641,-4.166666666666667,"-5.2290097437009955,-4.095703204724387,-4.233834407198819,-4.08858678083198"
7.466666666666667,563,Human,3,11,82,164,-7.466666666666667,"-7.468021072403957,-7.449633968246728,-7.448301155091532,-7.4477704286011415"
9.2,564,Human,2,279,32,1599,-9.2,"-9.624098678101987,-9.097235802903791,-9.089546823215066,-9.107582561693867"
3.066666666666667,565,Human,3,143,52,1346,-3.066666666666667,"-2.9490097708524066,-2.9910210417163428,-2.9584751542130476,-2.9722663007347254"
1.5,566,Human,3,9,42,284,-1.5,"-1.4912105908818725,-1.5019143089840472,-1.4959625865810846,-1.4889004920233275"
2.3,567,Human,1,314,11,637,-2.3,"-2.5195959794130602,-2.2886192366417326,-2.287438215247411,-2.594629566628369"
1.25,568,Human,0,178,236,1537,-1.25,"-1.2613250410407388,-2.0577396800570775,-3.2700382938025987,-1.2681142820113547"
3.683333333333333,569,Human,3,315,8,1510,-3.683333333333333,"-4.515632508132024,-3.857174033602064,-3.7364968212928087,-3.68871497073955"
5.816666666666666,570,Human,1,316,77,1352,-5.816666666666666,"-5.874776539661148,-5.8239133980101565,-5.858259893602112,-5.83070183425966"
1.3833333333333333,571,Human,2,36,36,1278,-1.3833333333333333,"-1.3295698921571202,-1.3320445904608977,-1.3380857369765877,-1.3605917734581234"
1.95,572,Human,1,317,82,1729,-1.95,"-2.037945745140389,-1.965669476039508,-2.0062248370530362,-1.997448576092153"
1.15,573,Human,0,318,24,1570,-1.15,"-1.1629443013342993,-1.1813721142308617,-1.1735976193904487,-1.2380845884329255"
2.9,574,Human,0,51,47,1244,-2.9,"-2.90967051636038,-2.9432389094504443,-2.9156588968024963,-2.9428168047381815"
2.4166666666666665,575,Human,0,2,124,374,-2.4166666666666665,"-2.398143269815805,-2.411497023278138,-2.4349441108227508,-2.45548423326134"
1.7833333333333334,576,Human,0,309,0,1585,-1.7833333333333334,"-1.7934110689198202,-2.0059119106941923,-1.8487565999413595,-1.8629094477364803"
2.4166666666666665,577,Human,0,21,36,1322,-2.4166666666666665,"-2.4360855920076223,-2.442223137520271,-2.4492714751139917,-2.4572309648188146"
2.2333333333333334,578,Human,3,95,36,1761,-2.2333333333333334,"-2.1401188672664375,-2.1603532401900654,-2.1286177363858894,-2.122182359054868"
3.0166666666666666,579,Human,1,319,17,1220,-3.0166666666666666,"-2.914578720491104,-2.9336800487912464,-2.9142810339371255,-2.919024706005856"
2.466666666666667,580,Human,3,46,82,914,-2.466666666666667,"-2.489602793760499,-2.4855943364530844,-2.555089647228222,-2.4390085552478173"
2.0,581,Human,0,99,240,1583,-2.0,"-1.9946648987401079,-1.9979074867598554,-2.0126141167412532,-2.0411164212527"
1.6166666666666667,582,Human,3,4,241,962,-1.6166666666666667,"-1.6309063106503483,-2.3659294456443485,-1.622493428941685,-1.6047800711811178"
4.366666666666666,583,Human,0,320,127,909,-4.366666666666666,"-4.323941338894118,-4.364223895750026,-4.330402210923994,-4.331520514708509"
0.8333333333333334,584,Human,0,321,38,134,-0.8333333333333334,"-0.8475477350804652,-0.8676101866221182,-0.9228232516556193,-0.8708636288424767"
0.7166666666666667,585,Human,0,322,242,1334,-0.7166666666666667,"-0.7030316731880327,-2.516096750063775,-0.7288644942766416,-0.8371715735288431"
5.483333333333333,586,Human,1,323,8,913,-5.483333333333333,"-5.5142522732401815,-5.4844403815681115,-5.526232977708624,-5.529590021073284"
2.8,587,Human,1,262,8,500,-2.8,"-3.092963762898968,-2.8376756094857067,-2.966042716582674,-2.9459023278137755"
2.1,588,Human,0,324,15,1366,-2.1,"-2.0899799272457704,-2.0889625791984647,-2.1509410693928483,-2.129613223005136"
1.4833333333333334,589,Human,0,34,0,1361,-1.4833333333333334,"-1.4825712489394562,-1.4919102596936846,-1.665981867301201,-2.1177264972717573"
3.816666666666667,590,Human,0,146,199,1552,-3.816666666666667,"-3.832875738633234,-4.0254928079380825,-3.843160547156229,-5.0578209743220555"
5.45,591,Human,2,325,85,250,-5.45,"-5.354644670235954,-5.394224857541637,-5.372888813473327,-5.394684803839694"
4.416666666666667,592,Human,0,30,98,1254,-4.416666666666667,"-4.403833467664951,-4.406677604998062,-4.40488877681747,-4.516259451310143"
2.433333333333333,593,Human,0,326,103,589,-2.433333333333333,"-2.4177435782862307,-2.5513109709623234,-2.51890576074385,-2.5200809599232064"
5.65,594,Human,2,327,243,472,-5.65,"-5.217200268615704,-5.274259161603073,-5.301338787263739,-5.28718918751716"
3.4166666666666665,595,Human,2,184,8,2,-3.4166666666666665,"-3.4178258011546303,-3.7003691176893074,-3.4101140311190523,-3.6424795088580133"
5.216666666666667,596,Human,0,15,0,1466,-5.216666666666667,"-5.230998880979884,-5.255515301708495,-5.296573922895862,-5.26990283887736"
1.75,597,Human,0,328,8,1624,-1.75,"-1.746962877366672,-1.8079455646748261,-1.7807218622510197,-1.7673942692584594"
4.233333333333333,598,Human,0,317,159,56,-4.233333333333333,"-4.203541541850567,-4.212328365454719,-4.2268017175530375,-4.237986406306808"
3.0,599,Human,0,329,36,1232,-3.0,"-3.012862469614629,-3.1129642428605715,-3.193995200383969,-3.591131807565206"
1.2333333333333334,600,Human,0,328,47,889,-1.2333333333333334,"-1.2251155950432966,-1.6363690904727617,-1.2721256270698345,-1.32949844012479"
1.55,601,Human,1,119,47,1108,-1.55,"-1.6271034317254618,-1.5444761446067192,-1.5561839020878332,-1.787892968562515"
0.7,602,Human,0,50,114,1379,-0.7,"-0.7134567886514408,-0.7807240700743941,-0.7338918625073049,-1.4849522479245765"
3.15,603,Human,1,21,201,492,-3.15,"-3.190177335383647,-3.126316052839985,-3.2463392988974924,-3.7544089344139606"
2.4833333333333334,604,Human,3,30,244,1357,-2.4833333333333334,"-3.146536763827571,-2.727085710558097,-2.5006528084687525,-2.4274747523756015"
6.033333333333333,605,Human,3,330,0,1261,-6.033333333333333,"-6.07393516335105,-6.071326372791379,-6.084612820165818,-6.057687258037131"
2.1,606,Human,1,331,36,1080,-2.1,"-2.085939908807296,-2.076483275933625,-2.0908447324214063,-2.0997755584353253"
3.4166666666666665,607,Human,0,34,36,1254,-3.4166666666666665,"-3.4225552741730354,-3.5001312602102543,-3.5649919854188443,-3.4529669222096993"
4.7,608,Human,0,246,0,307,-4.7,"-4.672890077821114,-4.675606910333985,-4.68279725350776,-4.696138225053607"
1.9666666666666666,609,Human,2,332,8,1618,-1.9666666666666666,"-2.012642275401968,-2.0424124081977446,-1.9763479516887876,-2.0124957043436527"
3.0,610,Human,1,333,36,1712,-3.0,"-3.015671551122462,-3.0024750278513737,-3.0378645374187667,-3.027570731557476"
