travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.8666666666666667,204,Human,0,145,0,91,-1.8666666666666667,"-1.8754226615544352,-1.9320034812084579,-1.8794319664503574,-1.989495654826822"
1.5,205,Human,0,136,8,613,-1.5,"-1.4873112018838013,-1.530505685241181,-1.5189021143268537,-1.5442320621262302"
1.9,206,Human,3,46,128,1213,-1.9,"-1.9486024478041757,-1.9254839844492444,-1.9373511495080395,-1.892450515610483"
2.05,207,Human,0,146,47,1523,-2.05,"-2.058575167985266,-2.163786897048236,-2.409131269498441,-2.124986321094312"
2.6333333333333333,208,Human,0,11,115,1560,-2.6333333333333333,"-2.6335561710918274,-2.83213331916345,-2.6714163340957864,-4.512505861817283"
4.133333333333334,209,Human,3,147,44,1022,-4.133333333333334,"-4.163168794816416,-4.155403791696664,-5.894036477081833,-4.134389865320918"
2.933333333333333,210,Human,2,148,11,990,-2.933333333333333,"-3.0400379937604995,-2.9608881785457166,-2.9129507014222336,-3.2372550995920326"
3.6166666666666667,211,Human,1,149,97,1572,-3.6166666666666667,"-3.590973387319415,-3.5751314507582173,-3.6056460029358304,-3.6368635891528687"
1.75,212,Human,1,150,105,1680,-1.75,"-1.7371858273412557,-1.726236813935091,-1.7371204715142792,-1.7374909283022197"
4.083333333333333,213,Human,2,4,129,372,-4.083333333333333,"-4.133201875305977,-4.182005813294937,-4.083970281132629,-4.118960313656828"
5.916666666666667,214,Human,2,151,130,830,-5.916666666666667,"-6.022525313440948,-6.052781386255161,-5.911094608765466,-9.028319679346863"
9.45,215,Human,2,152,70,741,-9.45,"-9.568453384393775,-9.665837101211356,-9.471177884818417,-9.601006232525869"
4.216666666666667,216,Human,2,153,131,1341,-4.216666666666667,"-4.346292208222732,-4.381644138606518,-4.24328651117614,-4.393543888035457"
4.7,217,Human,0,154,132,971,-4.7,"-4.6947840979385065,-4.764592457432601,-4.798547391004337,-4.758703178027064"
6.316666666666666,218,Human,2,147,0,1099,-6.316666666666666,"-6.291354646218205,-6.291982436151679,-6.276459261926426,-6.293327475335924"
5.583333333333333,219,Human,0,12,104,516,-5.583333333333333,"-5.6046494825473445,-5.6270871399088085,-5.690719598214543,-5.633386920474184"
1.75,220,Human,1,155,133,837,-1.75,"-1.7884674910694045,-1.7516288827859958,-1.7869715765753083,-1.818144110546343"
2.9,221,Human,3,156,134,661,-2.9,"-3.010771201180594,-3.1266975103557875,-2.977392015613138,-2.9134981945655762"
6.75,222,Human,2,157,135,203,-6.75,"-6.748951785437311,-6.77675834557308,-6.739601088998743,-6.778425287876273"
3.25,223,Human,1,158,36,689,-3.25,"-3.5230301017142756,-3.27873228847511,-4.5167002639788825,-3.407010700839934"
5.283333333333333,224,Human,1,159,136,19,-5.283333333333333,"-5.4547964677677285,-5.30297865990978,-5.4794784932056935,-5.799360902612939"
5.666666666666667,225,Human,0,50,137,534,-5.666666666666667,"-5.648885078481602,-5.690185504345022,-5.7463483692085635,-6.114260360410482"
6.233333333333333,226,Human,2,113,138,510,-6.233333333333333,"-6.3051240332591245,-6.405557704370532,-6.2368864971662905,-6.305467247265084"
2.9833333333333334,227,Human,2,160,25,228,-2.9833333333333334,"-3.0383142430339,-3.0514656904653754,-2.9885060185324495,-3.0847610321256758"
3.6333333333333333,228,Human,3,161,11,1242,-3.6333333333333333,"-3.6239441628864064,-3.739500052795777,-3.6640482852123837,-3.6185277753492824"
3.75,229,Human,3,162,139,264,-3.75,"-3.831174628487085,-3.771859112509937,-3.786907797855739,-3.7462624733884002"
3.183333333333333,230,Human,0,163,140,1464,-3.183333333333333,"-2.9804800610330893,-3.057055579376172,-3.115781651885866,-3.0479339171039284"
7.616666666666666,231,Human,2,11,11,1747,-7.616666666666666,"-7.735732496201066,-7.663094164541507,-7.626513610349242,-7.742534218444755"
0.5666666666666667,232,Human,0,64,141,1382,-0.5666666666666667,"-0.5722080417487132,-0.6052323878089754,-0.6104345380369571,-0.5957638588912887"
7.583333333333333,233,Human,1,76,79,1522,-7.583333333333333,"-7.559660337277927,-7.547214977130025,-7.626078303954802,-7.598099826950298"
4.783333333333333,234,Human,0,164,142,862,-4.783333333333333,"-4.7944646315454715,-4.809336998746969,-4.817752939241448,-4.805240683398133"
3.2333333333333334,235,Human,3,165,143,448,-3.2333333333333334,"-3.3275982404287947,-3.3127743442927278,-3.254207155707882,-3.2238656609248757"
2.433333333333333,236,Human,2,166,144,1120,-2.433333333333333,"-2.600967433676413,-2.6562254130380643,-2.4443680668186802,-2.678463636860447"
6.233333333333333,237,Human,0,77,145,179,-6.233333333333333,"-6.242047103496856,-6.382807179489634,-6.552463806136352,-6.426914267385097"
5.883333333333334,238,Human,1,167,11,471,-5.883333333333334,"-5.552393955800241,-5.582571981312455,-5.52301353262662,-5.552725151181874"
2.1333333333333333,239,Human,2,27,116,259,-2.1333333333333333,"-2.161679325357388,-2.157406610560392,-2.145637460915424,-2.1716632128957056"
0.7,240,Human,0,168,146,216,-0.7,"-0.7087573795726277,-0.7529810793260754,-0.7456287723804779,-0.8400882377654613"
3.216666666666667,241,Human,0,169,147,502,-3.216666666666667,"-3.2335352554819714,-3.292187307895369,-3.414196121288714,-3.446555049696743"
1.2166666666666666,242,Human,0,170,27,94,-1.2166666666666666,"-1.2121773391772181,-1.2378133575092007,-1.3164465155218876,-1.2993395310597669"
1.8166666666666667,243,Human,0,171,148,635,-1.8166666666666667,"-1.818347245725113,-1.8416165056475533,-1.8858688846267377,-1.8487618271242343"
5.433333333333334,244,Human,0,159,149,910,-5.433333333333334,"-5.342892708931966,-5.359060872763084,-5.356135453359914,-5.366445393237883"
2.2333333333333334,245,Human,0,77,150,55,-2.2333333333333334,"-2.231199999301603,-2.322495869889365,-2.252742289579845,-2.2350173774975772"
2.3333333333333335,246,Human,0,172,1,1624,-2.3333333333333335,"-2.3264981884924683,-2.497740531793182,-2.527522330748265,-2.5027512989442067"
1.4833333333333334,247,Human,0,93,151,1176,-1.4833333333333334,"-1.5020966164880858,-1.5588877201053213,-1.6436012508035978,-1.5844606078440289"
1.3333333333333333,248,Human,0,47,152,1296,-1.3333333333333333,"-1.3207780168375558,-1.3828742585705656,-1.4103759051499105,-1.324662141275899"
2.2,249,Human,0,173,151,30,-2.2,"-2.1999999992679933,-2.204934927149501,-2.204299448356313,-2.2390117021825007"
2.066666666666667,250,Human,0,174,73,594,-2.066666666666667,"-2.0874073934068624,-2.182786405724806,-2.165927571590853,-2.1394071012284814"
4.25,251,Human,1,175,153,385,-4.25,"-4.494835444322175,-4.260383168934812,-4.567521783153348,-4.62585902951764"
1.45,252,Human,0,176,73,811,-1.45,"-1.429683584768443,-1.4610114883108185,-1.548863426558639,-1.4480051075193052"
2.183333333333333,253,Human,1,177,151,1039,-2.183333333333333,"-2.1958148725920648,-2.193058043496543,-2.1955061929121893,-2.270526537795652"
3.75,254,Human,0,178,76,729,-3.75,"-3.7863417532106682,-4.433053532999089,-5.628239228815772,-3.9149667628672162"
1.5666666666666667,255,Human,0,47,154,1136,-1.5666666666666667,"-1.555178524291513,-1.5553971846978423,-1.5579359160675643,-1.581143352114398"
8.266666666666667,256,Human,1,179,76,1601,-8.266666666666667,"-8.24533897655577,-8.243579443266885,-8.263589685722632,-8.274316617026743"
7.133333333333334,257,Human,3,113,155,340,-7.133333333333334,"-7.236695824048158,-7.2453758571634275,-7.230523727529441,-7.145868675434351"
4.066666666666666,258,Human,1,111,156,917,-4.066666666666666,"-4.242746241070299,-4.049929229237349,-4.234142796793857,-4.208728908638059"
2.683333333333333,259,Human,0,180,142,1538,-2.683333333333333,"-2.6852153271636867,-2.7812440048069638,-2.781584845221568,-2.742143682693315"
5.633333333333334,260,Human,3,92,35,177,-5.633333333333334,"-6.026638099481336,-5.955682684399349,-6.072617228393568,-5.640367918435224"
5.183333333333334,261,Human,0,11,157,1227,-5.183333333333334,"-5.167088116463799,-5.257881606530689,-5.204027011124193,-5.228589189918067"
1.5,262,Human,0,181,115,1631,-1.5,"-1.50630357911224,-1.5763404249470307,-1.5442538726827266,-1.595330342105485"
1.9666666666666666,263,Human,0,157,18,1571,-1.9666666666666666,"-1.9673752383272671,-2.1678685865130793,-1.9718033764404927,-2.0035406828705242"
2.183333333333333,264,Human,0,60,130,1127,-2.183333333333333,"-2.1628199458128963,-2.212640664211562,-2.191896639412538,-2.2750566017638487"
1.0666666666666667,265,Human,0,182,27,1157,-1.0666666666666667,"-1.0605406937183448,-1.1031124408337163,-1.1136594259719712,-1.1256874348341963"
5.383333333333334,266,Human,0,183,158,467,-5.383333333333334,"-5.380809277086659,-5.398355193698204,-5.472553226234879,-5.401426870995598"
2.0,267,Human,0,184,159,569,-2.0,"-1.995488606184677,-2.041089423480961,-2.0819814037559263,-2.052893465868689"
1.4166666666666667,268,Human,0,185,160,1769,-1.4166666666666667,"-1.38865503320917,-1.4903463175691218,-1.4527066773649833,-1.4466153600241236"
3.3666666666666667,269,Human,0,186,35,795,-3.3666666666666667,"-3.3731301347165172,-3.4379736958169653,-3.9590104579898777,-3.4380323217421167"
1.6666666666666667,270,Human,2,157,65,1033,-1.6666666666666667,"-1.5863957035216054,-1.6381300695944327,-1.6016457611339496,-1.6035625948949863"
0.9833333333333333,271,Human,0,187,161,18,-0.9833333333333333,"-0.9833333333333262,-1.0012360226721433,-0.9947290616750661,-1.0289191264698825"
2.9,272,Human,0,188,162,1410,-2.9,"-2.91609897328096,-3.0419712706724473,-2.9797210602927775,-3.0793143106939938"
7.883333333333334,273,Human,1,169,116,885,-7.883333333333334,"-7.905026414426192,-7.893085868504401,-8.128331780816959,-7.907351973396438"
1.1833333333333333,274,Human,0,26,56,92,-1.1833333333333333,"-1.1812000000000016,-1.2306541017243096,-1.2098125279818035,-2.208127689381354"
7.05,275,Human,2,189,70,1271,-7.05,"-7.114174721459801,-7.147134232100673,-7.013199086691745,-7.183148785692224"
1.5833333333333333,276,Human,0,190,35,755,-1.5833333333333333,"-1.6026771315396269,-1.6373591599063149,-1.7952213191081532,-1.642576098698423"
1.75,277,Human,0,65,22,980,-1.75,"-1.7308071617795289,-1.7927325973582238,-1.7900814439532942,-1.7456959916466812"
1.9833333333333334,278,Human,0,191,35,72,-1.9833333333333334,"-1.9812000005002084,-2.0188313490528325,-2.0496106985385367,-1.9926979663740365"
1.05,279,Human,0,62,163,1117,-1.05,"-1.0180394038877523,-1.038632580888367,-1.5451589130972765,-1.095931622469002"
2.9,280,Human,1,47,164,89,-2.9,"-2.9668028806416524,-2.9023559948450592,-2.949375273797957,-2.995411429806443"
1.5833333333333333,281,Human,0,192,65,975,-1.5833333333333333,"-1.5920278682197304,-1.6132008168419438,-1.6588107797388814,-1.998831459819848"
1.45,282,Human,0,8,165,414,-1.45,"-1.468305991214498,-1.5153453323734103,-1.5900803504064998,-1.7449861708905012"
2.0166666666666666,283,Human,0,157,18,1127,-2.0166666666666666,"-2.0236676727891503,-2.1028019198464127,-2.0630402821503675,-2.0817689068705243"
1.95,284,Human,3,58,165,882,-1.95,"-2.0272052096699227,-2.0588751465966424,-2.040079567200842,-1.961059392995962"
3.1166666666666667,285,Human,2,193,38,842,-3.1166666666666667,"-6.156385642180362,-3.7356611471082313,-3.1624786920399623,-6.993333333333334"
2.216666666666667,286,Human,0,192,166,295,-2.216666666666667,"-2.222359325067302,-2.2845085165064574,-2.33386024755076,-2.3026490240117585"
1.8,287,Human,0,19,64,23,-1.8,"-1.7978666666220227,-1.8888052939859865,-1.8236662698667279,-1.8359766063863407"
3.066666666666667,288,Human,0,194,167,14,-3.066666666666667,"-3.0666666673277354,-3.141332124824547,-3.0883420877254624,-3.0845596352291818"
2.0,289,Human,0,12,168,1048,-2.0,"-1.9632052635823558,-2.049047799798065,-2.0014345937024647,-2.133971040844293"
4.4,290,Human,0,55,0,926,-4.4,"-4.4104424795651305,-4.4488971136589495,-4.441127932557703,-4.480675384862928"
9.783333333333333,291,Human,0,195,13,946,-9.783333333333333,"-9.805121440478672,-9.95377873422441,-9.925622307313926,-9.899948202027424"
2.2,292,Human,1,196,1,926,-2.2,"-2.2464525268648616,-2.1935882702172904,-2.256165295508146,-2.4677748210813237"
1.0833333333333333,293,Human,0,197,169,1180,-1.0833333333333333,"-1.074051295593649,-1.150821214302856,-1.1597307251391111,-1.4222716858910278"
8.466666666666667,294,Human,3,198,17,1772,-8.466666666666667,"-8.51297381592397,-8.592144217267862,-8.674702046066379,-8.415503747777993"
6.283333333333333,295,Human,2,37,25,446,-6.283333333333333,"-8.931632971072485,-6.764921368373568,-6.403701171415562,-7.222179427013975"
5.7,296,Human,3,50,170,1346,-5.7,"-7.572166124048353,-5.964443539556961,-5.89264996552907,-5.705281974770765"
1.95,297,Human,0,199,171,1504,-1.95,"-1.939491652555096,-1.9986283795822148,-1.9751401366764627,-1.964734333903353"
3.816666666666667,298,Human,3,200,35,824,-3.816666666666667,"-3.9409439175808547,-3.9343169530684534,-3.9503747535396014,-3.834448081766862"
1.7,299,Human,3,199,172,1313,-1.7,"-1.8136821132113126,-1.8319949520484942,-1.8523709046736914,-1.7759044058861784"
1.3166666666666667,300,Human,0,167,18,161,-1.3166666666666667,"-1.3079106724982474,-1.4094763974367204,-1.3463312879884102,-1.3558375475339746"
1.1666666666666667,301,Human,0,201,18,1053,-1.1666666666666667,"-1.1523359042479948,-1.163788783629983,-1.1819087131175323,-1.173972281029399"
3.0166666666666666,302,Human,0,12,173,1189,-3.0166666666666666,"-3.115375753063799,-3.2025634830798433,-3.190843214716322,-3.251877800573179"
2.183333333333333,303,Human,3,198,174,659,-2.183333333333333,"-2.22009693931121,-2.1991549394388477,-2.184783485966715,-2.1776279004921526"
1.9666666666666666,304,Human,1,202,1,244,-1.9666666666666666,"-2.1104314085543265,-1.9613243938661022,-1.984074127091643,-2.0055974197834177"
3.65,305,Human,3,200,35,232,-3.65,"-3.655495966686752,-3.6823634212022327,-3.6677033752578354,-3.6191616607011485"
3.7333333333333334,306,Human,0,194,175,470,-3.7333333333333334,"-3.7398250951313146,-3.76569430610434,-3.833450781125432,-3.76508478790719"
8.7,307,Human,2,3,176,1252,-8.7,"-9.594482354306368,-8.680175428304072,-8.668049133762333,-8.674788632013119"
1.4166666666666667,308,Human,0,203,65,1353,-1.4166666666666667,"-1.4282442861670555,-1.497517398660577,-1.5179391485481166,-1.5330319428082364"
2.1,309,Human,0,165,64,1610,-2.1,"-2.104682106338531,-2.1297694348268528,-2.1412588086247073,-2.131923399145617"
1.7166666666666666,310,Human,0,204,1,881,-1.7166666666666666,"-1.7111751220703988,-1.745111949090652,-1.7160401386879534,-1.7281682345784968"
1.5,311,Human,0,199,177,1781,-1.5,"-1.4985185815046695,-1.568629318970209,-1.5635085127370458,-1.5327550785624546"
3.183333333333333,312,Human,3,205,178,706,-3.183333333333333,"-3.2327225148082785,-3.216661025880204,-3.244061616321365,-3.181123712835583"
2.3333333333333335,313,Human,0,206,179,1306,-2.3333333333333335,"-2.329338428337026,-2.4516349219930618,-2.3636690335532045,-2.428212334215692"
7.35,314,Human,1,207,177,1593,-7.35,"-7.7648887046715735,-7.3688746733743375,-7.418253442175398,-7.411901875557712"
0.75,315,Human,0,208,180,1778,-0.75,"-0.7418524981656165,-0.8236269717684511,-0.77106168262757,-0.789405648988225"
4.083333333333333,316,Human,0,190,144,1310,-4.083333333333333,"-4.102317858909778,-4.255443155546658,-4.1264103946567445,-4.147678048755201"
8.3,317,Human,2,209,0,689,-8.3,"-8.391898571736315,-8.323428419641012,-8.273812746390643,-8.305370053015215"
1.3,318,Human,1,210,174,1501,-1.3,"-1.3554263039692827,-1.32209555969975,-1.344996208402293,-1.3862390938324936"
2.45,319,Human,0,211,34,498,-2.45,"-2.493653808608889,-2.560329608166089,-2.582835992152448,-2.5749727202036055"
1.5166666666666666,320,Human,0,12,181,297,-1.5166666666666666,"-1.5176129611828277,-1.5999965784304497,-1.5706601467723527,-1.5764445878028563"
2.2,321,Human,0,165,35,254,-2.2,"-2.216306078223333,-2.2433778223776595,-2.3341113688561084,-2.253398872097913"
1.8333333333333333,322,Human,0,212,21,1149,-1.8333333333333333,"-1.8434190535396042,-1.9682547929735754,-1.961222928626901,-1.9713878575023511"
2.5833333333333335,323,Human,0,198,165,1610,-2.5833333333333335,"-2.567027925922867,-2.576976011981719,-2.5837647407855293,-2.59415046120422"
5.9,324,Human,3,213,182,327,-5.9,"-6.0258458063874,-6.030337811965789,-6.068180248856927,-5.8838619787081825"
1.55,325,Human,0,214,65,563,-1.55,"-1.5339416583386987,-1.6451800911927046,-1.6478690428221747,-1.650087141828654"
3.4166666666666665,326,Human,0,215,183,1339,-3.4166666666666665,"-3.4778191916376304,-3.822702867986813,-3.5929369918143506,-3.6328495909227407"
1.8666666666666667,327,Human,0,216,184,1656,-1.8666666666666667,"-1.817703273503296,-1.8169092109989609,-1.8308988481237563,-1.8078113231721569"
1.3666666666666667,328,Human,1,58,184,256,-1.3666666666666667,"-1.4569535246482888,-1.372460587941616,-1.4203837124302996,-1.4745744532200467"
1.75,329,Human,0,217,21,856,-1.75,"-1.7359999328615912,-1.863066901185396,-1.817683009105829,-1.8728336601136175"
4.383333333333334,330,Human,0,218,182,1080,-4.383333333333334,"-4.410630319009737,-4.473511135583206,-4.541766817025614,-4.562256948167786"
3.1,331,Human,2,219,185,231,-3.1,"-3.2783196158232912,-3.192439597984162,-3.0968656386848115,-3.3403474535962694"
8.866666666666667,332,Human,0,92,186,93,-8.866666666666667,"-8.859284274392373,-8.867125801951524,-8.938085930172207,-8.859028092231643"
6.8,333,Human,1,82,178,103,-6.8,"-6.8329544852796475,-6.815021419920174,-6.833907951046326,-6.914253236957106"
2.2333333333333334,334,Human,1,220,65,1647,-2.2333333333333334,"-2.2802996701645855,-2.255109195241117,-2.3191424945116914,-2.272908447038481"
3.25,335,Human,3,168,187,798,-3.25,"-3.351714515002257,-3.285645511059741,-5.073165831701961,-3.258827942260657"
5.6,336,Human,3,221,43,928,-5.6,"-5.589470159421141,-5.5834015197158005,-5.628780328227213,-5.564449341744119"
0.9333333333333333,337,Human,0,167,137,282,-0.9333333333333333,"-0.9266589715961159,-0.9852579642413484,-2.3794308534525155,-1.0471222608221942"
2.6,338,Human,0,8,188,478,-2.6,"-2.6135643851140427,-2.647562537389805,-2.7534784545236386,-2.678236231707032"
3.033333333333333,339,Human,0,199,180,1345,-3.033333333333333,"-3.0356769838378517,-3.129713661084624,-3.1743321169960907,-3.1267197319980653"
1.65,340,Human,2,222,189,729,-1.65,"-1.8635903103744502,-1.780395661340282,-1.7106402898874116,-1.778637255725063"
3.183333333333333,341,Human,0,223,1,1355,-3.183333333333333,"-3.186049649574959,-3.258753620868829,-3.2206219250737744,-3.220573690805317"
2.6333333333333333,342,Human,3,223,37,1448,-2.6333333333333333,"-2.6598733998782667,-2.6450328131698972,-2.6363367613590696,-2.615484852874528"
5.566666666666666,343,Human,2,224,11,188,-5.566666666666666,"-5.582685540212069,-5.582548376244022,-5.57699036653681,-5.586599825157993"
8.65,344,Human,2,225,24,833,-8.65,"-8.67394695988377,-8.66062492880715,-8.643323717046144,-8.668992992345146"
1.9666666666666666,345,Human,0,66,6,995,-1.9666666666666666,"-1.9810338673031664,-2.0361565472234027,-2.1480244314164594,-2.0383843370954993"
1.05,346,Human,2,166,190,1143,-1.05,"-1.084064169247302,-1.0972489431619576,-1.0219695665765303,-1.1025358627760142"
1.2333333333333334,347,Human,0,201,29,571,-1.2333333333333334,"-1.3077799706604183,-1.391012560370359,-1.4420665799625323,-1.440677887780139"
10.183333333333334,348,Human,1,27,19,1362,-10.183333333333334,"-10.173279514500912,-10.132271033618427,-10.21434968429019,-10.185996132881826"
2.7,349,Human,2,12,115,27,-2.7,"-2.7503928588872673,-2.775729245954758,-2.699999999999534,-2.7318408437999264"
0.9833333333333333,350,Human,0,0,151,1685,-0.9833333333333333,"-0.9730217279544033,-1.0156658870728406,-1.027631996746225,-1.1036404491078777"
0.85,351,Human,0,222,130,193,-0.85,"-0.8566233545613063,-0.8716899379556591,-0.8931751261519243,-0.9502408327225813"
1.1,352,Human,1,226,180,129,-1.1,"-1.1490964291973527,-1.100000000067281,-1.1535233717756224,-1.1555953395377552"
1.6,353,Human,0,59,181,789,-1.6,"-1.6125657863396323,-1.6509162177809933,-1.7771385527637984,-1.677985158965784"
1.1333333333333333,354,Human,2,227,21,466,-1.1333333333333333,"-1.2148739136112499,-1.3103996944398717,-1.182145057573291,-1.2189494430791687"
1.6,355,Human,2,58,191,1366,-1.6,"-1.574032269308932,-1.6275275493747172,-1.5394287980706387,-1.7562258829654498"
1.5666666666666667,356,Human,1,228,192,669,-1.5666666666666667,"-1.5615491071664405,-1.5416590052490706,-1.5914947110261783,-1.6025176888799033"
6.266666666666667,357,Human,3,165,39,1285,-6.266666666666667,"-6.299167608953425,-6.327465969263587,-6.3671201448651775,-6.249196428472057"
2.75,358,Human,0,229,65,748,-2.75,"-2.742334930413442,-2.778869458799412,-2.858638416111673,-2.807865163588148"
1.1833333333333333,359,Human,0,73,193,104,-1.1833333333333333,"-1.1767106716494173,-1.2639068243757423,-1.1836863146357834,-1.277847405129282"
1.4166666666666667,360,Human,0,230,7,351,-1.4166666666666667,"-1.4244895851681605,-1.435282609608002,-1.4462652876070823,-1.4905456265885768"
2.966666666666667,361,Human,2,231,194,1099,-2.966666666666667,"-3.034576015193117,-3.014072810130018,-2.9440707117886054,-3.018379843732098"
0.4166666666666667,362,Human,0,201,184,1618,-0.4166666666666667,"-0.41262763140904346,-0.4285817674640033,-0.482212130500307,-0.6086522745147085"
3.183333333333333,363,Human,2,231,116,50,-3.183333333333333,"-3.2301114529683623,-3.239952910518699,-3.1899559954021246,-3.2496468064949053"
1.5333333333333334,364,Human,0,59,151,141,-1.5333333333333334,"-1.5333333361464225,-1.6043092161610508,-1.57693283649601,-1.5640164175902547"
4.9,365,Human,0,21,151,1246,-4.9,"-4.9054179421508595,-4.972740256906004,-4.934572589015123,-5.073823851921034"
4.283333333333333,366,Human,0,232,195,813,-4.283333333333333,"-4.2618666079557785,-4.308436291228251,-4.42351325729895,-4.3151919060523305"
8.583333333333334,367,Human,0,8,196,1298,-8.583333333333334,"-8.70111406253151,-8.792337969630172,-8.784162954806002,-8.78945902742053"
6.366666666666666,368,Human,2,105,65,1021,-6.366666666666666,"-6.3414860534895094,-6.363978212989428,-6.24259995720861,-6.4012004307585055"
0.8833333333333333,369,Human,1,233,190,129,-0.8833333333333333,"-0.962795327071308,-0.8920893289091203,-0.9113450837874425,-0.961042369399731"
2.75,370,Human,0,234,11,156,-2.75,"-2.7560244645593563,-2.7910330864837825,-2.912596531845798,-2.8530196304295656"
1.3,371,Human,0,178,197,602,-1.3,"-1.398089603150589,-1.4904931428088817,-2.7859515454785218,-1.5072651960660428"
2.95,372,Human,0,235,11,1743,-2.95,"-3.008096751555052,-3.137382324434846,-3.1118426064298976,-3.131204040370531"
3.2333333333333334,373,Human,1,0,84,1078,-3.2333333333333334,"-3.2543092757533434,-3.224593031284658,-3.2761296807002522,-3.3577488223984386"
4.366666666666666,374,Human,1,192,43,686,-4.366666666666666,"-4.2607612834277395,-4.2748319904446985,-4.271263191300961,-4.264564544642292"
6.4,375,Human,0,236,116,561,-6.4,"-6.368379391759251,-6.361284956302668,-7.48520754232486,-6.365858797341063"
1.15,376,Human,0,237,21,1186,-1.15,"-1.1502184652263319,-1.1695926058516624,-1.1667573239005715,-1.1942914299457348"
2.1666666666666665,377,Human,0,238,198,1031,-2.1666666666666665,"-2.1634520812709193,-2.3962117316328975,-2.233602177128473,-2.2857986684567875"
1.4,378,Human,0,239,56,387,-1.4,"-1.4026752118836765,-1.505092515840691,-1.450616532876274,-1.4779486566730249"
4.916666666666667,379,Human,0,182,43,790,-4.916666666666667,"-4.89822052215424,-4.975821753406908,-4.998429279913374,-5.009050284344306"
3.2666666666666666,380,Human,0,240,199,1625,-3.2666666666666666,"-3.2453255414596183,-3.777193441681786,-3.778238694651566,-4.5998996880249585"
3.4166666666666665,381,Human,0,241,200,769,-3.4166666666666665,"-3.525906052313476,-3.565656844754744,-3.6194448103671713,-3.6514850011999043"
5.866666666666666,382,Human,3,78,73,516,-5.866666666666666,"-6.259706760740869,-5.982424082373459,-6.053192037566657,-5.868908234564557"
6.75,383,Human,0,126,18,1508,-6.75,"-6.8297085042714265,-6.906857185979306,-8.123545977662543,-6.899519835490469"
2.5833333333333335,384,Human,3,117,102,366,-2.5833333333333335,"-2.7132622360273744,-2.72243072138229,-2.745387357811375,-2.5944658023049474"
3.4,385,Human,0,94,144,880,-3.4,"-3.3939842454654774,-3.571050048629711,-3.5130753309383183,-3.6334777057835383"
3.9833333333333334,386,Human,1,8,26,1363,-3.9833333333333334,"-4.010125463724913,-3.99208957350317,-4.0125000539758275,-4.013463369429124"
4.9,387,Human,0,242,151,581,-4.9,"-4.896857176159264,-4.9425221014264,-4.930831679568985,-4.961642310037713"
4.766666666666667,388,Human,0,243,6,933,-4.766666666666667,"-4.751269890743856,-5.477867705067793,-8.777085421455734,-8.510685600150536"
3.8666666666666667,389,Human,0,244,201,761,-3.8666666666666667,"-3.860691613469036,-4.184565938667301,-3.9665542580175948,-3.8891728448507275"
8.2,390,Human,0,104,1,523,-8.2,"-8.293842634977802,-8.567475154071406,-8.511136306028497,-8.741235899468336"
3.0,391,Human,0,245,144,1567,-3.0,"-2.87634838725166,-2.9235076206755175,-2.952138505399569,-2.944781857451405"
3.8666666666666667,392,Human,1,0,43,1552,-3.8666666666666667,"-3.968488877339934,-3.9054764421187165,-3.9891339785679656,-3.9990886618828627"
6.5,393,Human,0,42,202,142,-6.5,"-6.504868560781805,-6.623512751493296,-6.548712916136372,-6.520782243603601"
2.966666666666667,394,Human,0,246,203,672,-2.966666666666667,"-2.924194754603695,-3.024484134427646,-3.007834273978518,-2.998689910807837"
2.45,395,Human,0,247,93,870,-2.45,"-2.434701553446143,-2.5456372616607057,-2.5388729911414454,-2.522362427807503"
1.25,396,Human,1,248,52,669,-1.25,"-1.3905025197984162,-1.2543236990049507,-1.356635469162467,-1.3913414926805856"
3.3,397,Human,0,12,84,1640,-3.3,"-3.284710450754261,-3.302894648428126,-3.3606757859371252,-3.380304783297337"
4.966666666666667,398,Human,3,249,151,928,-4.966666666666667,"-5.001002313561595,-5.254345646956349,-5.023251998455474,-4.976841319600807"
2.55,399,Human,0,234,43,1665,-2.55,"-2.5675549418775763,-2.6262035037197027,-3.007280957091778,-2.713539236861051"
3.283333333333333,400,Human,0,172,204,1723,-3.283333333333333,"-3.3368374222307096,-3.4827952524710395,-3.465287675992893,-3.4808766204908475"
7.25,401,Human,2,250,189,148,-7.25,"-7.264055334714019,-7.298228746063998,-7.238605475027886,-7.331266401571042"
4.4,402,Human,0,251,88,681,-4.4,"-4.375867290155219,-4.691855168791211,-4.624150806737617,-4.694482564914807"
4.0,403,Human,2,113,205,393,-4.0,"-3.9986485600675676,-3.9981942239500845,-3.990168850034393,-4.004600513398408"
4.016666666666667,404,Human,3,80,206,1195,-4.016666666666667,"-4.043514060453962,-4.069078294192829,-4.03048232453019,-4.017322416891598"
3.25,405,Human,0,252,207,512,-3.25,"-3.281196852195712,-3.3950360047114865,-3.414294091584537,-3.4524822247475755"
5.283333333333333,406,Human,0,253,48,1555,-5.283333333333333,"-5.3192055092146076,-5.566907914308536,-5.538671957461264,-5.537341609934507"
6.316666666666666,407,Human,3,167,121,209,-6.316666666666666,"-6.354993354318637,-6.39809947781695,-6.3853886373934685,-6.327352956068872"
3.4,408,Human,0,254,48,964,-3.4,"-3.3896504436684007,-3.5808115689944815,-3.5561624840463306,-3.5431712883129363"
8.4,409,Human,0,19,208,1363,-8.4,"-8.426952808093468,-8.492156911745354,-8.553332790662656,-8.524394489686335"
