travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.883333333333334,411,Human,2,7,9,780,-4.883333333333334,"-1.7825773938084952,-1.9950743940484763,-4.402426728790869,-2.2663033103810277"
7.25,412,Human,3,1,10,780,-7.25,"-3.3382434539991404,-3.5990647969247993,-3.3614615965477364,-6.5311472526415"
7.866666666666666,413,Human,0,1,4,782,-7.866666666666666,"-7.09952223035783,-3.79334128474542,-4.087615951405181,-3.770123142196824"
3.466666666666667,414,Human,0,7,4,782,-3.466666666666667,"-3.1463106019945775,-1.7988287179522635,-1.678082377659487,-1.9856326835989977"
3.3333333333333335,415,Human,0,4,4,783,-3.3333333333333335,"-2.913740464734118,-0.7569475407300825,-1.1864466412988968,-0.9474240451839836"
6.866666666666666,416,Human,1,7,10,784,-6.866666666666666,"-2.166112079959818,-6.0233009326398035,-1.941953467204972,-2.399769191532914"
3.433333333333333,417,Human,0,7,4,786,-3.433333333333333,"-3.119643935327911,-1.7988287179522635,-1.678082377659487,-1.9856326835989977"
2.9166666666666665,418,Human,3,0,23,787,-2.9166666666666665,"-1.0703803806847827,-1.3784235979716974,-1.0114143569594864,-2.7201985251165484"
6.733333333333333,419,Human,1,7,10,788,-6.733333333333333,"-2.166112079959818,-5.916634265973137,-1.941953467204972,-2.399769191532914"
4.883333333333334,420,Human,1,11,3,789,-4.883333333333334,"-3.0028407475301133,-4.523727817981045,-2.1529037676985836,-2.7889626548963715"
6.766666666666667,421,Human,3,0,2,794,-6.766666666666667,"-3.4139336695309184,-2.922096041751225,-3.3088058876766366,-6.169756029903922"
5.583333333333333,422,Human,1,0,5,794,-5.583333333333333,"-3.4274925848176956,-5.053797658074267,-3.322364802963414,-3.795672398139713"
4.583333333333333,423,Human,3,11,3,794,-4.583333333333333,"-3.0028407475301133,-3.0853057565718864,-2.1529037676985836,-4.224459197645941"
6.866666666666666,424,Human,3,0,5,796,-6.866666666666666,"-3.4274925848176956,-2.935654957038002,-3.322364802963414,-6.252467812961276"
3.55,425,Human,2,0,3,797,-3.55,"-1.1823881499551978,-2.2557912476953743,-3.2955560086427163,-1.1234221262299016"
6.966666666666667,426,Human,2,8,16,798,-6.966666666666667,"-2.6292226033682007,-2.650376911023588,-6.095484549471337,-2.689268507979145"
6.883333333333334,427,Human,3,0,5,801,-6.883333333333334,"-3.4274925848176956,-2.935654957038002,-3.322364802963414,-6.26580114629461"
6.6,428,Human,2,0,5,802,-6.6,"-3.4274925848176956,-2.935654957038002,-5.944472960592683,-3.795672398139713"
6.9,429,Human,3,0,5,803,-6.9,"-3.4274925848176956,-2.935654957038002,-3.322364802963414,-6.279134479627944"
4.833333333333333,430,Human,2,1,1,803,-4.833333333333333,"-2.289467997422151,-2.281932600253924,-4.383355204282665,-2.312686139970747"
6.9,431,Human,3,0,5,804,-6.9,"-3.4274925848176956,-2.935654957038002,-3.322364802963414,-6.279134479627944"
3.433333333333333,432,Human,2,0,3,805,-3.433333333333333,"-1.1823881499551978,-2.2557912476953743,-3.202222675309383,-1.1234221262299016"
6.85,433,Human,3,0,5,807,-6.85,"-3.4274925848176956,-2.935654957038002,-3.322364802963414,-6.239134479627943"
6.883333333333334,434,Human,0,0,5,807,-6.883333333333334,"-6.192165183630207,-2.935654957038002,-3.322364802963414,-3.795672398139713"
7.966666666666667,435,Human,3,0,2,811,-7.966666666666667,"-3.4139336695309184,-2.922096041751225,-3.3088058876766366,-7.1297560299039215"
6.716666666666667,436,Human,0,1,10,814,-6.716666666666667,"-6.040982024133162,-3.5990647969247993,-3.3614615965477364,-3.655736263207497"
5.866666666666666,437,Human,2,1,1,815,-5.866666666666666,"-2.289467997422151,-2.281932600253924,-5.210021870949332,-2.312686139970747"
3.716666666666667,438,Human,1,17,5,816,-3.716666666666667,"-2.8646166746036066,-3.6081658005174715,-3.1948366819730056,-3.0890947163602664"
4.95,439,Human,3,71,2,816,-4.95,"-2.7795076705988366,-2.533444997869558,-3.1662175165242483,-4.589537496784171"
4.683333333333334,440,Human,3,1,1,817,-4.683333333333334,"-2.289467997422151,-2.281932600253924,-2.583442688079992,-4.209203894660816"
5.3,441,Human,3,17,5,818,-5.3,"-2.8646166746036066,-3.1741623359206894,-3.1948366819730056,-4.857818943272053"
7.216666666666667,442,Human,2,0,2,818,-7.216666666666667,"-3.4139336695309184,-2.922096041751225,-6.435094510868661,-3.782113482852936"
4.066666666666666,443,Human,3,4,20,820,-4.066666666666666,"-2.1683864019132817,-3.1007883907865845,-3.025720206565452,-3.8408605222899306"
6.65,444,Human,2,1,10,822,-6.65,"-3.3382434539991404,-3.5990647969247993,-5.992292319309548,-3.655736263207497"
3.3833333333333333,445,Human,2,0,61,822,-3.3833333333333333,"-1.055274338267816,-0.9963083145425196,-3.076576143118393,-1.8225855392060744"
3.7,446,Human,2,0,62,824,-3.7,"-1.217581334500434,-1.158615310775138,-3.365760701030831,-2.1495498454469297"
4.533333333333333,447,Human,3,72,20,832,-4.533333333333333,"-0.9273008843566224,-1.784634689008793,-1.6458247805961836,-3.9986072413126523"
3.9833333333333334,448,Human,3,73,2,833,-3.9833333333333334,"-0.9325173986081112,-1.9106750115452948,-1.295544164390018,-3.7767753264012596"
4.15,449,Human,3,8,63,840,-4.15,"-1.8393067810277457,-1.9056522969158864,-1.924118819594072,-3.7558743151688323"
5.75,450,Human,2,17,5,851,-5.75,"-2.8646166746036066,-3.1741623359206894,-5.238967336394602,-3.0890947163602664"
2.6333333333333333,451,Human,0,64,64,851,-2.6333333333333333,"-2.494234574210253,-1.3315253997066556,-1.3924256273283022,-0.9467970231148384"
4.833333333333333,452,Human,2,4,20,852,-4.833333333333333,"-2.1683864019132817,-3.1007883907865845,-4.471810707979757,-2.937635944782986"
3.566666666666667,453,Human,2,4,4,853,-3.566666666666667,"-1.2353689903372562,-0.7569475407300825,-3.090622661593113,-0.9474240451839836"
2.8833333333333333,454,Human,3,8,65,856,-2.8833333333333333,"-1.3467593516888396,-1.217119662839938,-1.3019743246470654,-2.5578182345652443"
4.716666666666667,455,Human,2,4,3,859,-4.716666666666667,"-3.129158514934156,-2.2792215351026264,-4.356973985673844,-3.0410742531516894"
5.266666666666667,456,Human,2,1,1,860,-5.266666666666667,"-2.289467997422151,-2.281932600253924,-4.730021870949332,-2.312686139970747"
4.583333333333333,457,Human,3,17,5,861,-4.583333333333333,"-2.8646166746036066,-3.1741623359206894,-3.1948366819730056,-4.28448560993872"
4.283333333333333,458,Human,3,13,39,861,-4.283333333333333,"-1.5513872359598986,-1.885438581480108,-2.4259347799595,-3.8443535340702155"
4.866666666666666,459,Human,2,7,9,861,-4.866666666666666,"-1.7825773938084952,-1.9950743940484763,-4.389093395457535,-2.2663033103810277"
4.366666666666666,460,Human,2,74,10,862,-4.366666666666666,"-2.1805709232523545,-2.6642968398248867,-4.030640631658359,-1.9564123104975084"
7.383333333333334,461,Human,2,1,10,862,-7.383333333333334,"-3.3382434539991404,-3.5990647969247993,-6.5789589859762145,-3.655736263207497"
7.383333333333334,462,Human,1,1,10,864,-7.383333333333334,"-3.3382434539991404,-6.626479626051627,-3.3614615965477364,-3.655736263207497"
5.066666666666666,463,Human,3,1,1,866,-5.066666666666666,"-2.289467997422151,-2.281932600253924,-2.583442688079992,-4.515870561327483"
3.85,464,Human,1,75,1,869,-3.85,"-2.242157971900063,-3.540611639904342,-1.8574295953082456,-2.439758163884704"
6.333333333333333,465,Human,2,7,1,870,-6.333333333333333,"-2.4319596484486463,-2.2053162929683903,-5.907782816979897,-2.9498708878184043"
4.883333333333334,466,Human,1,1,1,870,-4.883333333333334,"-2.289467997422151,-4.363053186717452,-2.583442688079992,-2.312686139970747"
8.366666666666667,467,Human,1,7,66,873,-8.366666666666667,"-3.2596615781713663,-7.855987170287522,-3.4863049336516223,-3.40331408432413"
2.8833333333333333,468,Human,2,21,39,874,-2.8833333333333333,"-1.491810446280744,-1.880677699445509,-2.7698654148484447,-1.998293298600938"
5.55,469,Human,2,4,2,875,-5.55,"-2.980529430470997,-3.2581512207277763,-5.1097418487586035,-3.3672392763964085"
4.766666666666667,470,Human,0,1,1,876,-4.766666666666667,"-4.271226932817764,-2.281932600253924,-2.583442688079992,-2.312686139970747"
3.2,471,Human,2,4,4,877,-3.2,"-1.2353689903372562,-0.7569475407300825,-2.79728932825978,-0.9474240451839836"
4.883333333333334,472,Human,2,4,12,878,-4.883333333333334,"-2.582830118383174,-2.5608413228649667,-4.4176504574501445,-2.169403667889369"
2.7333333333333334,473,Human,0,67,67,884,-2.7333333333333334,"-2.5395965729704413,-1.788923589594225,-1.756547932347885,-1.6600756501304623"
5.15,474,Human,2,17,5,887,-5.15,"-2.8646166746036066,-3.1741623359206894,-4.758967336394601,-3.0890947163602664"
7.016666666666667,475,Human,2,1,10,887,-7.016666666666667,"-3.3382434539991404,-3.5990647969247993,-6.285625652642881,-3.655736263207497"
2.933333333333333,476,Human,3,8,68,889,-2.933333333333333,"-1.412443004559635,-1.641012718982481,-1.6225461963042953,-2.697168226541877"
7.0,477,Human,3,1,10,890,-7.0,"-3.3382434539991404,-3.5990647969247993,-3.3614615965477364,-6.3311472526415"
6.383333333333334,478,Human,2,1,1,892,-6.383333333333334,"-2.289467997422151,-2.281932600253924,-5.6233552042826656,-2.312686139970747"
3.8833333333333333,479,Human,2,8,0,894,-3.8833333333333333,"-1.6712641572107598,-1.6527976345325743,-3.4451503596398965,-1.589838671249637"
6.433333333333334,480,Human,2,1,1,894,-6.433333333333334,"-2.289467997422151,-2.281932600253924,-5.663355204282666,-2.312686139970747"
3.066666666666667,481,Human,2,0,4,895,-3.066666666666667,"-1.3709456896017258,-1.3119796658764298,-2.8278128480235374,-1.8966716315263716"
3.55,482,Human,2,11,69,895,-3.55,"-1.8691774490533304,-1.820255100014971,-3.318980678195595,-2.3706293329026225"
3.8333333333333335,483,Human,3,8,70,896,-3.8333333333333335,"-0.7889488840892728,-1.1978930088954225,-1.331042308932212,-3.4648523945215235"
4.933333333333334,484,Human,0,1,1,896,-4.933333333333334,"-4.404560266151098,-2.281932600253924,-2.583442688079992,-2.312686139970747"
6.7,485,Human,3,0,5,897,-6.7,"-3.4274925848176956,-2.935654957038002,-3.322364802963414,-6.119134479627943"
5.05,486,Human,3,4,5,898,-5.05,"-2.994088345757774,-3.2717101360145535,-3.3622681590797914,-4.716159638336637"
6.883333333333334,487,Human,3,0,5,898,-6.883333333333334,"-3.4274925848176956,-2.935654957038002,-3.322364802963414,-6.26580114629461"
4.783333333333333,488,Human,1,76,20,899,-4.783333333333333,"-1.0406798140422475,-4.163493771878802,-1.898013618694418,-1.9730818029155508"
6.416666666666667,489,Human,2,1,1,899,-6.416666666666667,"-2.289467997422151,-2.281932600253924,-5.650021870949332,-2.312686139970747"
5.216666666666667,490,Human,1,4,5,900,-5.216666666666667,"-2.994088345757774,-4.827675360536245,-3.3622681590797914,-3.3807981916831857"
2.9833333333333334,491,Human,3,77,10,901,-2.9833333333333334,"-1.7838244492847977,-1.6960452118942082,-1.6285302001299629,-2.7901629788382456"
3.3666666666666667,492,Human,2,0,52,901,-3.3666666666666667,"-0.9775765348844032,-2.072968428142787,-3.1035292598582496,-0.9186105111591072"
3.4833333333333334,493,Human,2,0,12,902,-3.4833333333333334,"-0.6014363739964341,-0.5424703502711379,-3.1293475439753524,-1.7074820175958467"
5.3,494,Human,0,0,5,903,-5.3,"-4.92549851696354,-2.935654957038002,-3.322364802963414,-3.795672398139713"
5.1,495,Human,0,0,2,904,-5.1,"-4.762786733906184,-2.922096041751225,-3.3088058876766366,-3.782113482852936"
6.516666666666667,496,Human,3,0,2,905,-6.516666666666667,"-3.4139336695309184,-2.922096041751225,-3.3088058876766366,-5.969756029903921"
5.183333333333334,497,Human,1,4,5,905,-5.183333333333334,"-2.994088345757774,-4.801008693869578,-3.3622681590797914,-3.3807981916831857"
7.833333333333333,498,Human,3,4,5,907,-7.833333333333333,"-2.994088345757774,-3.2717101360145535,-3.3622681590797914,-6.942826305003304"
5.966666666666667,499,Human,2,0,2,907,-5.966666666666667,"-3.4139336695309184,-2.922096041751225,-5.435094510868661,-3.782113482852936"
6.65,500,Human,2,4,5,908,-6.65,"-2.994088345757774,-3.2717101360145535,-5.992453631815959,-3.3807981916831857"
6.7,501,Human,3,0,5,911,-6.7,"-3.4274925848176956,-2.935654957038002,-3.322364802963414,-6.119134479627943"
3.35,502,Human,1,0,3,911,-3.35,"-1.1823881499551978,-3.131158249539075,-2.2777800432135815,-1.1234221262299016"
8.033333333333333,503,Human,3,1,10,912,-8.033333333333333,"-3.3382434539991404,-3.5990647969247993,-3.3614615965477364,-7.1578139193081665"
7.816666666666666,504,Human,2,0,5,913,-7.816666666666666,"-3.4274925848176956,-2.935654957038002,-6.9178062939260165,-3.795672398139713"
5.666666666666667,505,Human,3,1,1,918,-5.666666666666667,"-2.289467997422151,-2.281932600253924,-2.583442688079992,-4.995870561327483"
6.366666666666666,506,Human,3,0,5,920,-6.366666666666666,"-3.4274925848176956,-2.935654957038002,-3.322364802963414,-5.852467812961276"
4.55,507,Human,2,16,71,921,-4.55,"-1.302292608908214,-1.6872046874905473,-4.084651257191141,-2.2105875323491526"
4.4,508,Human,1,0,3,922,-4.4,"-1.1823881499551978,-3.9711582495390756,-2.2777800432135815,-1.1234221262299016"
7.766666666666667,509,Human,3,0,5,923,-7.766666666666667,"-3.4274925848176956,-2.935654957038002,-3.322364802963414,-6.972467812961277"
6.516666666666667,510,Human,2,0,72,923,-6.516666666666667,"-3.230451392530845,-2.7386137647511517,-5.921463149036671,-3.0488114507369937"
3.35,511,Human,3,0,12,925,-3.35,"-0.6014363739964341,-0.5424703502711379,-1.713404386543426,-3.0214964035191696"
7.75,512,Human,3,0,5,930,-7.75,"-3.4274925848176956,-2.935654957038002,-3.322364802963414,-6.959134479627943"
3.466666666666667,513,Human,3,78,5,931,-3.466666666666667,"-1.228449724022078,-1.401281477313748,-1.5033209828207743,-3.214654800725186"
4.866666666666666,514,Human,3,24,10,931,-4.866666666666666,"-2.645322698692552,-2.701420919118231,-2.602657281193659,-4.502341481904866"
4.266666666666667,515,Human,2,0,3,932,-4.266666666666667,"-1.1823881499551978,-2.2557912476953743,-3.86888934197605,-1.1234221262299016"
6.483333333333333,516,Human,1,1,73,938,-6.483333333333333,"-2.718723256041077,-5.789266251206835,-2.7293544055491163,-2.7419413985896735"
4.116666666666666,517,Human,1,79,1,942,-4.116666666666666,"-1.3472945185967855,-3.693572805579597,-2.0620975888529656,-2.221294886220602"
3.3666666666666667,518,Human,3,80,3,942,-3.3666666666666667,"-1.0570710645669357,-1.0644678893875763,-1.1395360736087097,-3.0490368933750607"
5.833333333333333,519,Human,3,81,2,944,-5.833333333333333,"-2.1710733825567665,-2.5577832284821778,-2.638269144950997,-5.174517305842423"
5.216666666666667,520,Human,3,1,1,948,-5.216666666666667,"-2.289467997422151,-2.281932600253924,-2.583442688079992,-4.635870561327483"
5.783333333333333,521,Human,0,1,74,953,-5.783333333333333,"-5.163400653127606,-2.0311533062966474,-2.314796823448369,-2.0236179091284208"
5.95,522,Human,1,1,10,955,-5.95,"-3.3382434539991404,-5.479812959384961,-3.3614615965477364,-3.655736263207497"
5.933333333333334,523,Human,1,1,10,957,-5.933333333333334,"-3.3382434539991404,-5.466479626051627,-3.3614615965477364,-3.655736263207497"
7.016666666666667,524,Human,3,4,5,957,-7.016666666666667,"-2.994088345757774,-3.2717101360145535,-3.3622681590797914,-6.28949297166997"
3.3333333333333335,525,Human,3,1,75,959,-3.3333333333333335,"-1.9408669392779512,-1.6359611231101512,-1.6698104151667867,-3.0527138246206493"
3.9,526,Human,0,1,1,964,-3.9,"-3.5778935994844305,-2.281932600253924,-2.583442688079992,-2.312686139970747"
4.95,527,Human,1,1,1,966,-4.95,"-2.289467997422151,-4.416386520050786,-2.583442688079992,-2.312686139970747"
5.333333333333333,528,Human,2,1,1,968,-5.333333333333333,"-2.289467997422151,-2.281932600253924,-4.783355204282665,-2.312686139970747"
5.516666666666667,529,Human,1,4,5,969,-5.516666666666667,"-2.994088345757774,-5.067675360536244,-3.3622681590797914,-3.3807981916831857"
6.15,530,Human,2,1,1,970,-6.15,"-2.289467997422151,-2.281932600253924,-5.436688537615999,-2.312686139970747"
4.316666666666666,531,Human,1,11,3,973,-4.316666666666666,"-3.0028407475301133,-4.070394484647711,-2.1529037676985836,-2.7889626548963715"
4.7,532,Human,0,1,1,973,-4.7,"-4.21789359948443,-2.281932600253924,-2.583442688079992,-2.312686139970747"
6.35,533,Human,2,0,2,974,-6.35,"-3.4139336695309184,-2.922096041751225,-5.741761177535327,-3.782113482852936"
4.933333333333334,534,Human,3,82,1,976,-4.933333333333334,"-0.2906476122774264,-1.883164031224354,-1.181402935284959,-4.40188575497009"
4.483333333333333,535,Human,1,11,3,978,-4.483333333333333,"-3.0028407475301133,-4.2037278179810444,-2.1529037676985836,-2.7889626548963715"
5.583333333333333,536,Human,2,55,5,981,-5.583333333333333,"-2.4304206347765893,-2.817130480702001,-5.046189946100831,-2.7986004480986058"
5.583333333333333,537,Human,2,4,5,984,-5.583333333333333,"-2.994088345757774,-3.2717101360145535,-5.139120298482625,-3.3807981916831857"
5.3,538,Human,1,11,2,984,-5.3,"-2.854211663066954,-4.884478295277795,-3.2409215089923658,-3.1318334533237335"
3.3666666666666667,539,Human,1,0,3,989,-3.3666666666666667,"-1.1823881499551978,-3.1444915828724085,-2.2777800432135815,-1.1234221262299016"
5.35,540,Human,1,11,5,990,-5.35,"-2.8677705783537313,-4.92719007833515,-3.254480424279143,-3.1453923686105107"
4.45,541,Human,3,11,3,994,-4.45,"-3.0028407475301133,-3.0853057565718864,-2.1529037676985836,-4.1177925309792744"
7.183333333333334,542,Human,3,11,4,999,-7.183333333333334,"-1.3366166781647015,-1.287694329126342,-2.273394295249656,-6.237457072076418"
6.6,543,Human,1,1,10,1000,-6.6,"-3.3382434539991404,-5.99981295938496,-3.3614615965477364,-3.655736263207497"
5.2,544,Human,1,11,5,1000,-5.2,"-2.8677705783537313,-4.80719007833515,-3.254480424279143,-3.1453923686105107"
6.366666666666666,545,Human,3,4,5,1002,-6.366666666666666,"-2.994088345757774,-3.2717101360145535,-3.3622681590797914,-5.769492971669971"
6.3,546,Human,2,11,5,1002,-6.3,"-2.8677705783537313,-3.2359503916757486,-5.6908960848558285,-3.1453923686105107"
6.05,547,Human,2,1,1,1002,-6.05,"-2.289467997422151,-2.281932600253924,-5.356688537615998,-2.312686139970747"
4.233333333333333,548,Human,3,83,1,1003,-4.233333333333333,"-2.0912688329471454,-2.1521690605687915,-1.706540456355328,-3.8444404716530243"
8.133333333333333,549,Human,3,1,10,1004,-8.133333333333333,"-3.3382434539991404,-3.5990647969247993,-3.3614615965477364,-7.2378139193081665"
6.3,550,Human,2,11,5,1004,-6.3,"-2.8677705783537313,-3.2359503916757486,-5.6908960848558285,-3.1453923686105107"
6.233333333333333,551,Human,2,11,5,1005,-6.233333333333333,"-2.8677705783537313,-3.2359503916757486,-5.637562751522496,-3.1453923686105107"
6.283333333333333,552,Human,2,11,5,1007,-6.283333333333333,"-2.8677705783537313,-3.2359503916757486,-5.677562751522496,-3.1453923686105107"
5.883333333333334,553,Human,2,0,2,1007,-5.883333333333334,"-3.4139336695309184,-2.922096041751225,-5.368427844201994,-3.782113482852936"
7.716666666666667,554,Human,3,0,2,1009,-7.716666666666667,"-3.4139336695309184,-2.922096041751225,-3.3088058876766366,-6.929756029903921"
4.683333333333334,555,Human,1,11,55,1010,-4.683333333333334,"-1.3141468682505395,-4.290203258559459,-1.5222162227021836,-1.602478314786122"
7.716666666666667,556,Human,3,0,2,1011,-7.716666666666667,"-3.4139336695309184,-2.922096041751225,-3.3088058876766366,-6.929756029903921"
9.65,557,Human,0,17,3,1014,-9.65,"-8.921623058155728,-5.1581783109471075,-5.668516830804295,-5.750044733542064"
10.333333333333334,558,Human,3,4,76,1016,-10.333333333333334,"-1.5470641076968188,-1.1399071933012757,-2.913528296418782,-9.203963530863913"
2.8666666666666667,559,Human,3,84,1,1019,-2.8666666666666667,"-1.4919081815591608,-1.6782008987900416,-1.4648932431143806,-2.641153558615671"
3.15,560,Human,2,0,77,1020,-3.15,"-1.4761584442500215,-1.4171924205247253,-2.8783302961835067,-1.7326854571922363"
6.133333333333334,561,Human,1,16,5,1024,-6.133333333333334,"-0.2099232061435085,-5.514987083386271,-1.6269375712848133,-1.0860939048045422"
4.583333333333333,562,Human,1,11,2,1029,-4.583333333333333,"-2.854211663066954,-4.311144961944461,-3.2409215089923658,-3.1318334533237335"
7.15,563,Human,2,4,52,1033,-7.15,"-2.8984165689461205,-2.9204053644643277,-6.454322307291909,-2.739209547586237"
7.5,564,Human,1,1,10,1039,-7.5,"-3.3382434539991404,-6.71981295938496,-3.3614615965477364,-3.655736263207497"
7.55,565,Human,3,1,10,1041,-7.55,"-3.3382434539991404,-3.5990647969247993,-3.3614615965477364,-6.7711472526415"
5.1,566,Human,0,1,1,1044,-5.1,"-4.5378935994844305,-2.281932600253924,-2.583442688079992,-2.312686139970747"
5.4,567,Human,2,1,1,1046,-5.4,"-2.289467997422151,-2.281932600253924,-4.8366885376159985,-2.312686139970747"
5.833333333333333,568,Human,2,4,5,1047,-5.833333333333333,"-2.994088345757774,-3.2717101360145535,-5.339120298482626,-3.3807981916831857"
7.45,569,Human,3,1,10,1048,-7.45,"-3.3382434539991404,-3.5990647969247993,-3.3614615965477364,-6.691147252641501"
3.533333333333333,570,Human,0,8,78,1050,-3.533333333333333,"-3.1716358940984604,-1.8047928458640472,-1.6800611101171932,-1.7121773835524132"
5.65,571,Human,0,4,5,1052,-5.65,"-5.1188176691515554,-3.2717101360145535,-3.3622681590797914,-3.3807981916831857"
4.083333333333333,572,Human,2,85,2,1054,-4.083333333333333,"-1.9896448284137271,-1.7543888973876087,-3.6734341252699783,-2.1624765817053966"
5.05,573,Human,3,1,1,1055,-5.05,"-2.289467997422151,-2.281932600253924,-2.583442688079992,-4.502537227994149"
4.316666666666666,574,Human,1,11,5,1055,-4.316666666666666,"-2.8677705783537313,-4.100523411668483,-3.254480424279143,-3.1453923686105107"
7.233333333333333,575,Human,2,1,10,1056,-7.233333333333333,"-3.3382434539991404,-3.5990647969247993,-6.458958985976214,-3.655736263207497"
4.9,576,Human,0,1,1,1058,-4.9,"-4.37789359948443,-2.281932600253924,-2.583442688079992,-2.312686139970747"
5.616666666666666,577,Human,2,21,79,1060,-5.616666666666666,"-2.357418302094056,-2.313697185137554,-5.129653652677773,-3.1378804797657005"
5.85,578,Human,2,86,3,1061,-5.85,"-2.1264336498353957,-2.9763706296669254,-5.3064756812941045,-2.7356890709243142"
8.116666666666667,579,Human,3,1,10,1062,-8.116666666666667,"-3.3382434539991404,-3.5990647969247993,-3.3614615965477364,-7.224480585974834"
2.933333333333333,580,Human,1,21,80,1062,-2.933333333333333,"-0.8975847358381798,-2.7799983261843257,-2.0090353347962657,-2.216972433321781"
4.816666666666666,581,Human,0,1,1,1064,-4.816666666666666,"-4.311226932817764,-2.281932600253924,-2.583442688079992,-2.312686139970747"
7.583333333333333,582,Human,2,7,1,1064,-7.583333333333333,"-2.4319596484486463,-2.2053162929683903,-6.907782816979897,-2.9498708878184043"
3.816666666666667,583,Human,3,1,81,1065,-3.816666666666667,"-1.9154035408259773,-2.209678207485738,-2.204019159859768,-3.5529920986372394"
4.05,584,Human,3,11,5,1066,-4.05,"-2.8677705783537313,-3.2359503916757486,-3.254480424279143,-3.8690784737221025"
3.433333333333333,585,Human,1,0,3,1070,-3.433333333333333,"-1.1823881499551978,-3.1978249162057413,-2.2777800432135815,-1.1234221262299016"
7.533333333333333,586,Human,2,7,1,1070,-7.533333333333333,"-2.4319596484486463,-2.2053162929683903,-6.867782816979898,-2.9498708878184043"
2.9833333333333334,587,Human,2,51,3,1071,-2.9833333333333334,"-0.8387568994480441,-1.6886938792795736,-2.740898444330936,-1.4777386260479717"
3.5833333333333335,588,Human,1,13,82,1075,-3.5833333333333335,"-1.1024236620494128,-3.26887208735186,-1.3054194175870493,-1.882735786899353"
4.35,589,Human,3,17,16,1075,-4.35,"-0.6245371438712273,-1.7234807818015612,-1.5213476666414865,-3.8408010380165036"
5.266666666666667,590,Human,2,4,5,1078,-5.266666666666667,"-2.994088345757774,-3.2717101360145535,-4.8857869651492924,-3.3807981916831857"
4.533333333333333,591,Human,1,13,4,1078,-4.533333333333333,"-2.456670443555391,-4.112358498474984,-2.044300427154303,-2.5424000701792586"
5.25,592,Human,2,4,5,1080,-5.25,"-2.994088345757774,-3.2717101360145535,-4.872453631815959,-3.3807981916831857"
4.333333333333333,593,Human,0,4,12,1081,-4.333333333333333,"-3.9832326903433017,-2.5608413228649667,-2.554918953917388,-2.169403667889369"
5.75,594,Human,3,4,2,1084,-5.75,"-2.980529430470997,-3.2581512207277763,-3.348709243793014,-5.273447855279282"
5.766666666666667,595,Human,3,4,3,1085,-5.766666666666667,"-3.129158514934156,-2.2792215351026264,-2.9182032617025535,-5.221548183963671"
6.5,596,Human,3,87,5,1090,-6.5,"-2.545054613452706,-2.3097986824265884,-2.589247078055538,-6.063735143314043"
5.283333333333333,597,Human,3,17,5,1090,-5.283333333333333,"-2.8646166746036066,-3.1741623359206894,-3.1948366819730056,-4.84448560993872"
3.783333333333333,598,Human,2,88,5,1091,-3.783333333333333,"-1.5607982429832985,-1.7852762847399577,-3.3929059888894364,-1.8069825482388775"
5.4,599,Human,2,4,3,1092,-5.4,"-3.129158514934156,-2.2792215351026264,-4.903640652340511,-3.0410742531516894"
5.333333333333333,600,Human,0,11,3,1092,-5.333333333333333,"-4.867234816172689,-3.0853057565718864,-2.1529037676985836,-2.7889626548963715"
4.083333333333333,601,Human,1,11,83,1095,-4.083333333333333,"-1.2336693064554831,-3.7297448952285253,-1.4417386609071272,-1.2001864981314545"
5.483333333333333,602,Human,3,11,3,1098,-5.483333333333333,"-3.0028407475301133,-3.0853057565718864,-2.1529037676985836,-4.944459197645941"
6.766666666666667,603,Human,1,11,3,1100,-6.766666666666667,"-3.0028407475301133,-6.0303944846477116,-2.1529037676985836,-2.7889626548963715"
7.466666666666667,604,Human,1,1,10,1105,-7.466666666666667,"-3.3382434539991404,-6.693146292718294,-3.3614615965477364,-3.655736263207497"
4.066666666666666,605,Human,2,89,2,1107,-4.066666666666666,"-2.364801615390577,-1.7130734799319298,-3.7329028342798605,-2.464820067695905"
5.5,606,Human,2,1,1,1107,-5.5,"-2.289467997422151,-2.281932600253924,-4.9166885376159986,-2.312686139970747"
6.233333333333333,607,Human,2,90,9,1109,-6.233333333333333,"-2.1299694103703395,-2.34246641061032,-5.509405732055241,-2.635934978743117"
4.916666666666667,608,Human,3,17,5,1110,-4.916666666666667,"-2.8646166746036066,-3.1741623359206894,-3.1948366819730056,-4.551152276605387"
4.466666666666667,609,Human,2,16,30,1113,-4.466666666666667,"-2.890819841255437,-3.1983701471949475,-4.188858094713768,-3.0115661815482135"
3.216666666666667,610,Human,3,91,1,1117,-3.216666666666667,"-0.9401247900167984,-1.594027632651333,-1.5147051257482138,-2.9433959355194035"
6.45,611,Human,0,4,3,1118,-6.45,"-5.785831702986831,-2.2792215351026264,-2.9182032617025535,-3.0410742531516894"
7.366666666666666,612,Human,1,92,2,1119,-7.366666666666666,"-3.2789057307588263,-6.622750442149503,-3.451737484050496,-3.665615576684238"
5.0,613,Human,2,4,3,1121,-5.0,"-3.129158514934156,-2.2792215351026264,-4.58364065234051,-3.0410742531516894"
6.416666666666667,614,Human,3,4,3,1123,-6.416666666666667,"-3.129158514934156,-2.2792215351026264,-2.9182032617025535,-5.741548183963672"
7.333333333333333,615,Human,3,0,2,1124,-7.333333333333333,"-3.4139336695309184,-2.922096041751225,-3.3088058876766366,-6.623089363237255"
