travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.466666666666667,205,Human,1,4,20,357,-5.466666666666667,"-2.1683864019132817,-5.466636383424737,-3.025720206565452,-2.937635944782986"
5.466666666666667,206,Human,1,4,20,359,-5.466666666666667,"-2.1683864019132817,-5.466636383424737,-3.025720206565452,-2.937635944782986"
4.1,207,Human,2,4,38,362,-4.1,"-1.1982400136243447,-1.434980036967922,-4.099985362133298,-1.5909878137715203"
5.95,208,Human,3,11,3,366,-5.95,"-3.0028407475301133,-3.0853057565718864,-2.1529037676985836,-5.949959538721984"
7.533333333333333,209,Human,2,4,20,368,-7.533333333333333,"-2.1683864019132817,-3.1007883907865845,-7.533275635885311,-2.937635944782986"
3.15,210,Human,1,35,3,370,-3.15,"-1.8464752927808996,-3.1499829576208427,-2.129808626114233,-1.782029514469575"
6.816666666666666,211,Human,1,11,3,374,-6.816666666666666,"-3.0028407475301133,-6.816618905247017,-2.1529037676985836,-2.7889626548963715"
6.216666666666667,212,Human,3,36,20,375,-6.216666666666667,"-1.466674129615985,-1.563146411833408,-2.1469513279530994,-6.216626509055789"
3.8833333333333333,213,Human,0,0,39,376,-3.8833333333333333,"-3.8833124491261084,-1.759917016073279,-2.1927886201276765,-1.700950992347983"
6.55,214,Human,2,16,10,377,-6.55,"-3.090547080741988,-2.763940253705918,-6.549961910694366,-3.4902651249070984"
6.4,215,Human,2,1,10,378,-6.4,"-3.3382434539991404,-3.5990647969247993,-6.399961106708437,-3.655736263207497"
7.016666666666667,216,Human,2,11,2,379,-7.016666666666667,"-2.854211663066954,-3.2223914763889714,-7.016618337128649,-3.1318334533237335"
5.983333333333333,217,Human,1,11,40,380,-5.983333333333333,"-2.039476841852651,-5.983300817232211,-2.36154203942196,-3.5040040537764168"
5.1,218,Human,0,8,9,381,-5.1,"-5.099973946902879,-2.8521047871992575,-2.525497960163187,-2.7379949604031673"
6.733333333333333,219,Human,0,11,3,382,-6.733333333333333,"-6.733285583028235,-3.0853057565718864,-2.1529037676985836,-2.7889626548963715"
4.35,220,Human,2,1,1,382,-4.35,"-2.289467997422151,-2.281932600253924,-4.349977388066407,-2.312686139970747"
2.283333333333333,221,Human,1,37,41,383,-2.283333333333333,"-1.4339083444804803,-2.2833237452977926,-1.67405999909481,-1.5217475841588246"
5.516666666666667,222,Human,0,8,9,383,-5.516666666666667,"-5.516635280236212,-2.8521047871992575,-2.525497960163187,-2.7379949604031673"
5.366666666666666,223,Human,3,11,3,384,-5.366666666666666,"-3.0028407475301133,-3.0853057565718864,-2.1529037676985836,-5.366633672055316"
6.616666666666666,224,Human,3,11,3,386,-6.616666666666666,"-3.0028407475301133,-3.0853057565718864,-2.1529037676985836,-6.616617672055316"
6.416666666666667,225,Human,1,11,20,387,-6.416666666666667,"-2.042068634509239,-6.416622606557313,-2.8994024391614093,-2.811318177378943"
6.65,226,Human,1,11,3,389,-6.65,"-3.0028407475301133,-6.649954371913685,-2.1529037676985836,-2.7889626548963715"
5.866666666666666,227,Human,0,38,10,390,-5.866666666666666,"-5.8666197044522725,-2.6814695836524396,-1.973585054325061,-2.431400778653003"
7.183333333333334,228,Human,1,4,20,395,-7.183333333333334,"-2.1683864019132817,-7.183281076758069,-3.025720206565452,-2.937635944782986"
6.033333333333333,229,Human,1,16,5,396,-6.033333333333333,"-0.2099232061435085,-6.033295039173337,-1.6269375712848133,-1.0860939048045422"
3.7,230,Human,0,4,4,398,-3.7,"-3.699968452723077,-0.7569475407300825,-1.1864466412988968,-0.9474240451839836"
6.433333333333334,231,Human,1,11,3,399,-6.433333333333334,"-3.0028407475301133,-6.433290478580352,-2.1529037676985836,-2.7889626548963715"
7.433333333333334,232,Human,1,4,20,399,-7.433333333333334,"-2.1683864019132817,-7.433277876758069,-3.025720206565452,-2.937635944782986"
5.016666666666667,233,Human,3,4,20,400,-5.016666666666667,"-2.1683864019132817,-3.1007883907865845,-3.025720206565452,-5.016640055073427"
6.466666666666667,234,Human,3,4,20,402,-6.466666666666667,"-2.1683864019132817,-3.1007883907865845,-3.025720206565452,-6.4666214950734275"
6.266666666666667,235,Human,3,4,20,403,-6.266666666666667,"-2.1683864019132817,-3.1007883907865845,-3.025720206565452,-6.266624055073427"
7.266666666666667,236,Human,1,4,20,411,-7.266666666666667,"-2.1683864019132817,-7.266613343424735,-3.025720206565452,-2.937635944782986"
8.6,237,Human,3,4,5,412,-8.6,"-2.994088345757774,-3.2717101360145535,-3.3622681590797914,-8.599933194216852"
4.983333333333333,238,Human,1,39,9,413,-4.983333333333333,"-1.468130549556035,-4.983291058699304,-1.951856466128568,-1.6761999040076792"
2.316666666666667,239,Human,3,40,20,413,-2.316666666666667,"-1.8045450145500967,-1.729476830328964,-1.19120470362371,-2.316657100233603"
8.033333333333333,240,Human,2,41,2,414,-8.033333333333333,"-2.541510679145668,-2.909690492467685,-8.033267987889388,-2.8191324694024473"
8.083333333333334,241,Human,3,4,2,414,-8.083333333333334,"-2.980529430470997,-3.2581512207277763,-3.348709243793014,-8.083272967329407"
7.4,242,Human,1,42,20,418,-7.4,"-2.786655858898195,-7.399951923067695,-3.505179755137756,-3.7190578477714977"
6.1,243,Human,1,11,3,419,-6.1,"-3.0028407475301133,-6.099961411913684,-2.1529037676985836,-2.7889626548963715"
2.433333333333333,244,Human,0,4,10,423,-2.433333333333333,"-2.4333174985015757,-1.0402293254831492,-1.2030729631710697,-0.9052092453629942"
6.95,245,Human,3,4,20,423,-6.95,"-2.1683864019132817,-3.1007883907865845,-3.025720206565452,-6.949948641740094"
6.783333333333333,246,Human,2,16,10,424,-6.783333333333333,"-3.090547080741988,-2.763940253705918,-6.783292257361032,-3.4902651249070984"
6.083333333333333,247,Human,1,11,3,427,-6.083333333333333,"-3.0028407475301133,-6.0832949585803515,-2.1529037676985836,-2.7889626548963715"
4.416666666666667,248,Human,2,43,20,429,-4.416666666666667,"-1.1010108290976577,-1.7444665411160865,-4.416635200144646,-2.033412817970961"
4.5,249,Human,3,11,20,429,-4.5,"-2.042068634509239,-2.9744706233825418,-2.8994024391614093,-4.49997838487267"
5.583333333333333,250,Human,3,16,10,434,-5.583333333333333,"-3.090547080741988,-2.763940253705918,-3.574272997314521,-5.583306542060265"
3.533333333333333,251,Human,1,0,3,435,-3.533333333333333,"-1.1823881499551978,-3.533316980794637,-2.2777800432135815,-1.1234221262299016"
6.25,252,Human,1,11,20,438,-6.25,"-2.042068634509239,-6.249958073223979,-2.8994024391614093,-2.811318177378943"
4.633333333333334,253,Human,2,1,1,446,-4.633333333333334,"-2.289467997422151,-2.281932600253924,-4.633307094733075,-2.312686139970747"
4.7,254,Human,2,1,1,448,-4.7,"-2.289467997422151,-2.281932600253924,-4.699972908066408,-2.312686139970747"
5.5,255,Human,3,17,5,450,-5.5,"-2.8646166746036066,-3.1741623359206894,-3.1948366819730056,-5.49996914041237"
6.7,256,Human,1,11,20,450,-6.7,"-2.042068634509239,-6.69995231322398,-2.8994024391614093,-2.811318177378943"
6.45,257,Human,0,1,42,450,-6.45,"-6.449956280183767,-2.0311533062966474,-2.314796823448369,-2.0236179091284208"
7.366666666666666,258,Human,3,11,4,451,-7.366666666666666,"-1.3366166781647015,-1.287694329126342,-2.273394295249656,-7.36660378391928"
4.5,259,Human,1,1,1,452,-4.5,"-2.289467997422151,-4.499971608737283,-2.583442688079992,-2.312686139970747"
3.466666666666667,260,Human,3,31,2,453,-3.466666666666667,"-0.5103911687065034,-1.3688213658393522,-1.4011332970913348,-3.466647711512954"
6.45,261,Human,1,11,2,453,-6.45,"-2.854211663066954,-6.449958686610898,-3.2409215089923658,-3.1318334533237335"
4.7,262,Human,2,1,1,455,-4.7,"-2.289467997422151,-2.281932600253924,-4.699972908066408,-2.312686139970747"
7.333333333333333,263,Human,1,4,20,456,-7.333333333333333,"-2.1683864019132817,-7.33327915675807,-3.025720206565452,-2.937635944782986"
7.35,264,Human,1,4,20,458,-7.35,"-2.1683864019132817,-7.349945610091402,-3.025720206565452,-2.937635944782986"
7.833333333333333,265,Human,3,4,5,459,-7.833333333333333,"-2.994088345757774,-3.2717101360145535,-3.3622681590797914,-7.83327634088352"
5.933333333333334,266,Human,1,44,20,462,-5.933333333333334,"-1.4136669066474683,-5.93328741634853,-2.271000711299639,-2.13219080288703"
5.8,267,Human,0,21,4,462,-5.8,"-5.799956591519614,-2.5955164355158904,-2.28796612957638,-2.4747700952231138"
3.3333333333333335,268,Human,1,0,3,464,-3.3333333333333335,"-1.1823881499551978,-3.3333195407946374,-2.2777800432135815,-1.1234221262299016"
5.383333333333334,269,Human,2,21,43,465,-5.383333333333334,"-2.1327884501532797,-2.0890673331967777,-5.383302275905001,-2.913250627824924"
6.166666666666667,270,Human,2,43,2,468,-6.166666666666667,"-1.9131538576553733,-2.2998637035807845,-6.166616934404322,-2.0859856109470427"
3.033333333333333,271,Human,2,45,10,474,-3.033333333333333,"-0.529168009393532,-0.6950945588519336,-3.033308813966488,-1.1276765711912289"
7.016666666666667,272,Human,3,11,4,474,-7.016666666666667,"-1.3366166781647015,-1.287694329126342,-2.273394295249656,-7.01660826391928"
4.833333333333333,273,Human,1,16,9,481,-4.833333333333333,"-2.7070123945906657,-4.8333055703079735,-2.919509394830646,-2.380405567554595"
7.483333333333333,274,Human,3,4,5,481,-7.483333333333333,"-2.994088345757774,-3.2717101360145535,-3.3622681590797914,-7.483280820883521"
3.8,275,Human,3,2,2,482,-3.8,"-0.4343742104473179,-1.7603870633926717,-1.417571362598315,-3.799975057773768"
4.7,276,Human,3,16,44,483,-4.7,"-2.3588088655188497,-2.0322020384827795,-2.3461401119122955,-4.699975149144445"
6.266666666666667,277,Human,3,16,10,484,-6.266666666666667,"-3.090547080741988,-2.763940253705918,-3.574272997314521,-6.2666311287269325"
3.8666666666666667,278,Human,1,46,3,487,-3.8666666666666667,"-1.196342755964877,-3.8666455733983045,-1.368818095992897,-1.9921556383532537"
5.266666666666667,279,Human,2,1,1,491,-5.266666666666667,"-2.289467997422151,-2.281932600253924,-5.266632321399742,-2.312686139970747"
1.8833333333333333,280,Human,1,47,20,495,-1.8833333333333333,"-1.0677417691338595,-1.8833238546340698,-1.196002202176767,-0.9854211663066952"
4.0,281,Human,0,1,1,495,-4.0,"-3.999978105190367,-2.281932600253924,-2.583442688079992,-2.312686139970747"
5.133333333333334,282,Human,3,1,1,500,-5.133333333333334,"-2.289467997422151,-2.281932600253924,-2.583442688079992,-5.133297229049259"
6.683333333333334,283,Human,1,4,20,500,-6.683333333333334,"-2.1683864019132817,-6.6832874767580694,-3.025720206565452,-2.937635944782986"
4.733333333333333,284,Human,2,48,3,504,-4.733333333333333,"-0.8063646913048876,-1.3469472742300663,-4.733298129145534,-1.1569722633473838"
2.3833333333333333,285,Human,3,49,3,507,-2.3833333333333333,"-1.0444144684511674,-1.3555989422406831,-1.564227836562991,-2.383322889177465"
5.083333333333333,286,Human,2,1,1,508,-5.083333333333333,"-2.289467997422151,-2.281932600253924,-5.083301334733074,-2.312686139970747"
5.066666666666666,287,Human,1,21,4,512,-5.066666666666666,"-2.4087124698691564,-5.066635035943708,-2.28796612957638,-2.4747700952231138"
5.016666666666667,288,Human,3,50,12,515,-5.016666666666667,"-2.133874240841045,-2.2089424250621774,-1.873352854460719,-5.016641371335276"
4.15,289,Human,2,22,20,515,-4.15,"-0.9701463882889368,-1.8274801929411075,-4.149969144267919,-1.90254837716224"
2.9,290,Human,3,16,45,516,-2.9,"-0.892803413662081,-0.80180190146613,-1.1726682465642844,-2.899987124671772"
6.716666666666667,291,Human,2,16,10,517,-6.716666666666667,"-3.090547080741988,-2.763940253705918,-6.7166264440277,-3.4902651249070984"
4.633333333333334,292,Human,3,7,1,521,-4.633333333333334,"-2.4319596484486463,-2.2053162929683903,-4.205580751566152,-4.6333117850140315"
2.466666666666667,293,Human,1,16,46,521,-2.466666666666667,"-1.0737479585066567,-2.4666524717572447,-1.3450206144372798,-1.3129043410020598"
3.433333333333333,294,Human,3,7,4,522,-3.433333333333333,"-1.864886343306221,-1.7988287179522635,-1.678082377659487,-3.4333148027650164"
5.5,295,Human,1,11,20,524,-5.5,"-2.042068634509239,-5.4999676732239795,-2.8994024391614093,-2.811318177378943"
6.8,296,Human,3,4,5,524,-6.8,"-2.994088345757774,-3.2717101360145535,-3.3622681590797914,-6.799956234216854"
5.183333333333334,297,Human,3,17,5,525,-5.183333333333334,"-2.8646166746036066,-3.1741623359206894,-3.1948366819730056,-5.183306527079037"
5.533333333333333,298,Human,2,11,47,528,-5.533333333333333,"-2.353935685145188,-2.8376616017177203,-5.533296327685952,-2.7367410607151426"
7.0,299,Human,1,11,5,529,-7.0,"-2.8677705783537313,-6.999951820165014,-3.254480424279143,-3.1453923686105107"
4.883333333333334,300,Human,1,51,20,531,-4.883333333333334,"-0.7279217662586993,-4.883292078810733,-1.5852555709108698,-1.446445662498261"
6.333333333333333,301,Human,1,4,20,533,-6.333333333333333,"-2.1683864019132817,-6.333291956758068,-3.025720206565452,-2.937635944782986"
5.383333333333334,302,Human,1,4,5,534,-5.383333333333334,"-2.994088345757774,-5.383306304556409,-3.3622681590797914,-3.3807981916831857"
6.783333333333333,303,Human,0,4,5,536,-6.783333333333333,"-6.783284830997493,-3.2717101360145535,-3.3622681590797914,-3.3807981916831857"
7.05,304,Human,2,11,20,537,-7.05,"-2.042068634509239,-2.9744706233825418,-7.049946872351222,-2.811318177378943"
6.45,305,Human,2,17,5,541,-6.45,"-2.8646166746036066,-3.1741623359206894,-6.44995833390953,-3.0890947163602664"
5.633333333333334,306,Human,3,11,20,546,-5.633333333333334,"-2.042068634509239,-2.9744706233825418,-2.8994024391614093,-5.633297211539338"
6.166666666666667,307,Human,1,11,20,547,-6.166666666666667,"-2.042068634509239,-6.166625806557313,-2.8994024391614093,-2.811318177378943"
5.25,308,Human,1,17,5,548,-5.25,"-2.8646166746036066,-5.2499734292779,-3.1948366819730056,-3.0890947163602664"
6.7,309,Human,3,11,5,549,-6.7,"-2.8677705783537313,-3.2359503916757486,-3.254480424279143,-6.699954501022319"
6.516666666666667,310,Human,3,11,5,551,-6.516666666666667,"-2.8677705783537313,-3.2359503916757486,-3.254480424279143,-6.516623514355652"
7.816666666666666,311,Human,3,4,5,552,-7.816666666666666,"-2.994088345757774,-3.2717101360145535,-3.3622681590797914,-7.816609887550188"
2.1333333333333333,312,Human,0,52,20,555,-2.1333333333333333,"-2.1333198845100605,-1.0075758309083174,-1.135836263951225,-0.9252552280811532"
4.666666666666667,313,Human,0,0,2,562,-4.666666666666667,"-4.666650631684304,-2.922096041751225,-3.3088058876766366,-3.782113482852936"
3.1333333333333333,314,Human,2,0,3,563,-3.1333333333333333,"-1.1823881499551978,-2.2557912476953743,-3.13332238225122,-1.1234221262299016"
3.15,315,Human,2,0,3,564,-3.15,"-1.1823881499551978,-2.2557912476953743,-3.149988835584553,-1.1234221262299016"
6.183333333333334,316,Human,0,0,2,565,-6.183333333333334,"-6.183297885017637,-2.922096041751225,-3.3088058876766366,-3.782113482852936"
3.066666666666667,317,Human,2,0,3,572,-3.066666666666667,"-1.1823881499551978,-2.2557912476953743,-3.066656568917887,-1.1234221262299016"
5.9,318,Human,3,11,20,573,-5.9,"-2.042068634509239,-2.9744706233825418,-2.8994024391614093,-5.899960464872671"
3.65,319,Human,2,8,48,578,-3.65,"-1.7978281737461002,-1.977921766258699,-3.64997846162707,-2.137892968562515"
6.766666666666667,320,Human,1,36,16,579,-6.766666666666667,"-1.882811271066932,-6.766609860986232,-2.6081423250147893,-2.2522366942239564"
3.5833333333333335,321,Human,3,39,9,588,-3.5833333333333335,"-1.468130549556035,-1.680627549796016,-1.951856466128568,-3.583308922025439"
2.8833333333333333,322,Human,2,8,49,593,-2.8833333333333333,"-1.2410127189824811,-1.3850611951043914,-2.8833166644588433,-1.6362610991120707"
2.5166666666666666,323,Human,3,4,50,593,-2.5166666666666666,"-0.5079784043191361,-0.7447184276627133,-0.9007262044663116,-2.5166497202996165"
5.85,324,Human,2,4,5,599,-5.85,"-2.994088345757774,-3.2717101360145535,-5.849968157032436,-3.3807981916831857"
7.016666666666667,325,Human,3,17,5,600,-7.016666666666667,"-2.8646166746036066,-3.1741623359206894,-3.1948366819730056,-7.016616393745703"
8.266666666666667,326,Human,2,16,10,603,-8.266666666666667,"-3.090547080741988,-2.763940253705918,-8.2666066040277,-3.4902651249070984"
5.633333333333334,327,Human,1,16,5,606,-5.633333333333334,"-0.2099232061435085,-5.633300159173337,-1.6269375712848133,-1.0860939048045422"
5.25,328,Human,1,7,10,607,-5.25,"-2.166112079959818,-5.249966717926356,-1.941953467204972,-2.399769191532914"
4.683333333333334,329,Human,2,7,9,610,-4.683333333333334,"-1.7825773938084952,-1.9950743940484763,-4.6833051153106435,-2.2663033103810277"
5.2,330,Human,1,7,10,611,-5.2,"-2.166112079959818,-5.199967357926356,-1.941953467204972,-2.399769191532914"
4.783333333333333,331,Human,2,7,9,613,-4.783333333333333,"-1.7825773938084952,-1.9950743940484763,-4.783303835310642,-2.2663033103810277"
3.933333333333333,332,Human,0,7,10,614,-3.933333333333333,"-3.93331071290129,-2.64983799653235,-1.941953467204972,-2.399769191532914"
3.716666666666667,333,Human,0,0,51,615,-3.716666666666667,"-3.7166444414851196,-1.9213583345505227,-2.528550488180625,-2.282487815451346"
4.716666666666667,334,Human,3,7,10,616,-4.716666666666667,"-2.166112079959818,-2.64983799653235,-1.941953467204972,-4.716637010378985"
6.033333333333333,335,Human,2,53,52,616,-6.033333333333333,"-1.9224670141634768,-2.7798008188156467,-6.033292648989907,-2.640990910403038"
4.533333333333333,336,Human,2,7,9,618,-4.533333333333333,"-1.7825773938084952,-1.9950743940484763,-4.533307035310643,-2.2663033103810277"
3.2,337,Human,1,54,1,622,-3.2,"-1.6051818855692026,-3.1999792405369236,-1.855235686787314,-1.9568206548278055"
5.266666666666667,338,Human,1,11,20,634,-5.266666666666667,"-2.042068634509239,-5.266637326557314,-2.8994024391614093,-2.811318177378943"
5.8,339,Human,2,11,4,637,-5.8,"-1.3366166781647015,-1.287694329126342,-5.799954859446979,-2.453952027048754"
5.1,340,Human,1,55,20,645,-5.1,"-1.6047186909320963,-5.099967195144702,-2.4620524955842673,-2.3739682338018"
5.166666666666667,341,Human,1,17,5,645,-5.166666666666667,"-2.8646166746036066,-5.166641162611234,-3.1948366819730056,-3.0890947163602664"
6.45,342,Human,3,56,10,652,-6.45,"-2.434516533173789,-2.9182424497463213,-2.9404821015465665,-6.449956329339739"
4.133333333333334,343,Human,1,57,15,653,-4.133333333333334,"-1.440557029147152,-4.133311235747541,-2.5222788655009634,-1.6730624287151863"
5.566666666666666,344,Human,3,0,53,667,-5.566666666666666,"-2.6808901713541102,-2.189052543574417,-2.557232356896434,-5.566634441429137"
5.716666666666667,345,Human,1,7,10,667,-5.716666666666667,"-2.166112079959818,-5.716627411259689,-1.941953467204972,-2.399769191532914"
7.333333333333333,346,Human,3,0,2,670,-7.333333333333333,"-3.4139336695309184,-2.922096041751225,-3.3088058876766366,-7.333287877719248"
7.2,347,Human,3,24,54,673,-7.2,"-2.5012429881959983,-2.6372660655334847,-2.4381167585824826,-7.199969687901848"
18.383333333333333,348,Human,3,58,3,674,-18.383333333333333,"-0.5652027837772978,-0.9158103558197936,-1.5547920824197208,-18.38320864823981"
5.6,349,Human,1,7,10,675,-5.6,"-2.166112079959818,-5.599962237926356,-1.941953467204972,-2.399769191532914"
4.5,350,Human,2,4,40,676,-4.5,"-2.165794609256694,-2.4878598068260027,-4.499975022079806,-1.9456998162983372"
7.3,351,Human,2,8,10,676,-7.3,"-3.23563947335058,-2.9090326463145093,-7.299954167876991,-3.192974055851687"
3.8833333333333333,352,Human,3,7,10,676,-3.8833333333333333,"-2.166112079959818,-2.64983799653235,-1.941953467204972,-3.8833143437123185"
5.05,353,Human,2,7,9,678,-5.05,"-1.7825773938084952,-1.9950743940484763,-5.049967088643976,-2.2663033103810277"
4.016666666666667,354,Human,2,0,3,679,-4.016666666666667,"-1.1823881499551978,-2.2557912476953743,-4.0166444089178865,-1.1234221262299016"
4.4,355,Human,2,7,55,680,-4.4,"-1.904487640988721,-2.4223988803584793,-4.399972154240461,-2.1089005364564835"
4.316666666666666,356,Human,1,13,56,680,-4.316666666666666,"-2.8530890109823615,-4.316648293977115,-2.468930279095079,-2.819255477568997"
3.9166666666666665,357,Human,1,0,3,680,-3.9166666666666665,"-1.1823881499551978,-3.9166454074613037,-2.2777800432135815,-1.1234221262299016"
4.016666666666667,358,Human,2,0,3,680,-4.016666666666667,"-1.1823881499551978,-2.2557912476953743,-4.0166444089178865,-1.1234221262299016"
6.016666666666667,359,Human,1,8,10,681,-6.016666666666667,"-3.23563947335058,-6.0166268889512065,-3.719365389923112,-3.192974055851687"
2.783333333333333,360,Human,2,1,57,682,-2.783333333333333,"-1.7801511482819277,-1.4858764816221663,-2.78331841888207,-1.88455950629756"
5.883333333333334,361,Human,1,7,10,684,-5.883333333333334,"-2.166112079959818,-5.883291944593022,-1.941953467204972,-2.399769191532914"
4.016666666666667,362,Human,1,59,10,686,-4.016666666666667,"-1.1758887547829258,-4.01663634100493,-1.538799721905556,-1.3564464865820236"
5.716666666666667,363,Human,1,7,10,686,-5.716666666666667,"-2.166112079959818,-5.716627411259689,-1.941953467204972,-2.399769191532914"
4.55,364,Human,3,17,5,686,-4.55,"-2.8646166746036066,-3.1741623359206894,-3.1948366819730056,-4.5499813004123695"
3.566666666666667,365,Human,1,7,4,688,-3.566666666666667,"-1.864886343306221,-3.5666440383409235,-1.678082377659487,-1.9856326835989977"
4.166666666666667,366,Human,3,7,9,691,-4.166666666666667,"-1.7825773938084952,-1.9950743940484763,-2.478800310621008,-4.166642342015707"
3.533333333333333,367,Human,1,7,58,692,-3.533333333333333,"-2.0450736479065363,-3.5333158291625155,-1.8582696822598028,-1.979016022552579"
3.4833333333333334,368,Human,3,47,2,693,-3.4833333333333334,"-1.4092608389648156,-1.489746755433635,-1.4423067283068731,-3.483316019723622"
3.9833333333333334,369,Human,3,60,5,694,-3.9833333333333334,"-1.1312893623972269,-1.4943161281791333,-2.207998174071645,-3.9833190696155096"
4.633333333333334,370,Human,3,7,10,694,-4.633333333333334,"-2.166112079959818,-2.64983799653235,-1.941953467204972,-4.633304743712319"
4.833333333333333,371,Human,3,22,9,695,-4.833333333333333,"-1.6741660667146625,-1.8866630669546436,-2.157891983287195,-4.8332955592800575"
4.55,372,Human,1,7,9,696,-4.55,"-1.7825773938084952,-4.549967296952244,-2.478800310621008,-2.2663033103810277"
5.833333333333333,373,Human,2,7,9,697,-5.833333333333333,"-1.7825773938084952,-1.9950743940484763,-5.833290395310643,-2.2663033103810277"
3.9833333333333334,374,Human,3,7,9,699,-3.9833333333333334,"-1.7825773938084952,-1.9950743940484763,-2.478800310621008,-3.98331135534904"
3.65,375,Human,2,0,3,706,-3.65,"-1.1823881499551978,-2.2557912476953743,-3.649982435584553,-1.1234221262299016"
5.866666666666666,376,Human,2,7,9,707,-5.866666666666666,"-1.7825773938084952,-1.9950743940484763,-5.8666233019773095,-2.2663033103810277"
6.1,377,Human,3,7,10,710,-6.1,"-2.166112079959818,-2.64983799653235,-1.941953467204972,-6.099952637045652"
6.5,378,Human,1,7,10,711,-6.5,"-2.166112079959818,-6.499950717926356,-1.941953467204972,-2.399769191532914"
5.033333333333333,379,Human,1,17,5,714,-5.033333333333333,"-2.8646166746036066,-5.033309535944566,-3.1948366819730056,-3.0890947163602664"
3.05,380,Human,3,61,2,715,-3.05,"-0.5846772258219342,-0.9477039916038408,-1.0965640827965455,-3.0499814517952784"
5.816666666666666,381,Human,2,62,2,721,-5.816666666666666,"-2.327285817134629,-2.2308135349172065,-5.8166269524778205,-2.598993348239224"
4.216666666666667,382,Human,1,11,3,726,-4.216666666666667,"-3.0028407475301133,-4.216652185247018,-2.1529037676985836,-2.7889626548963715"
3.783333333333333,383,Human,0,63,5,726,-3.783333333333333,"-3.7833027139332858,-1.7593725179056503,-1.5640244578753026,-1.7779025505090444"
2.816666666666667,384,Human,0,64,1,729,-2.816666666666667,"-2.816646674501622,-1.3156790001817864,-0.8700503959683225,-1.1756746182994438"
4.283333333333333,385,Human,2,0,59,729,-4.283333333333333,"-2.2806075961209933,-2.7724452239006867,-4.283313239200429,-2.221641572395697"
5.333333333333333,386,Human,3,11,3,732,-5.333333333333333,"-3.0028407475301133,-3.0853057565718864,-2.1529037676985836,-5.33330076538865"
3.283333333333333,387,Human,2,65,2,733,-3.283333333333333,"-1.5444927142923404,-0.8927645788336933,-3.2833123564095996,-1.4336082453139642"
3.1333333333333333,388,Human,3,66,1,736,-3.1333333333333333,"-2.0896369634967016,-2.1505371911183473,-1.704908586904884,-3.133322503302257"
4.45,389,Human,3,16,12,738,-4.45,"-2.22689774253834,-1.305934065490847,-1.6908461440731803,-4.449971382131059"
6.05,390,Human,3,4,5,741,-6.05,"-2.994088345757774,-3.2717101360145535,-3.3622681590797914,-6.049965834216853"
4.833333333333333,391,Human,0,67,5,746,-4.833333333333333,"-4.833299834778018,-2.1197864170866336,-2.5844385126260727,-2.602968545229467"
3.55,392,Human,2,68,2,751,-3.55,"-1.802837276019119,-1.9257082674682544,-3.549980239285554,-1.958754156810312"
4.166666666666667,393,Human,1,69,12,752,-4.166666666666667,"-0.2722039715814331,-4.166640636918659,-1.3882303821456592,-1.3885305021936782"
5.016666666666667,394,Human,0,70,3,752,-5.016666666666667,"-5.01663357202362,-2.513612687695668,-1.5812106988223655,-2.217269586020153"
6.166666666666667,395,Human,1,16,5,752,-6.166666666666667,"-0.2099232061435085,-6.1666266658400035,-1.6269375712848133,-1.0860939048045422"
4.366666666666666,396,Human,3,32,5,761,-4.366666666666666,"-1.3495560355171583,-1.4667225277439988,-1.8297492935259057,-4.366639032166197"
5.7,397,Human,3,17,5,767,-5.7,"-2.8646166746036066,-3.1741623359206894,-3.1948366819730056,-5.6999665804123705"
3.966666666666667,398,Human,3,7,4,769,-3.966666666666667,"-1.864886343306221,-1.7988287179522635,-1.678082377659487,-3.966641309431684"
4.4,399,Human,3,7,9,770,-4.4,"-1.7825773938084952,-1.9950743940484763,-2.478800310621008,-4.399972688682373"
3.95,400,Human,3,7,4,772,-3.95,"-1.864886343306221,-1.7988287179522635,-1.678082377659487,-3.9499748560983505"
4.216666666666667,401,Human,3,7,9,774,-4.216666666666667,"-1.7825773938084952,-1.9950743940484763,-2.478800310621008,-4.216641702015706"
5.766666666666667,402,Human,3,0,5,775,-5.766666666666667,"-3.4274925848176956,-2.935654957038002,-3.322364802963414,-5.766641437940029"
3.3833333333333333,403,Human,2,4,4,775,-3.3833333333333333,"-1.2353689903372562,-0.7569475407300825,-3.3833052131836756,-0.9474240451839836"
3.533333333333333,404,Human,3,7,4,775,-3.533333333333333,"-1.864886343306221,-1.7988287179522635,-1.678082377659487,-3.5333135227650168"
7.116666666666666,405,Human,3,0,2,776,-7.116666666666666,"-3.4139336695309184,-2.922096041751225,-3.3088058876766366,-7.116623984385914"
5.416666666666667,406,Human,1,7,10,777,-5.416666666666667,"-2.166112079959818,-5.416631251259689,-1.941953467204972,-2.399769191532914"
3.8,407,Human,1,0,3,778,-3.8,"-1.1823881499551978,-3.7999802341279705,-2.2777800432135815,-1.1234221262299016"
4.783333333333333,408,Human,2,7,9,779,-4.783333333333333,"-1.7825773938084952,-1.9950743940484763,-4.783303835310642,-2.2663033103810277"
3.7333333333333334,409,Human,2,11,60,779,-3.7333333333333334,"-2.50118610439136,-2.19432750907734,-3.733323302994759,-2.709255458843004"
5.766666666666667,410,Human,0,0,5,780,-5.766666666666667,"-5.766636725238419,-2.935654957038002,-3.322364802963414,-3.795672398139713"
