travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.7,206,Human,1,82,18,412,-1.7,"-1.6843169289992113,-1.6284994230435745,-1.878455722392535,-2.067276826821638"
2.7333333333333334,207,Human,2,52,15,1230,-2.7333333333333334,"-2.017000007843391,-2.484014705822844,-2.691699760047029,-2.1296736330355968"
2.816666666666667,208,Human,2,135,18,178,-2.816666666666667,"-2.2276075824039654,-2.57066432849636,-2.7717476181440497,-2.6110970920462604"
4.95,209,Human,0,136,44,428,-4.95,"-4.805521949499338,-4.00480796968139,-3.984582651068977,-4.425592677881782"
1.2833333333333334,210,Human,0,137,18,44,-1.2833333333333334,"-1.229885490940872,-1.7659956003437087,-1.6324047003880118,-1.4243409579231467"
2.65,211,Human,1,138,15,1707,-2.65,"-2.1486778448993626,-2.5637511977946037,-2.2279888235636793,-2.4221330369800333"
6.516666666666667,212,Human,2,139,91,935,-6.516666666666667,"-5.628349728837108,-5.466008181078794,-6.275606750006887,-6.099907609975663"
3.7,213,Human,0,140,44,557,-3.7,"-3.589592870662073,-4.6746947663672245,-3.667044834158067,-4.307323881569989"
5.083333333333333,214,Human,1,140,44,1603,-5.083333333333333,"-3.754064754361722,-4.957193253718814,-3.8561351294760677,-4.403599332090691"
2.55,215,Human,2,141,18,462,-2.55,"-1.3989937866294773,-4.940179010795491,-2.5623122928182456,-2.3020742486745416"
3.6666666666666665,216,Human,1,82,92,1309,-3.6666666666666665,"-3.304055777504254,-3.525412794841933,-3.3685783238795057,-4.3632723855611"
2.683333333333333,217,Human,0,142,23,1780,-2.683333333333333,"-2.766932252597052,-2.658760024718407,-3.8248825117124654,-3.1478744966745644"
7.466666666666667,218,Human,2,117,93,426,-7.466666666666667,"-2.9629040192486755,-4.344466576943559,-7.625117700189692,-4.371270641568825"
1.4166666666666667,219,Human,2,143,18,1401,-1.4166666666666667,"-0.9476500854127643,-1.75642922898853,-1.388715192412003,-3.1188997342656735"
3.65,220,Human,3,117,15,292,-3.65,"-2.8474632742772408,-3.0799326798515696,-2.989118587967746,-3.5177837686516176"
2.066666666666667,221,Human,1,144,18,443,-2.066666666666667,"-0.9504575251049239,-2.0468893885472004,-1.9558348000902215,-1.5978716353892066"
