travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.4,204,Human,2,69,70,400,-5.4,"-3.9145457175044625,-5.285050889837117,-5.429241791014357,-4.515444433162976"
4.166666666666667,205,Human,2,40,75,908,-4.166666666666667,"-2.197097977898958,-2.415423028650711,-4.04076085174821,-2.6240773361469487"
1.7333333333333334,206,Human,0,82,18,412,-1.7333333333333334,"-1.6517972848946008,-1.5976553485055849,-1.8504516495716694,-2.0360436852741803"
2.783333333333333,207,Human,2,52,15,1230,-2.783333333333333,"-1.9993750098042389,-2.484014705822844,-2.671916366725453,-2.0945421349514524"
2.783333333333333,208,Human,2,135,18,178,-2.783333333333333,"-2.1962618475061957,-2.529423429942229,-2.7717476181440497,-2.5707246229889487"
4.05,209,Human,2,136,44,428,-4.05,"-4.805521949499338,-3.7428710012249424,-3.8775702820357614,-4.348321892523617"
1.2833333333333334,210,Human,0,137,18,44,-1.2833333333333334,"-1.229885490940872,-1.7659956003437087,-1.6186308754850147,-1.4243409579231467"
2.2333333333333334,211,Human,0,138,15,1707,-2.2333333333333334,"-1.9570328111756243,-2.5421889972432545,-2.2279888235636793,-2.3995412962250415"
6.516666666666667,212,Human,2,139,91,935,-6.516666666666667,"-5.628349728837108,-5.416885226348493,-6.275606750006887,-6.040509512469578"
4.866666666666666,213,Human,1,140,44,557,-4.866666666666666,"-3.558866088327591,-4.6746947663672245,-3.667044834158067,-4.064316117114229"
5.083333333333333,214,Human,1,140,44,1603,-5.083333333333333,"-3.7217476096188187,-4.957193253718814,-3.7851069731396882,-3.945453384745369"
5.116666666666666,215,Human,1,141,18,462,-5.116666666666666,"-1.3131521483467057,-4.940179010795491,-2.3306199678872717,-2.2807178108431767"
4.516666666666667,216,Human,3,82,92,1309,-4.516666666666667,"-3.271736388546984,-3.4921826602190826,-3.3685783238795057,-4.3632723855611"
3.716666666666667,217,Human,2,142,23,1780,-3.716666666666667,"-2.4817291102331067,-2.5774577426393392,-3.806055113649233,-3.0693639017981895"
3.0166666666666666,218,Human,0,117,93,426,-3.0166666666666666,"-2.878588579261736,-4.194058970978471,-7.427555561970189,-4.020544601890387"
0.9833333333333333,219,Human,0,143,18,1401,-0.9833333333333333,"-0.8890078290184448,-1.7269727536279111,-1.3159850623187386,-3.103833001165425"
3.0833333333333335,220,Human,2,117,15,292,-3.0833333333333335,"-2.822870759513217,-2.979295598668429,-2.989118587967746,-3.5177837686516176"
2.066666666666667,221,Human,1,144,18,443,-2.066666666666667,"-0.9291488120538873,-1.9628419653743483,-1.9458351667794433,-1.5373794962028775"
