travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.3,203,Human,2,134,15,1440,-4.3,"-3.029879419750975,-3.9087335943660615,-4.2582153766636175,-3.5233708107172137"
5.65,204,Human,2,69,70,400,-5.65,"-4.487235158222247,-5.543070177810618,-5.429241791014357,-4.6345660398235555"
4.166666666666667,205,Human,2,40,75,908,-4.166666666666667,"-2.243309372522,-2.532883939201998,-4.04076085174821,-2.6717428284673805"
2.066666666666667,206,Human,3,82,18,412,-2.066666666666667,"-1.6843169289992113,-1.6284994230435745,-1.878455722392535,-2.067276826821638"
2.7666666666666666,207,Human,2,52,15,1230,-2.7666666666666666,"-2.017000007843391,-2.484014705822844,-2.691699760047029,-2.1296736330355968"
2.816666666666667,208,Human,2,135,18,178,-2.816666666666667,"-2.2276075824039654,-2.57066432849636,-2.7717476181440497,-2.6110970920462604"
4.15,209,Human,1,136,44,428,-4.15,"-4.805521949499338,-4.00480796968139,-3.984582651068977,-4.425592677881782"
1.85,210,Human,1,137,18,44,-1.85,"-1.229885490940872,-1.7659956003437087,-1.6324047003880118,-1.4243409579231467"
2.316666666666667,211,Human,2,138,15,1707,-2.316666666666667,"-2.1486778448993626,-2.5637511977946037,-2.2279888235636793,-2.4221330369800333"
6.516666666666667,212,Human,2,139,91,935,-6.516666666666667,"-5.628349728837108,-5.466008181078794,-6.275606750006887,-6.099907609975663"
4.85,213,Human,1,140,44,557,-4.85,"-3.558866088327591,-4.6746947663672245,-3.667044834158067,-4.307323881569989"
5.083333333333333,214,Human,1,140,44,1603,-5.083333333333333,"-3.754064754361722,-4.957193253718814,-3.8561351294760677,-4.403599332090691"
5.15,215,Human,1,141,18,462,-5.15,"-1.3989937866294773,-4.940179010795491,-2.5623122928182456,-2.3020742486745416"
3.4833333333333334,216,Human,2,82,92,1309,-3.4833333333333334,"-3.304055777504254,-3.525412794841933,-3.3685783238795057,-4.3632723855611"
3.95,217,Human,2,142,23,1780,-3.95,"-2.766932252597052,-2.658760024718407,-3.830061472973915,-3.1478744966745644"
7.516666666666667,218,Human,2,117,93,426,-7.516666666666667,"-2.9629040192486755,-4.344466576943559,-7.573063791903782,-4.371270641568825"
1.35,219,Human,2,143,18,1401,-1.35,"-0.9476500854127643,-1.75642922898853,-1.388715192412003,-3.1188997342656735"
3.6333333333333333,220,Human,3,117,15,292,-3.6333333333333333,"-2.8474632742772408,-3.0799326798515696,-2.989118587967746,-3.5177837686516176"
2.066666666666667,221,Human,1,144,18,443,-2.066666666666667,"-0.9504575251049239,-2.0304867356840006,-1.9558348000902215,-1.5978716353892066"
