travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.666666666666667,204,Human,2,69,70,400,-5.666666666666667,"-2.9884905212511286,-3.828713018912237,-5.351940298459933,-3.6298850128828013"
2.3333333333333335,205,Human,0,40,75,908,-2.3333333333333335,"-1.6743306695570503,-2.001038702343883,-4.0155343980185965,-2.210616061593445"
2.0833333333333335,206,Human,3,82,18,412,-2.0833333333333335,"-1.5740832387264332,-1.385080540495536,-1.734045368420416,-2.0099640915742403"
2.2,207,Human,3,52,15,1230,-2.2,"-1.5685627091183563,-2.4612683822785546,-2.170159109783886,-1.205836418914502"
2.25,208,Human,0,135,18,178,-2.25,"-2.1200426709105376,-2.250929628787592,-2.71994977502093,-2.1192205676177482"
5.0,209,Human,0,136,44,428,-5.0,"-4.805521949499338,-2.520244062158227,-2.951588754072354,-3.5247625948124695"
1.8166666666666667,210,Human,1,137,18,44,-1.8166666666666667,"-0.9315338616974584,-1.7512445004296358,-1.4365130443001348,-1.04380588573575"
2.6333333333333333,211,Human,1,138,15,1707,-2.6333333333333333,"-1.6248646713431307,-2.5421889972432545,-1.590935250990245,-2.159269092483646"
6.483333333333333,212,Human,2,139,91,935,-6.483333333333333,"-5.243409410106731,-4.416295611182467,-6.275606750006887,-5.614801869636011"
4.816666666666666,213,Human,1,140,44,557,-4.816666666666666,"-3.2668886972887874,-4.6329517912923635,-3.062212511845819,-3.312069042300096"
5.1,214,Human,1,140,44,1603,-5.1,"-2.882177759918476,-4.9204499004818505,-2.791546977120076,-3.227379009148529"
5.116666666666666,215,Human,1,141,18,462,-5.116666666666666,"-0.838238089370112,-4.897098763494364,-1.9518228382664502,-1.790487656055943"
4.516666666666667,216,Human,3,82,92,1309,-4.516666666666667,"-2.841697649181305,-2.7334169003511373,-2.8914636161144767,-4.3632723855611"
2.65,217,Human,1,142,23,1780,-2.65,"-2.008722957436041,-2.3467748361180814,-3.6724276799911166,-2.9692654331995874"
7.483333333333333,218,Human,2,117,93,426,-7.483333333333333,"-2.6454119240165266,-3.6291769827975116,-7.287999144473024,-3.7598527380671625"
3.1,219,Human,3,143,18,1401,-3.1,"-0.6974806314477593,-1.5634102641852468,-0.9755034422544738,-3.0912495847901145"
3.066666666666667,220,Human,2,117,15,292,-3.066666666666667,"-2.237452361066438,-2.5518664510144937,-2.771113854882035,-3.5177837686516176"
1.9666666666666666,221,Human,2,144,18,443,-1.9666666666666666,"-0.8442285524105441,-1.3811574737886516,-1.935418958474304,-1.2739447412628042"
