travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.2666666666666666,244,AV,0,165,134,21,-3.2350860420650096,"0,0,0,0"
3.5166666666666666,78,AV,2,46,57,1152,-3.2350860420650096,"0,0,0,0"
2.316666666666667,319,AV,1,205,162,1755,-3.235086042065009,"0,0,0,0"
3.1166666666666667,411,AV,3,1,3,1504,-3.2350860420650096,"0,0,0,0"
5.966666666666667,0,AV,3,0,0,590,-3.235086042065009,"0,0,0,0"
1.5833333333333333,516,AV,2,151,139,624,-3.235086042065009,"0,0,0,0"
2.9,436,AV,3,255,199,1382,-3.2350860420650096,"0,0,0,0"
2.6,364,AV,3,79,31,1733,-3.2350860420650096,"0,0,0,0"
3.316666666666667,332,AV,2,158,126,278,-3.2350860420650096,"0,0,0,0"
1.9666666666666666,30,AV,3,26,22,1252,-3.235086042065009,"0,0,0,0"
1.4166666666666667,124,AV,3,96,83,8,-3.2350860420650096,"0,0,0,0"
4.716666666666667,431,AV,3,252,172,211,-3.2350860420650096,"0,0,0,0"
2.816666666666667,288,AV,3,187,147,1241,-3.235086042065009,"0,0,0,0"
4.866666666666666,510,AV,0,281,66,263,-3.2350860420650096,"0,0,0,0"
1.9333333333333333,419,AV,3,188,194,764,-3.2350860420650096,"0,0,0,0"
5.416666666666667,521,AV,3,184,135,241,-3.23508604206501,"0,0,0,0"
4.166666666666667,363,AV,3,58,49,356,-3.2350860420650096,"0,0,0,0"
3.0166666666666666,34,AV,3,30,25,1140,-3.2350860420650096,"0,0,0,0"
1.3833333333333333,146,AV,3,108,27,1575,-3.235086042065009,"0,0,0,0"
1.5333333333333334,201,AV,3,115,33,350,-3.23508604206501,"0,0,0,0"
1.35,466,AV,3,54,66,87,-3.2350860420650096,"0,0,0,0"
1.55,95,AV,2,72,68,1220,-3.235086042065009,"0,0,0,0"
2.1666666666666665,243,AV,3,164,127,1242,-3.235086042065009,"0,0,0,0"
3.8666666666666667,378,AV,3,91,10,1232,-3.2350860420650096,"0,0,0,0"
2.05,438,AV,3,211,108,1032,-3.2350860420650096,"0,0,0,0"
1.5666666666666667,91,AV,1,75,65,325,-3.2350860420650096,"0,0,0,0"
2.65,19,AV,3,18,14,1199,-3.2350860420650096,"0,0,0,0"
1.6166666666666667,191,AV,3,139,33,1105,-3.2350860420650096,"0,0,0,0"
2.033333333333333,112,AV,3,23,14,431,-3.2350860420650096,"0,0,0,0"
5.716666666666667,274,AV,3,174,148,1396,-3.2350860420650096,"0,0,0,0"
4.133333333333334,506,AV,2,278,216,370,-3.23508604206501,"0,0,0,0"
2.2666666666666666,7,AV,0,7,6,1700,-3.2350860420650096,"0,0,0,0"
4.016666666666667,508,AV,3,23,4,1455,-3.235086042065009,"0,0,0,0"
4.733333333333333,373,AV,3,236,31,1360,-3.2350860420650096,"0,0,0,0"
3.3833333333333333,77,AV,3,61,56,1281,-3.23508604206501,"0,0,0,0"
1.05,187,AV,3,136,100,49,-3.2350860420650096,"0,0,0,0"
2.7666666666666666,96,AV,3,38,69,804,-3.235086042065009,"0,0,0,0"
2.5,450,AV,3,33,60,186,-3.2350860420650096,"0,0,0,0"
3.216666666666667,101,AV,2,30,34,761,-3.23508604206501,"0,0,0,0"
0.7833333333333333,127,AV,3,76,86,255,-3.2350860420650096,"0,0,0,0"
1.4,484,AV,3,267,2,1777,-3.2350860420650096,"0,0,0,0"
1.2833333333333334,282,AV,0,101,116,214,-3.235086042065009,"0,0,0,0"
3.1166666666666667,503,AV,2,276,27,821,-3.23508604206501,"0,0,0,0"
4.966666666666667,264,AV,3,175,47,1316,-3.2350860420650096,"0,0,0,0"
3.1166666666666667,421,AV,3,248,193,1697,-3.2350860420650096,"0,0,0,0"
3.2,480,AV,1,264,40,1021,-3.235086042065009,"0,0,0,0"
3.3666666666666667,471,AV,3,217,125,139,-3.235086042065009,"0,0,0,0"
5.433333333333334,242,AV,3,163,133,1379,-3.2350860420650096,"0,0,0,0"
2.7,463,AV,3,54,57,77,-3.2350860420650096,"0,0,0,0"
3.183333333333333,271,AV,3,177,146,994,-3.2350860420650096,"0,0,0,0"
2.75,60,AV,3,49,34,562,-3.235086042065009,"0,0,0,0"
4.566666666666666,180,AV,3,131,111,1317,-3.2350860420650096,"0,0,0,0"
3.966666666666667,84,AV,0,69,63,588,-3.23508604206501,"0,0,0,0"
4.5,488,AV,3,269,2,1729,-3.2350860420650096,"0,0,0,0"
2.6666666666666665,321,AV,3,204,163,334,-3.235086042065009,"0,0,0,0"
4.9,266,AV,0,176,4,490,-3.2350860420650096,"0,0,0,0"
1.4666666666666666,396,AV,3,234,178,1077,-3.2350860420650096,"0,0,0,0"
4.533333333333333,478,AV,2,39,209,223,-3.235086042065009,"0,0,0,0"
5.916666666666667,59,AV,3,19,43,136,-3.2350860420650096,"0,0,0,0"
4.7,472,AV,2,23,176,1788,-3.235086042065009,"0,0,0,0"
2.0833333333333335,27,AV,1,15,14,736,-3.2350860420650096,"0,0,0,0"
3.6666666666666665,128,AV,3,98,3,855,-3.2350860420650096,"0,0,0,0"
3.2333333333333334,441,AV,3,89,200,1425,-3.2350860420650096,"0,0,0,0"
1.8833333333333333,451,AV,3,240,18,1050,-3.2350860420650096,"0,0,0,0"
2.1,507,AV,3,279,71,1499,-3.235086042065009,"0,0,0,0"
1.8,213,AV,0,150,95,287,-3.2350860420650096,"0,0,0,0"
4.233333333333333,174,AV,3,128,83,698,-3.23508604206501,"0,0,0,0"
2.816666666666667,458,AV,3,188,57,251,-3.2350860420650096,"0,0,0,0"
4.266666666666667,304,AV,3,196,159,1312,-3.2350860420650096,"0,0,0,0"
7.783333333333333,122,AV,3,94,81,402,-3.2350860420650096,"0,0,0,0"
1.2,517,AV,3,39,217,1224,-3.2350860420650096,"0,0,0,0"
4.833333333333333,2,AV,3,2,2,574,-3.2350860420650096,"0,0,0,0"
3.466666666666667,150,AV,1,109,1,756,-3.235086042065009,"0,0,0,0"
5.433333333333334,442,AV,3,159,172,795,-3.2350860420650096,"0,0,0,0"
3.1,165,AV,2,120,103,1778,-3.2350860420650096,"0,0,0,0"
7.616666666666666,352,AV,3,228,180,1215,-3.2350860420650096,"0,0,0,0"
5.316666666666666,350,AV,3,226,178,1742,-3.2350860420650096,"0,0,0,0"
2.8833333333333333,416,AV,3,248,193,1545,-3.2350860420650096,"0,0,0,0"
1.7333333333333334,308,AV,3,109,27,529,-3.2350860420650096,"0,0,0,0"
2.1333333333333333,79,AV,3,64,58,969,-3.2350860420650096,"0,0,0,0"
5.766666666666667,287,AV,3,186,5,447,-3.2350860420650096,"0,0,0,0"
3.3666666666666667,346,AV,3,223,57,144,-3.2350860420650096,"0,0,0,0"
6.15,317,AV,0,117,132,1390,-3.23508604206501,"0,0,0,0"
2.466666666666667,200,AV,3,142,83,1784,-3.2350860420650096,"0,0,0,0"
1.55,194,AV,3,87,83,184,-3.2350860420650096,"0,0,0,0"
2.316666666666667,371,AV,2,235,186,1556,-3.2350860420650096,"0,0,0,0"
1.7,367,AV,3,22,184,876,-3.2350860420650096,"0,0,0,0"
4.716666666666667,252,AV,3,38,139,571,-3.2350860420650096,"0,0,0,0"
3.033333333333333,326,AV,3,165,167,1367,-3.2350860420650096,"0,0,0,0"
0.9333333333333333,186,AV,3,120,42,1451,-3.235086042065009,"0,0,0,0"
3.75,103,AV,3,80,70,1059,-3.2350860420650096,"0,0,0,0"
4.183333333333334,118,AV,0,90,77,682,-3.235086042065009,"0,0,0,0"
6.25,433,AV,1,245,1,1706,-3.23508604206501,"0,0,0,0"
5.15,267,AV,3,134,144,1195,-3.2350860420650096,"0,0,0,0"
1.6666666666666667,114,AV,3,86,5,1751,-3.235086042065009,"0,0,0,0"
1.65,310,AV,3,116,135,249,-3.2350860420650096,"0,0,0,0"
1.3333333333333333,24,AV,0,22,19,1392,-3.2350860420650096,"0,0,0,0"
5.366666666666666,219,AV,2,100,122,8,-3.2350860420650096,"0,0,0,0"
2.9166666666666665,382,AV,3,235,161,109,-3.2350860420650096,"0,0,0,0"
3.6333333333333333,305,AV,3,197,16,87,-3.2350860420650096,"0,0,0,0"
6.15,328,AV,3,211,168,706,-3.2350860420650096,"0,0,0,0"
2.3666666666666667,85,AV,3,31,18,441,-3.235086042065009,"0,0,0,0"
4.6,424,AV,3,82,196,1296,-3.235086042065009,"0,0,0,0"
2.1,17,AV,0,16,13,350,-3.2350860420650096,"0,0,0,0"
3.1166666666666667,76,AV,1,30,55,972,-3.2350860420650096,"0,0,0,0"
1.6333333333333333,460,AV,3,7,204,1559,-3.2350860420650096,"0,0,0,0"
5.1,262,AV,3,89,54,960,-3.2350860420650096,"0,0,0,0"
1.3166666666666667,48,AV,3,43,32,490,-3.23508604206501,"0,0,0,0"
1.2166666666666666,401,AV,3,1,60,521,-3.235086042065009,"0,0,0,0"
1.7666666666666666,72,AV,1,61,53,2,-3.2350860420650096,"0,0,0,0"
6.183333333333334,448,AV,3,217,47,476,-3.23508604206501,"0,0,0,0"
4.5,4,AV,3,4,3,1243,-3.2350860420650096,"0,0,0,0"
0.95,107,AV,2,36,27,940,-3.235086042065009,"0,0,0,0"
2.0,167,AV,0,122,33,1259,-3.23508604206501,"0,0,0,0"
1.0,456,AV,2,184,193,1694,-3.2350860420650096,"0,0,0,0"
3.033333333333333,336,AV,3,216,171,1290,-3.2350860420650096,"0,0,0,0"
4.716666666666667,44,AV,3,39,30,694,-3.2350860420650096,"0,0,0,0"
2.8333333333333335,28,AV,3,6,14,1792,-3.2350860420650096,"0,0,0,0"
2.183333333333333,239,AV,3,23,57,1675,-3.235086042065009,"0,0,0,0"
5.883333333333334,443,AV,3,159,201,383,-3.2350860420650096,"0,0,0,0"
1.5333333333333334,108,AV,0,83,48,1153,-3.2350860420650096,"0,0,0,0"
4.333333333333333,151,AV,3,110,65,654,-3.23508604206501,"0,0,0,0"
5.816666666666666,348,AV,3,224,176,272,-3.235086042065009,"0,0,0,0"
2.033333333333333,395,AV,3,242,0,317,-3.2350860420650096,"0,0,0,0"
3.4166666666666665,196,AV,2,1,114,1501,-3.23508604206501,"0,0,0,0"
1.2833333333333334,387,AV,1,1,132,6,-3.2350860420650096,"0,0,0,0"
4.733333333333333,35,AV,3,31,26,308,-3.2350860420650096,"0,0,0,0"
2.6333333333333333,178,AV,3,129,109,965,-3.2350860420650096,"0,0,0,0"
1.0,465,AV,1,184,206,748,-3.2350860420650096,"0,0,0,0"
5.8,343,AV,3,221,30,577,-3.2350860420650096,"0,0,0,0"
5.25,211,AV,3,149,31,1726,-3.2350860420650096,"0,0,0,0"
3.85,162,AV,3,97,100,1750,-3.2350860420650096,"0,0,0,0"
1.6,487,AV,2,193,211,1341,-3.235086042065009,"0,0,0,0"
5.483333333333333,340,AV,1,219,5,116,-3.235086042065009,"0,0,0,0"
3.3,374,AV,3,237,31,314,-3.235086042065009,"0,0,0,0"
4.616666666666666,15,AV,3,15,4,601,-3.235086042065009,"0,0,0,0"
3.0833333333333335,513,AV,3,283,10,755,-3.235086042065009,"0,0,0,0"
1.7833333333333334,36,AV,3,32,3,1776,-3.2350860420650096,"0,0,0,0"
1.5333333333333334,135,AV,2,18,27,656,-3.235086042065009,"0,0,0,0"
5.55,183,AV,3,134,78,172,-3.235086042065009,"0,0,0,0"
1.7333333333333334,111,AV,3,64,37,763,-3.2350860420650096,"0,0,0,0"
2.933333333333333,46,AV,3,41,27,1311,-3.235086042065009,"0,0,0,0"
1.55,360,AV,3,231,3,1197,-3.2350860420650096,"0,0,0,0"
4.4,74,AV,3,62,54,211,-3.2350860420650096,"0,0,0,0"
2.85,82,AV,3,67,61,101,-3.235086042065009,"0,0,0,0"
3.25,204,AV,3,144,117,1242,-3.2350860420650096,"0,0,0,0"
3.783333333333333,73,AV,3,29,22,51,-3.235086042065009,"0,0,0,0"
8.333333333333334,355,AV,3,230,60,1570,-3.2350860420650096,"0,0,0,0"
0.6,110,AV,2,79,73,1350,-3.235086042065009,"0,0,0,0"
3.1333333333333333,3,AV,3,3,3,653,-3.2350860420650096,"0,0,0,0"
4.633333333333334,25,AV,3,23,20,531,-3.2350860420650096,"0,0,0,0"
1.6833333333333333,250,AV,0,76,57,1255,-3.2350860420650096,"0,0,0,0"
4.45,29,AV,3,25,21,1325,-3.2350860420650096,"0,0,0,0"
2.316666666666667,253,AV,3,131,12,1788,-3.2350860420650096,"0,0,0,0"
2.566666666666667,276,AV,3,179,88,1205,-3.2350860420650096,"0,0,0,0"
2.566666666666667,300,AV,2,138,94,17,-3.235086042065009,"0,0,0,0"
6.65,347,AV,0,24,40,588,-3.235086042065009,"0,0,0,0"
2.183333333333333,100,AV,3,77,48,1792,-3.2350860420650096,"0,0,0,0"
2.0166666666666666,182,AV,1,133,33,928,-3.23508604206501,"0,0,0,0"
2.95,493,AV,3,193,144,1625,-3.23508604206501,"0,0,0,0"
2.9166666666666665,422,AV,0,250,195,736,-3.235086042065009,"0,0,0,0"
4.533333333333333,307,AV,3,117,160,501,-3.2350860420650096,"0,0,0,0"
1.7333333333333334,393,AV,3,239,8,241,-3.2350860420650096,"0,0,0,0"
4.6,491,AV,3,270,71,1761,-3.2350860420650096,"0,0,0,0"
2.9,90,AV,3,74,48,1401,-3.235086042065009,"0,0,0,0"
0.95,94,AV,0,77,67,331,-3.2350860420650096,"0,0,0,0"
2.2,105,AV,0,40,72,265,-3.2350860420650096,"0,0,0,0"
2.35,40,AV,1,36,2,1336,-3.235086042065009,"0,0,0,0"
4.833333333333333,417,AV,3,249,150,1398,-3.235086042065009,"0,0,0,0"
2.3833333333333333,260,AV,2,174,55,1473,-3.2350860420650096,"0,0,0,0"
7.366666666666666,464,AV,2,54,205,118,-3.2350860420650096,"0,0,0,0"
3.4833333333333334,139,AV,3,76,2,1319,-3.2350860420650096,"0,0,0,0"
4.316666666666666,334,AV,0,96,4,1036,-3.2350860420650096,"0,0,0,0"
7.15,254,AV,2,172,40,259,-3.235086042065009,"0,0,0,0"
3.566666666666667,14,AV,2,14,11,383,-3.2350860420650096,"0,0,0,0"
3.716666666666667,145,AV,3,91,10,1538,-3.235086042065009,"0,0,0,0"
