travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.35,319,AV,3,205,162,1755,-3.18591459528362,"0,0,0,0"
2.8333333333333335,411,AV,0,1,3,1504,-3.1859145952836196,"0,0,0,0"
6.1,0,AV,0,0,0,590,-3.18591459528362,"0,0,0,0"
1.1333333333333333,516,AV,3,151,139,624,-3.18591459528362,"0,0,0,0"
2.9166666666666665,436,AV,3,255,199,1382,-3.1859145952836205,"0,0,0,0"
2.5833333333333335,364,AV,3,79,31,1733,-3.18591459528362,"0,0,0,0"
3.4,332,AV,3,158,126,278,-3.1859145952836196,"0,0,0,0"
1.8666666666666667,30,AV,2,26,22,1252,-3.1859145952836196,"0,0,0,0"
1.1333333333333333,124,AV,0,96,83,8,-3.18591459528362,"0,0,0,0"
4.483333333333333,431,AV,0,252,172,211,-3.1859145952836196,"0,0,0,0"
2.45,288,AV,2,187,147,1241,-3.18591459528362,"0,0,0,0"
4.866666666666666,510,AV,1,281,66,263,-3.1859145952836196,"0,0,0,0"
0.95,419,AV,0,188,194,764,-3.18591459528362,"0,0,0,0"
5.583333333333333,521,AV,3,184,135,241,-3.18591459528362,"0,0,0,0"
4.166666666666667,363,AV,3,58,49,356,-3.18591459528362,"0,0,0,0"
3.0833333333333335,34,AV,3,30,25,1140,-3.18591459528362,"0,0,0,0"
1.1333333333333333,146,AV,1,108,27,1575,-3.18591459528362,"0,0,0,0"
1.2333333333333334,201,AV,2,115,33,350,-3.1859145952836205,"0,0,0,0"
1.15,466,AV,0,54,66,87,-3.18591459528362,"0,0,0,0"
1.5166666666666666,95,AV,2,72,68,1220,-3.18591459528362,"0,0,0,0"
2.183333333333333,243,AV,3,164,127,1242,-3.18591459528362,"0,0,0,0"
3.8666666666666667,378,AV,3,91,10,1232,-3.18591459528362,"0,0,0,0"
1.7333333333333334,438,AV,0,211,108,1032,-3.1859145952836205,"0,0,0,0"
1.5666666666666667,91,AV,1,75,65,325,-3.18591459528362,"0,0,0,0"
2.6666666666666665,19,AV,3,18,14,1199,-3.18591459528362,"0,0,0,0"
1.6333333333333333,191,AV,3,139,33,1105,-3.18591459528362,"0,0,0,0"
2.1666666666666665,112,AV,3,23,14,431,-3.18591459528362,"0,0,0,0"
5.566666666666666,274,AV,2,174,148,1396,-3.18591459528362,"0,0,0,0"
3.6666666666666665,506,AV,0,278,216,370,-3.18591459528362,"0,0,0,0"
2.966666666666667,7,AV,1,7,6,1700,-3.18591459528362,"0,0,0,0"
4.016666666666667,508,AV,3,23,4,1455,-3.18591459528362,"0,0,0,0"
4.75,373,AV,3,236,31,1360,-3.18591459528362,"0,0,0,0"
3.066666666666667,77,AV,2,61,56,1281,-3.18591459528362,"0,0,0,0"
1.0166666666666666,187,AV,2,136,100,49,-3.18591459528362,"0,0,0,0"
2.75,96,AV,3,38,69,804,-3.18591459528362,"0,0,0,0"
2.783333333333333,450,AV,2,33,60,186,-3.18591459528362,"0,0,0,0"
3.0833333333333335,101,AV,3,30,34,761,-3.1859145952836196,"0,0,0,0"
0.8666666666666667,127,AV,3,76,86,255,-3.18591459528362,"0,0,0,0"
1.2333333333333334,484,AV,1,267,2,1777,-3.18591459528362,"0,0,0,0"
1.35,282,AV,1,101,116,214,-3.18591459528362,"0,0,0,0"
3.5833333333333335,503,AV,3,276,27,821,-3.18591459528362,"0,0,0,0"
5.033333333333333,264,AV,3,175,47,1316,-3.18591459528362,"0,0,0,0"
1.4333333333333333,421,AV,0,248,193,1697,-3.1859145952836196,"0,0,0,0"
3.2666666666666666,480,AV,3,264,40,1021,-3.18591459528362,"0,0,0,0"
2.9833333333333334,471,AV,0,217,125,139,-3.18591459528362,"0,0,0,0"
5.283333333333333,242,AV,0,163,133,1379,-3.1859145952836196,"0,0,0,0"
1.6666666666666667,463,AV,0,54,57,77,-3.18591459528362,"0,0,0,0"
3.183333333333333,271,AV,3,177,146,994,-3.18591459528362,"0,0,0,0"
2.783333333333333,60,AV,3,49,34,562,-3.1859145952836196,"0,0,0,0"
4.583333333333333,180,AV,3,131,111,1317,-3.1859145952836196,"0,0,0,0"
3.95,84,AV,0,69,63,588,-3.18591459528362,"0,0,0,0"
4.45,488,AV,3,269,2,1729,-3.18591459528362,"0,0,0,0"
2.6333333333333333,321,AV,2,204,163,334,-3.1859145952836196,"0,0,0,0"
5.016666666666667,266,AV,0,176,4,490,-3.18591459528362,"0,0,0,0"
1.7,396,AV,2,234,178,1077,-3.18591459528362,"0,0,0,0"
4.316666666666666,478,AV,1,39,209,223,-3.1859145952836205,"0,0,0,0"
6.683333333333334,59,AV,1,19,43,136,-3.18591459528362,"0,0,0,0"
4.666666666666667,472,AV,3,23,176,1788,-3.1859145952836196,"0,0,0,0"
2.0833333333333335,27,AV,1,15,14,736,-3.18591459528362,"0,0,0,0"
3.7,128,AV,3,98,3,855,-3.1859145952836205,"0,0,0,0"
2.65,441,AV,0,89,200,1425,-3.18591459528362,"0,0,0,0"
1.85,451,AV,3,240,18,1050,-3.18591459528362,"0,0,0,0"
2.066666666666667,507,AV,3,279,71,1499,-3.1859145952836196,"0,0,0,0"
2.283333333333333,213,AV,3,150,95,287,-3.18591459528362,"0,0,0,0"
4.3,174,AV,3,128,83,698,-3.18591459528362,"0,0,0,0"
2.85,458,AV,3,188,57,251,-3.18591459528362,"0,0,0,0"
3.75,304,AV,2,196,159,1312,-3.18591459528362,"0,0,0,0"
6.383333333333334,122,AV,2,94,81,402,-3.18591459528362,"0,0,0,0"
1.3,517,AV,2,39,217,1224,-3.18591459528362,"0,0,0,0"
4.833333333333333,2,AV,3,2,2,574,-3.18591459528362,"0,0,0,0"
3.45,150,AV,3,109,1,756,-3.1859145952836196,"0,0,0,0"
5.1,442,AV,1,159,172,795,-3.18591459528362,"0,0,0,0"
3.15,165,AV,2,120,103,1778,-3.18591459528362,"0,0,0,0"
7.633333333333334,352,AV,3,228,180,1215,-3.18591459528362,"0,0,0,0"
5.283333333333333,350,AV,3,226,178,1742,-3.18591459528362,"0,0,0,0"
2.8833333333333333,416,AV,3,248,193,1545,-3.18591459528362,"0,0,0,0"
1.25,308,AV,1,109,27,529,-3.1859145952836196,"0,0,0,0"
2.183333333333333,79,AV,3,64,58,969,-3.1859145952836205,"0,0,0,0"
5.9,287,AV,0,186,5,447,-3.18591459528362,"0,0,0,0"
2.316666666666667,346,AV,1,223,57,144,-3.18591459528362,"0,0,0,0"
6.583333333333333,317,AV,1,117,132,1390,-3.1859145952836196,"0,0,0,0"
0.9666666666666667,200,AV,0,142,83,1784,-3.1859145952836196,"0,0,0,0"
1.5333333333333334,194,AV,3,87,83,184,-3.18591459528362,"0,0,0,0"
2.15,371,AV,1,235,186,1556,-3.1859145952836196,"0,0,0,0"
1.7,367,AV,3,22,184,876,-3.18591459528362,"0,0,0,0"
4.916666666666667,252,AV,0,38,139,571,-3.18591459528362,"0,0,0,0"
2.933333333333333,326,AV,1,165,167,1367,-3.1859145952836196,"0,0,0,0"
1.0333333333333334,186,AV,2,120,42,1451,-3.18591459528362,"0,0,0,0"
3.7666666666666666,103,AV,2,80,70,1059,-3.18591459528362,"0,0,0,0"
4.45,118,AV,3,90,77,682,-3.18591459528362,"0,0,0,0"
6.25,433,AV,0,245,1,1706,-3.18591459528362,"0,0,0,0"
5.133333333333334,267,AV,1,134,144,1195,-3.18591459528362,"0,0,0,0"
1.25,114,AV,2,86,5,1751,-3.18591459528362,"0,0,0,0"
1.6166666666666667,310,AV,3,116,135,249,-3.1859145952836196,"0,0,0,0"
2.0166666666666666,24,AV,3,22,19,1392,-3.18591459528362,"0,0,0,0"
4.933333333333334,219,AV,3,100,122,8,-3.18591459528362,"0,0,0,0"
2.2,382,AV,1,235,161,109,-3.1859145952836205,"0,0,0,0"
3.25,305,AV,1,197,16,87,-3.18591459528362,"0,0,0,0"
5.933333333333334,328,AV,3,211,168,706,-3.1859145952836196,"0,0,0,0"
2.3333333333333335,85,AV,3,31,18,441,-3.18591459528362,"0,0,0,0"
4.366666666666666,424,AV,0,82,196,1296,-3.1859145952836196,"0,0,0,0"
2.4166666666666665,17,AV,3,16,13,350,-3.1859145952836205,"0,0,0,0"
3.216666666666667,76,AV,3,30,55,972,-3.18591459528362,"0,0,0,0"
1.7333333333333334,460,AV,3,7,204,1559,-3.18591459528362,"0,0,0,0"
4.633333333333334,262,AV,1,89,54,960,-3.1859145952836205,"0,0,0,0"
1.15,48,AV,2,43,32,490,-3.18591459528362,"0,0,0,0"
0.9833333333333333,401,AV,1,1,60,521,-3.1859145952836196,"0,0,0,0"
3.933333333333333,72,AV,3,61,53,2,-3.1859145952836196,"0,0,0,0"
4.516666666666667,448,AV,1,217,47,476,-3.1859145952836196,"0,0,0,0"
4.15,4,AV,0,4,3,1243,-3.18591459528362,"0,0,0,0"
1.6833333333333333,107,AV,3,36,27,940,-3.18591459528362,"0,0,0,0"
2.75,167,AV,3,122,33,1259,-3.1859145952836205,"0,0,0,0"
1.6833333333333333,456,AV,3,184,193,1694,-3.18591459528362,"0,0,0,0"
2.85,336,AV,2,216,171,1290,-3.18591459528362,"0,0,0,0"
4.75,44,AV,0,39,30,694,-3.1859145952836205,"0,0,0,0"
2.8333333333333335,28,AV,3,6,14,1792,-3.18591459528362,"0,0,0,0"
2.05,239,AV,0,23,57,1675,-3.1859145952836205,"0,0,0,0"
6.366666666666666,443,AV,0,159,201,383,-3.1859145952836205,"0,0,0,0"
4.65,108,AV,3,83,48,1153,-3.18591459528362,"0,0,0,0"
2.933333333333333,151,AV,0,110,65,654,-3.18591459528362,"0,0,0,0"
5.833333333333333,348,AV,3,224,176,272,-3.1859145952836196,"0,0,0,0"
2.216666666666667,395,AV,3,242,0,317,-3.18591459528362,"0,0,0,0"
3.716666666666667,196,AV,3,1,114,1501,-3.1859145952836196,"0,0,0,0"
1.2666666666666666,387,AV,1,1,132,6,-3.18591459528362,"0,0,0,0"
4.716666666666667,35,AV,3,31,26,308,-3.18591459528362,"0,0,0,0"
2.466666666666667,178,AV,2,129,109,965,-3.1859145952836196,"0,0,0,0"
0.9666666666666667,465,AV,1,184,206,748,-3.1859145952836196,"0,0,0,0"
5.866666666666666,343,AV,3,221,30,577,-3.18591459528362,"0,0,0,0"
5.233333333333333,211,AV,0,149,31,1726,-3.18591459528362,"0,0,0,0"
3.8666666666666667,162,AV,3,97,100,1750,-3.1859145952836196,"0,0,0,0"
1.0333333333333334,487,AV,0,193,211,1341,-3.1859145952836196,"0,0,0,0"
5.65,340,AV,3,219,5,116,-3.1859145952836196,"0,0,0,0"
3.6333333333333333,374,AV,0,237,31,314,-3.1859145952836196,"0,0,0,0"
4.6,15,AV,3,15,4,601,-3.18591459528362,"0,0,0,0"
3.05,513,AV,3,283,10,755,-3.1859145952836196,"0,0,0,0"
1.75,36,AV,0,32,3,1776,-3.18591459528362,"0,0,0,0"
1.5166666666666666,135,AV,2,18,27,656,-3.1859145952836196,"0,0,0,0"
5.3,183,AV,2,134,78,172,-3.1859145952836205,"0,0,0,0"
2.2,111,AV,1,64,37,763,-3.1859145952836196,"0,0,0,0"
2.4833333333333334,46,AV,0,41,27,1311,-3.18591459528362,"0,0,0,0"
1.5333333333333334,360,AV,3,231,3,1197,-3.18591459528362,"0,0,0,0"
3.95,74,AV,0,62,54,211,-3.1859145952836196,"0,0,0,0"
2.7333333333333334,82,AV,2,67,61,101,-3.1859145952836196,"0,0,0,0"
3.25,204,AV,3,144,117,1242,-3.18591459528362,"0,0,0,0"
3.966666666666667,73,AV,0,29,22,51,-3.1859145952836196,"0,0,0,0"
8.3,355,AV,3,230,60,1570,-3.1859145952836196,"0,0,0,0"
0.5833333333333334,110,AV,2,79,73,1350,-3.18591459528362,"0,0,0,0"
3.216666666666667,3,AV,3,3,3,653,-3.18591459528362,"0,0,0,0"
4.366666666666666,25,AV,1,23,20,531,-3.18591459528362,"0,0,0,0"
2.0166666666666666,250,AV,1,76,57,1255,-3.18591459528362,"0,0,0,0"
4.5,29,AV,3,25,21,1325,-3.18591459528362,"0,0,0,0"
2.3,253,AV,2,131,12,1788,-3.1859145952836196,"0,0,0,0"
1.0666666666666667,276,AV,0,179,88,1205,-3.18591459528362,"0,0,0,0"
2.5833333333333335,300,AV,1,138,94,17,-3.1859145952836196,"0,0,0,0"
6.733333333333333,347,AV,3,24,40,588,-3.18591459528362,"0,0,0,0"
2.183333333333333,100,AV,3,77,48,1792,-3.18591459528362,"0,0,0,0"
1.3666666666666667,182,AV,2,133,33,928,-3.1859145952836196,"0,0,0,0"
1.0166666666666666,493,AV,0,193,144,1625,-3.18591459528362,"0,0,0,0"
3.1333333333333333,422,AV,3,250,195,736,-3.18591459528362,"0,0,0,0"
4.516666666666667,307,AV,3,117,160,501,-3.18591459528362,"0,0,0,0"
1.7666666666666666,393,AV,1,239,8,241,-3.18591459528362,"0,0,0,0"
4.566666666666666,491,AV,3,270,71,1761,-3.1859145952836196,"0,0,0,0"
2.9,90,AV,3,74,48,1401,-3.18591459528362,"0,0,0,0"
1.2166666666666666,94,AV,2,77,67,331,-3.18591459528362,"0,0,0,0"
2.5833333333333335,105,AV,2,40,72,265,-3.18591459528362,"0,0,0,0"
2.3666666666666667,40,AV,3,36,2,1336,-3.1859145952836196,"0,0,0,0"
1.7333333333333334,417,AV,1,249,150,1398,-3.18591459528362,"0,0,0,0"
2.3833333333333333,260,AV,2,174,55,1473,-3.18591459528362,"0,0,0,0"
7.966666666666667,464,AV,0,54,205,118,-3.1859145952836196,"0,0,0,0"
3.4833333333333334,139,AV,3,76,2,1319,-3.18591459528362,"0,0,0,0"
4.316666666666666,334,AV,1,96,4,1036,-3.18591459528362,"0,0,0,0"
7.0,254,AV,0,172,40,259,-3.18591459528362,"0,0,0,0"
3.783333333333333,14,AV,3,14,11,383,-3.1859145952836196,"0,0,0,0"
3.65,145,AV,0,91,10,1538,-3.18591459528362,"0,0,0,0"
