travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.0,0,AV,3,0,0,590,-3.19244741873805,"0,0,0,0"
1.0666666666666667,516,AV,1,151,139,624,-3.19244741873805,"0,0,0,0"
2.8333333333333335,436,AV,3,255,199,1382,-3.19244741873805,"0,0,0,0"
2.4166666666666665,364,AV,0,79,31,1733,-3.19244741873805,"0,0,0,0"
3.35,332,AV,3,158,126,278,-3.19244741873805,"0,0,0,0"
1.95,30,AV,3,26,22,1252,-3.19244741873805,"0,0,0,0"
1.4166666666666667,124,AV,3,96,83,8,-3.19244741873805,"0,0,0,0"
4.666666666666667,431,AV,3,252,172,211,-3.19244741873805,"0,0,0,0"
2.8833333333333333,288,AV,3,187,147,1241,-3.19244741873805,"0,0,0,0"
4.883333333333334,510,AV,3,281,66,263,-3.19244741873805,"0,0,0,0"
1.9166666666666667,419,AV,3,188,194,764,-3.19244741873805,"0,0,0,0"
5.6,521,AV,3,184,135,241,-3.19244741873805,"0,0,0,0"
4.15,363,AV,3,58,49,356,-3.19244741873805,"0,0,0,0"
3.0166666666666666,34,AV,3,30,25,1140,-3.19244741873805,"0,0,0,0"
1.4,146,AV,3,108,27,1575,-3.19244741873805,"0,0,0,0"
1.2666666666666666,201,AV,2,115,33,350,-3.19244741873805,"0,0,0,0"
1.3166666666666667,466,AV,3,54,66,87,-3.19244741873805,"0,0,0,0"
1.5333333333333334,95,AV,2,72,68,1220,-3.19244741873805,"0,0,0,0"
2.15,243,AV,3,164,127,1242,-3.1924474187380496,"0,0,0,0"
3.8666666666666667,378,AV,3,91,10,1232,-3.19244741873805,"0,0,0,0"
2.2333333333333334,438,AV,2,211,108,1032,-3.19244741873805,"0,0,0,0"
2.316666666666667,91,AV,3,75,65,325,-3.19244741873805,"0,0,0,0"
2.683333333333333,19,AV,3,18,14,1199,-3.19244741873805,"0,0,0,0"
1.55,191,AV,0,139,33,1105,-3.19244741873805,"0,0,0,0"
2.5833333333333335,112,AV,1,23,14,431,-3.1924474187380496,"0,0,0,0"
5.866666666666666,274,AV,3,174,148,1396,-3.19244741873805,"0,0,0,0"
3.716666666666667,506,AV,0,278,216,370,-3.19244741873805,"0,0,0,0"
1.4833333333333334,7,AV,3,7,6,1700,-3.19244741873805,"0,0,0,0"
3.0166666666666666,508,AV,0,23,4,1455,-3.19244741873805,"0,0,0,0"
4.416666666666667,373,AV,1,236,31,1360,-3.19244741873805,"0,0,0,0"
3.433333333333333,77,AV,3,61,56,1281,-3.19244741873805,"0,0,0,0"
0.9333333333333333,187,AV,1,136,100,49,-3.19244741873805,"0,0,0,0"
1.8833333333333333,96,AV,0,38,69,804,-3.19244741873805,"0,0,0,0"
2.35,450,AV,0,33,60,186,-3.19244741873805,"0,0,0,0"
3.066666666666667,101,AV,3,30,34,761,-3.1924474187380496,"0,0,0,0"
0.7833333333333333,127,AV,3,76,86,255,-3.1924474187380496,"0,0,0,0"
0.9,484,AV,0,267,2,1777,-3.1924474187380496,"0,0,0,0"
1.6666666666666667,282,AV,2,101,116,214,-3.19244741873805,"0,0,0,0"
3.6333333333333333,503,AV,3,276,27,821,-3.19244741873805,"0,0,0,0"
4.2,264,AV,2,175,47,1316,-3.19244741873805,"0,0,0,0"
1.2166666666666666,421,AV,1,248,193,1697,-3.19244741873805,"0,0,0,0"
3.2666666666666666,480,AV,3,264,40,1021,-3.19244741873805,"0,0,0,0"
3.466666666666667,471,AV,3,217,125,139,-3.19244741873805,"0,0,0,0"
5.433333333333334,242,AV,3,163,133,1379,-3.19244741873805,"0,0,0,0"
2.7,463,AV,3,54,57,77,-3.19244741873805,"0,0,0,0"
1.75,271,AV,0,177,146,994,-3.1924474187380496,"0,0,0,0"
2.75,60,AV,3,49,34,562,-3.19244741873805,"0,0,0,0"
5.083333333333333,180,AV,1,131,111,1317,-3.19244741873805,"0,0,0,0"
2.6333333333333333,84,AV,0,69,63,588,-3.19244741873805,"0,0,0,0"
4.45,488,AV,3,269,2,1729,-3.19244741873805,"0,0,0,0"
2.6666666666666665,321,AV,3,204,163,334,-3.19244741873805,"0,0,0,0"
3.2,266,AV,2,176,4,490,-3.19244741873805,"0,0,0,0"
1.4666666666666666,396,AV,3,234,178,1077,-3.19244741873805,"0,0,0,0"
4.533333333333333,478,AV,2,39,209,223,-3.19244741873805,"0,0,0,0"
5.933333333333334,59,AV,3,19,43,136,-3.1924474187380496,"0,0,0,0"
4.516666666666667,472,AV,0,23,176,1788,-3.19244741873805,"0,0,0,0"
2.4,27,AV,3,15,14,736,-3.19244741873805,"0,0,0,0"
3.7,128,AV,3,98,3,855,-3.19244741873805,"0,0,0,0"
3.033333333333333,441,AV,3,89,200,1425,-3.19244741873805,"0,0,0,0"
1.8,451,AV,0,240,18,1050,-3.19244741873805,"0,0,0,0"
1.9666666666666666,507,AV,0,279,71,1499,-3.19244741873805,"0,0,0,0"
3.35,213,AV,1,150,95,287,-3.19244741873805,"0,0,0,0"
4.25,174,AV,3,128,83,698,-3.19244741873805,"0,0,0,0"
2.566666666666667,458,AV,1,188,57,251,-3.19244741873805,"0,0,0,0"
4.1,304,AV,3,196,159,1312,-3.19244741873805,"0,0,0,0"
7.766666666666667,122,AV,3,94,81,402,-3.19244741873805,"0,0,0,0"
1.2,517,AV,3,39,217,1224,-3.19244741873805,"0,0,0,0"
4.733333333333333,2,AV,0,2,2,574,-3.19244741873805,"0,0,0,0"
3.433333333333333,150,AV,3,109,1,756,-3.19244741873805,"0,0,0,0"
5.233333333333333,442,AV,0,159,172,795,-3.19244741873805,"0,0,0,0"
3.033333333333333,165,AV,1,120,103,1778,-3.19244741873805,"0,0,0,0"
3.05,352,AV,2,228,180,1215,-3.19244741873805,"0,0,0,0"
5.35,350,AV,3,226,178,1742,-3.19244741873805,"0,0,0,0"
2.9,416,AV,3,248,193,1545,-3.19244741873805,"0,0,0,0"
1.2833333333333334,308,AV,1,109,27,529,-3.19244741873805,"0,0,0,0"
2.183333333333333,79,AV,3,64,58,969,-3.19244741873805,"0,0,0,0"
5.883333333333334,287,AV,0,186,5,447,-3.19244741873805,"0,0,0,0"
3.3666666666666667,346,AV,3,223,57,144,-3.1924474187380496,"0,0,0,0"
6.083333333333333,317,AV,3,117,132,1390,-3.1924474187380496,"0,0,0,0"
2.1333333333333333,200,AV,2,142,83,1784,-3.19244741873805,"0,0,0,0"
1.5333333333333334,194,AV,3,87,83,184,-3.19244741873805,"0,0,0,0"
2.2666666666666666,371,AV,3,235,186,1556,-3.19244741873805,"0,0,0,0"
1.6833333333333333,367,AV,3,22,184,876,-3.19244741873805,"0,0,0,0"
4.983333333333333,252,AV,0,38,139,571,-3.19244741873805,"0,0,0,0"
3.0166666666666666,326,AV,3,165,167,1367,-3.19244741873805,"0,0,0,0"
0.8,186,AV,0,120,42,1451,-3.19244741873805,"0,0,0,0"
3.7333333333333334,103,AV,3,80,70,1059,-3.19244741873805,"0,0,0,0"
4.366666666666666,118,AV,3,90,77,682,-3.19244741873805,"0,0,0,0"
6.283333333333333,433,AV,2,245,1,1706,-3.19244741873805,"0,0,0,0"
5.266666666666667,267,AV,1,134,144,1195,-3.19244741873805,"0,0,0,0"
1.6833333333333333,114,AV,3,86,5,1751,-3.19244741873805,"0,0,0,0"
2.0,310,AV,0,116,135,249,-3.19244741873805,"0,0,0,0"
1.0333333333333334,24,AV,2,22,19,1392,-3.19244741873805,"0,0,0,0"
4.916666666666667,219,AV,3,100,122,8,-3.19244741873805,"0,0,0,0"
2.933333333333333,382,AV,3,235,161,109,-3.19244741873805,"0,0,0,0"
3.5833333333333335,305,AV,3,197,16,87,-3.19244741873805,"0,0,0,0"
5.916666666666667,328,AV,3,211,168,706,-3.19244741873805,"0,0,0,0"
2.433333333333333,85,AV,3,31,18,441,-3.19244741873805,"0,0,0,0"
4.6,424,AV,3,82,196,1296,-3.19244741873805,"0,0,0,0"
2.35,17,AV,3,16,13,350,-3.19244741873805,"0,0,0,0"
3.1333333333333333,76,AV,2,30,55,972,-3.19244741873805,"0,0,0,0"
1.5333333333333334,460,AV,0,7,204,1559,-3.19244741873805,"0,0,0,0"
5.116666666666666,262,AV,3,89,54,960,-3.19244741873805,"0,0,0,0"
1.2833333333333334,48,AV,3,43,32,490,-3.19244741873805,"0,0,0,0"
1.4166666666666667,401,AV,3,1,60,521,-3.19244741873805,"0,0,0,0"
2.0166666666666666,72,AV,2,61,53,2,-3.19244741873805,"0,0,0,0"
3.5833333333333335,448,AV,2,217,47,476,-3.1924474187380496,"0,0,0,0"
4.533333333333333,4,AV,3,4,3,1243,-3.19244741873805,"0,0,0,0"
1.5833333333333333,107,AV,3,36,27,940,-3.19244741873805,"0,0,0,0"
2.7666666666666666,167,AV,3,122,33,1259,-3.19244741873805,"0,0,0,0"
0.9166666666666666,456,AV,0,184,193,1694,-3.19244741873805,"0,0,0,0"
3.066666666666667,336,AV,3,216,171,1290,-3.19244741873805,"0,0,0,0"
4.65,44,AV,0,39,30,694,-3.19244741873805,"0,0,0,0"
2.816666666666667,28,AV,3,6,14,1792,-3.19244741873805,"0,0,0,0"
2.1166666666666667,239,AV,2,23,57,1675,-3.19244741873805,"0,0,0,0"
6.1,443,AV,3,159,201,383,-3.19244741873805,"0,0,0,0"
4.65,108,AV,3,83,48,1153,-3.19244741873805,"0,0,0,0"
4.316666666666666,151,AV,3,110,65,654,-3.19244741873805,"0,0,0,0"
5.816666666666666,348,AV,3,224,176,272,-3.19244741873805,"0,0,0,0"
2.2333333333333334,395,AV,3,242,0,317,-3.19244741873805,"0,0,0,0"
3.683333333333333,196,AV,3,1,114,1501,-3.19244741873805,"0,0,0,0"
1.1666666666666667,387,AV,3,1,132,6,-3.1924474187380496,"0,0,0,0"
4.8,35,AV,3,31,26,308,-3.19244741873805,"0,0,0,0"
2.6333333333333333,178,AV,3,129,109,965,-3.19244741873805,"0,0,0,0"
1.1,465,AV,3,184,206,748,-3.19244741873805,"0,0,0,0"
5.833333333333333,343,AV,3,221,30,577,-3.19244741873805,"0,0,0,0"
5.25,211,AV,0,149,31,1726,-3.19244741873805,"0,0,0,0"
3.8666666666666667,162,AV,3,97,100,1750,-3.19244741873805,"0,0,0,0"
1.0166666666666666,487,AV,0,193,211,1341,-3.1924474187380496,"0,0,0,0"
5.583333333333333,340,AV,3,219,5,116,-3.19244741873805,"0,0,0,0"
3.3,374,AV,3,237,31,314,-3.19244741873805,"0,0,0,0"
4.616666666666666,15,AV,1,15,4,601,-3.19244741873805,"0,0,0,0"
3.1,513,AV,3,283,10,755,-3.19244741873805,"0,0,0,0"
1.8333333333333333,36,AV,3,32,3,1776,-3.19244741873805,"0,0,0,0"
1.3333333333333333,135,AV,1,18,27,656,-3.19244741873805,"0,0,0,0"
5.366666666666666,183,AV,2,134,78,172,-3.19244741873805,"0,0,0,0"
3.1166666666666667,111,AV,2,64,37,763,-3.19244741873805,"0,0,0,0"
2.8333333333333335,46,AV,3,41,27,1311,-3.19244741873805,"0,0,0,0"
1.3333333333333333,360,AV,2,231,3,1197,-3.19244741873805,"0,0,0,0"
4.433333333333334,74,AV,3,62,54,211,-3.19244741873805,"0,0,0,0"
2.183333333333333,82,AV,0,67,61,101,-3.19244741873805,"0,0,0,0"
3.283333333333333,204,AV,3,144,117,1242,-3.19244741873805,"0,0,0,0"
3.783333333333333,73,AV,3,29,22,51,-3.19244741873805,"0,0,0,0"
8.333333333333334,355,AV,2,230,60,1570,-3.1924474187380496,"0,0,0,0"
0.5166666666666667,110,AV,3,79,73,1350,-3.1924474187380496,"0,0,0,0"
3.2333333333333334,3,AV,1,3,3,653,-3.19244741873805,"0,0,0,0"
4.266666666666667,25,AV,0,23,20,531,-3.19244741873805,"0,0,0,0"
1.9833333333333334,250,AV,1,76,57,1255,-3.19244741873805,"0,0,0,0"
4.466666666666667,29,AV,3,25,21,1325,-3.19244741873805,"0,0,0,0"
2.316666666666667,253,AV,3,131,12,1788,-3.19244741873805,"0,0,0,0"
2.5833333333333335,276,AV,3,179,88,1205,-3.19244741873805,"0,0,0,0"
2.816666666666667,300,AV,3,138,94,17,-3.19244741873805,"0,0,0,0"
6.733333333333333,347,AV,1,24,40,588,-3.19244741873805,"0,0,0,0"
2.183333333333333,100,AV,3,77,48,1792,-3.19244741873805,"0,0,0,0"
1.4833333333333334,182,AV,0,133,33,928,-3.1924474187380496,"0,0,0,0"
2.95,493,AV,3,193,144,1625,-3.19244741873805,"0,0,0,0"
3.15,422,AV,3,250,195,736,-3.19244741873805,"0,0,0,0"
4.483333333333333,307,AV,1,117,160,501,-3.19244741873805,"0,0,0,0"
2.65,393,AV,2,239,8,241,-3.19244741873805,"0,0,0,0"
4.6,491,AV,3,270,71,1761,-3.19244741873805,"0,0,0,0"
2.9,90,AV,3,74,48,1401,-3.1924474187380496,"0,0,0,0"
0.9166666666666666,94,AV,0,77,67,331,-3.19244741873805,"0,0,0,0"
2.283333333333333,105,AV,3,40,72,265,-3.1924474187380496,"0,0,0,0"
2.55,40,AV,2,36,2,1336,-3.19244741873805,"0,0,0,0"
1.8666666666666667,417,AV,2,249,150,1398,-3.1924474187380496,"0,0,0,0"
2.6166666666666667,260,AV,3,174,55,1473,-3.19244741873805,"0,0,0,0"
7.783333333333333,464,AV,2,54,205,118,-3.19244741873805,"0,0,0,0"
3.2333333333333334,139,AV,0,76,2,1319,-3.1924474187380496,"0,0,0,0"
3.0833333333333335,334,AV,2,96,4,1036,-3.19244741873805,"0,0,0,0"
7.166666666666667,254,AV,3,172,40,259,-3.1924474187380496,"0,0,0,0"
3.7333333333333334,14,AV,3,14,11,383,-3.19244741873805,"0,0,0,0"
3.716666666666667,145,AV,3,91,10,1538,-3.19244741873805,"0,0,0,0"
