travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1666666666666665,411,AV,3,1,3,1504,-3.249330783938815,"0,0,0,0"
5.683333333333334,0,AV,3,0,0,590,-3.249330783938815,"0,0,0,0"
1.1333333333333333,516,AV,3,151,139,624,-3.2493307839388144,"0,0,0,0"
2.8333333333333335,436,AV,3,255,199,1382,-3.2493307839388144,"0,0,0,0"
2.6166666666666667,364,AV,3,79,31,1733,-3.249330783938815,"0,0,0,0"
3.2666666666666666,332,AV,1,158,126,278,-3.249330783938815,"0,0,0,0"
1.9833333333333334,30,AV,3,26,22,1252,-3.249330783938815,"0,0,0,0"
1.4333333333333333,124,AV,3,96,83,8,-3.249330783938815,"0,0,0,0"
4.733333333333333,431,AV,3,252,172,211,-3.249330783938815,"0,0,0,0"
2.7,288,AV,1,187,147,1241,-3.2493307839388144,"0,0,0,0"
4.883333333333334,510,AV,3,281,66,263,-3.249330783938815,"0,0,0,0"
1.9166666666666667,419,AV,3,188,194,764,-3.2493307839388144,"0,0,0,0"
5.433333333333334,521,AV,3,184,135,241,-3.249330783938815,"0,0,0,0"
4.15,363,AV,3,58,49,356,-3.2493307839388144,"0,0,0,0"
3.0166666666666666,34,AV,3,30,25,1140,-3.2493307839388144,"0,0,0,0"
1.0166666666666666,146,AV,0,108,27,1575,-3.249330783938815,"0,0,0,0"
1.5333333333333334,201,AV,3,115,33,350,-3.249330783938815,"0,0,0,0"
1.3166666666666667,466,AV,3,54,66,87,-3.2493307839388144,"0,0,0,0"
1.4333333333333333,95,AV,3,72,68,1220,-3.249330783938815,"0,0,0,0"
2.15,243,AV,3,164,127,1242,-3.2493307839388144,"0,0,0,0"
3.85,378,AV,3,91,10,1232,-3.249330783938815,"0,0,0,0"
2.033333333333333,438,AV,3,211,108,1032,-3.249330783938815,"0,0,0,0"
2.316666666666667,91,AV,3,75,65,325,-3.249330783938815,"0,0,0,0"
2.65,19,AV,3,18,14,1199,-3.249330783938815,"0,0,0,0"
1.6333333333333333,191,AV,3,139,33,1105,-3.249330783938815,"0,0,0,0"
2.6333333333333333,112,AV,1,23,14,431,-3.249330783938815,"0,0,0,0"
5.85,274,AV,3,174,148,1396,-3.2493307839388144,"0,0,0,0"
4.5,506,AV,3,278,216,370,-3.2493307839388144,"0,0,0,0"
1.4833333333333334,7,AV,3,7,6,1700,-3.2493307839388144,"0,0,0,0"
3.5,508,AV,1,23,4,1455,-3.2493307839388144,"0,0,0,0"
4.65,373,AV,2,236,31,1360,-3.2493307839388144,"0,0,0,0"
3.433333333333333,77,AV,3,61,56,1281,-3.2493307839388144,"0,0,0,0"
0.7,187,AV,0,136,100,49,-3.2493307839388144,"0,0,0,0"
2.7333333333333334,96,AV,3,38,69,804,-3.249330783938815,"0,0,0,0"
2.5,450,AV,3,33,60,186,-3.2493307839388144,"0,0,0,0"
2.283333333333333,101,AV,1,30,34,761,-3.2493307839388144,"0,0,0,0"
0.7833333333333333,127,AV,3,76,86,255,-3.2493307839388144,"0,0,0,0"
1.3833333333333333,484,AV,3,267,2,1777,-3.2493307839388144,"0,0,0,0"
1.4833333333333334,282,AV,3,101,116,214,-3.249330783938815,"0,0,0,0"
3.5833333333333335,503,AV,3,276,27,821,-3.249330783938815,"0,0,0,0"
4.966666666666667,264,AV,3,175,47,1316,-3.2493307839388144,"0,0,0,0"
3.05,421,AV,3,248,193,1697,-3.249330783938815,"0,0,0,0"
2.933333333333333,480,AV,2,264,40,1021,-3.2493307839388144,"0,0,0,0"
3.35,471,AV,3,217,125,139,-3.249330783938815,"0,0,0,0"
5.433333333333334,242,AV,3,163,133,1379,-3.249330783938815,"0,0,0,0"
2.716666666666667,463,AV,3,54,57,77,-3.249330783938815,"0,0,0,0"
3.183333333333333,271,AV,3,177,146,994,-3.249330783938815,"0,0,0,0"
2.7333333333333334,60,AV,3,49,34,562,-3.249330783938815,"0,0,0,0"
4.55,180,AV,3,131,111,1317,-3.249330783938815,"0,0,0,0"
2.85,84,AV,3,69,63,588,-3.2493307839388144,"0,0,0,0"
4.45,488,AV,3,269,2,1729,-3.249330783938815,"0,0,0,0"
2.6166666666666667,321,AV,0,204,163,334,-3.2493307839388144,"0,0,0,0"
4.45,266,AV,3,176,4,490,-3.2493307839388144,"0,0,0,0"
1.45,396,AV,3,234,178,1077,-3.2493307839388144,"0,0,0,0"
4.516666666666667,478,AV,3,39,209,223,-3.249330783938815,"0,0,0,0"
6.083333333333333,59,AV,3,19,43,136,-3.249330783938815,"0,0,0,0"
4.616666666666666,472,AV,3,23,176,1788,-3.249330783938815,"0,0,0,0"
2.45,27,AV,3,15,14,736,-3.249330783938815,"0,0,0,0"
3.683333333333333,128,AV,3,98,3,855,-3.2493307839388144,"0,0,0,0"
3.1333333333333333,441,AV,3,89,200,1425,-3.249330783938815,"0,0,0,0"
1.8333333333333333,451,AV,3,240,18,1050,-3.249330783938815,"0,0,0,0"
1.8833333333333333,507,AV,1,279,71,1499,-3.249330783938815,"0,0,0,0"
2.7666666666666666,213,AV,2,150,95,287,-3.249330783938815,"0,0,0,0"
4.233333333333333,174,AV,3,128,83,698,-3.249330783938815,"0,0,0,0"
2.75,458,AV,3,188,57,251,-3.249330783938815,"0,0,0,0"
4.133333333333334,304,AV,3,196,159,1312,-3.249330783938815,"0,0,0,0"
7.7,122,AV,3,94,81,402,-3.249330783938815,"0,0,0,0"
1.1833333333333333,517,AV,3,39,217,1224,-3.249330783938815,"0,0,0,0"
4.85,2,AV,3,2,2,574,-3.2493307839388144,"0,0,0,0"
3.433333333333333,150,AV,3,109,1,756,-3.249330783938815,"0,0,0,0"
7.833333333333333,442,AV,2,159,172,795,-3.249330783938815,"0,0,0,0"
3.0166666666666666,165,AV,1,120,103,1778,-3.249330783938815,"0,0,0,0"
7.883333333333334,352,AV,3,228,180,1215,-3.249330783938815,"0,0,0,0"
5.25,350,AV,3,226,178,1742,-3.249330783938815,"0,0,0,0"
2.9,416,AV,3,248,193,1545,-3.249330783938815,"0,0,0,0"
1.75,308,AV,3,109,27,529,-3.249330783938815,"0,0,0,0"
2.15,79,AV,3,64,58,969,-3.249330783938815,"0,0,0,0"
5.766666666666667,287,AV,3,186,5,447,-3.249330783938815,"0,0,0,0"
3.35,346,AV,3,223,57,144,-3.249330783938815,"0,0,0,0"
6.083333333333333,317,AV,3,117,132,1390,-3.2493307839388144,"0,0,0,0"
2.4,200,AV,3,142,83,1784,-3.249330783938815,"0,0,0,0"
1.5333333333333334,194,AV,3,87,83,184,-3.249330783938815,"0,0,0,0"
2.216666666666667,371,AV,3,235,186,1556,-3.249330783938815,"0,0,0,0"
1.05,367,AV,1,22,184,876,-3.249330783938815,"0,0,0,0"
4.866666666666666,252,AV,3,38,139,571,-3.249330783938815,"0,0,0,0"
3.033333333333333,326,AV,3,165,167,1367,-3.249330783938815,"0,0,0,0"
0.95,186,AV,3,120,42,1451,-3.249330783938815,"0,0,0,0"
3.7333333333333334,103,AV,3,80,70,1059,-3.249330783938815,"0,0,0,0"
4.45,118,AV,3,90,77,682,-3.249330783938815,"0,0,0,0"
6.266666666666667,433,AV,1,245,1,1706,-3.249330783938815,"0,0,0,0"
5.183333333333334,267,AV,3,134,144,1195,-3.249330783938815,"0,0,0,0"
1.6666666666666667,114,AV,3,86,5,1751,-3.249330783938815,"0,0,0,0"
2.05,310,AV,2,116,135,249,-3.249330783938815,"0,0,0,0"
1.05,24,AV,1,22,19,1392,-3.2493307839388144,"0,0,0,0"
5.133333333333334,219,AV,1,100,122,8,-3.249330783938815,"0,0,0,0"
2.1666666666666665,382,AV,1,235,161,109,-3.249330783938815,"0,0,0,0"
3.6,305,AV,3,197,16,87,-3.249330783938815,"0,0,0,0"
5.95,328,AV,3,211,168,706,-3.249330783938815,"0,0,0,0"
2.3666666666666667,85,AV,3,31,18,441,-3.249330783938815,"0,0,0,0"
4.583333333333333,424,AV,3,82,196,1296,-3.2493307839388144,"0,0,0,0"
2.4,17,AV,3,16,13,350,-3.249330783938815,"0,0,0,0"
3.283333333333333,76,AV,3,30,55,972,-3.2493307839388144,"0,0,0,0"
1.6666666666666667,460,AV,3,7,204,1559,-3.249330783938815,"0,0,0,0"
5.0,262,AV,2,89,54,960,-3.249330783938815,"0,0,0,0"
1.3,48,AV,3,43,32,490,-3.249330783938815,"0,0,0,0"
1.3166666666666667,401,AV,3,1,60,521,-3.249330783938815,"0,0,0,0"
1.7833333333333334,72,AV,1,61,53,2,-3.249330783938815,"0,0,0,0"
3.5833333333333335,448,AV,2,217,47,476,-3.249330783938815,"0,0,0,0"
4.366666666666666,4,AV,2,4,3,1243,-3.249330783938815,"0,0,0,0"
1.5666666666666667,107,AV,3,36,27,940,-3.249330783938815,"0,0,0,0"
1.75,167,AV,2,122,33,1259,-3.249330783938815,"0,0,0,0"
1.6666666666666667,456,AV,3,184,193,1694,-3.249330783938815,"0,0,0,0"
3.1,336,AV,3,216,171,1290,-3.249330783938815,"0,0,0,0"
4.6,44,AV,3,39,30,694,-3.2493307839388144,"0,0,0,0"
1.9666666666666666,28,AV,1,6,14,1792,-3.249330783938815,"0,0,0,0"
2.183333333333333,239,AV,3,23,57,1675,-3.249330783938815,"0,0,0,0"
6.116666666666666,443,AV,2,159,201,383,-3.249330783938815,"0,0,0,0"
3.75,108,AV,3,83,48,1153,-3.2493307839388144,"0,0,0,0"
4.316666666666666,151,AV,3,110,65,654,-3.249330783938815,"0,0,0,0"
5.8,348,AV,3,224,176,272,-3.249330783938815,"0,0,0,0"
0.9166666666666666,395,AV,1,242,0,317,-3.249330783938815,"0,0,0,0"
3.55,196,AV,1,1,114,1501,-3.249330783938815,"0,0,0,0"
1.1,387,AV,0,1,132,6,-3.2493307839388144,"0,0,0,0"
4.8,35,AV,3,31,26,308,-3.249330783938815,"0,0,0,0"
2.6,178,AV,3,129,109,965,-3.249330783938815,"0,0,0,0"
1.0833333333333333,465,AV,3,184,206,748,-3.249330783938815,"0,0,0,0"
5.866666666666666,343,AV,0,221,30,577,-3.249330783938815,"0,0,0,0"
5.233333333333333,211,AV,3,149,31,1726,-3.249330783938815,"0,0,0,0"
3.8833333333333333,162,AV,3,97,100,1750,-3.249330783938815,"0,0,0,0"
1.7,487,AV,3,193,211,1341,-3.249330783938815,"0,0,0,0"
5.6,340,AV,3,219,5,116,-3.2493307839388144,"0,0,0,0"
3.316666666666667,374,AV,3,237,31,314,-3.249330783938815,"0,0,0,0"
4.7,15,AV,3,15,4,601,-3.249330783938815,"0,0,0,0"
3.0833333333333335,513,AV,3,283,10,755,-3.249330783938815,"0,0,0,0"
1.8,36,AV,3,32,3,1776,-3.249330783938815,"0,0,0,0"
1.3166666666666667,135,AV,1,18,27,656,-3.249330783938815,"0,0,0,0"
5.666666666666667,183,AV,3,134,78,172,-3.249330783938815,"0,0,0,0"
1.7333333333333334,111,AV,3,64,37,763,-3.2493307839388144,"0,0,0,0"
2.8333333333333335,46,AV,3,41,27,1311,-3.249330783938815,"0,0,0,0"
1.5333333333333334,360,AV,3,231,3,1197,-3.249330783938815,"0,0,0,0"
4.416666666666667,74,AV,3,62,54,211,-3.2493307839388144,"0,0,0,0"
2.8666666666666667,82,AV,3,67,61,101,-3.2493307839388144,"0,0,0,0"
3.2333333333333334,204,AV,3,144,117,1242,-3.249330783938815,"0,0,0,0"
4.133333333333334,73,AV,1,29,22,51,-3.2493307839388144,"0,0,0,0"
8.3,355,AV,3,230,60,1570,-3.2493307839388144,"0,0,0,0"
0.5166666666666667,110,AV,3,79,73,1350,-3.249330783938815,"0,0,0,0"
3.05,3,AV,3,3,3,653,-3.249330783938815,"0,0,0,0"
4.45,25,AV,3,23,20,531,-3.249330783938815,"0,0,0,0"
2.0166666666666666,250,AV,3,76,57,1255,-3.249330783938815,"0,0,0,0"
4.5,29,AV,3,25,21,1325,-3.249330783938815,"0,0,0,0"
2.3666666666666667,253,AV,3,131,12,1788,-3.249330783938815,"0,0,0,0"
2.5833333333333335,276,AV,3,179,88,1205,-3.249330783938815,"0,0,0,0"
2.85,300,AV,3,138,94,17,-3.249330783938815,"0,0,0,0"
6.766666666666667,347,AV,1,24,40,588,-3.2493307839388144,"0,0,0,0"
2.183333333333333,100,AV,3,77,48,1792,-3.2493307839388144,"0,0,0,0"
1.5,182,AV,0,133,33,928,-3.249330783938815,"0,0,0,0"
2.933333333333333,493,AV,3,193,144,1625,-3.249330783938815,"0,0,0,0"
3.15,422,AV,3,250,195,736,-3.2493307839388144,"0,0,0,0"
4.533333333333333,307,AV,3,117,160,501,-3.249330783938815,"0,0,0,0"
1.8666666666666667,393,AV,3,239,8,241,-3.249330783938815,"0,0,0,0"
4.566666666666666,491,AV,3,270,71,1761,-3.249330783938815,"0,0,0,0"
1.55,90,AV,2,74,48,1401,-3.2493307839388144,"0,0,0,0"
1.35,94,AV,3,77,67,331,-3.2493307839388144,"0,0,0,0"
2.25,105,AV,3,40,72,265,-3.249330783938815,"0,0,0,0"
2.683333333333333,40,AV,2,36,2,1336,-3.249330783938815,"0,0,0,0"
1.7166666666666666,417,AV,1,249,150,1398,-3.2493307839388144,"0,0,0,0"
2.6,260,AV,3,174,55,1473,-3.2493307839388144,"0,0,0,0"
7.15,464,AV,3,54,205,118,-3.249330783938815,"0,0,0,0"
3.55,139,AV,3,76,2,1319,-3.2493307839388144,"0,0,0,0"
4.316666666666666,334,AV,3,96,4,1036,-3.249330783938815,"0,0,0,0"
7.033333333333333,254,AV,3,172,40,259,-3.249330783938815,"0,0,0,0"
3.783333333333333,14,AV,3,14,11,383,-3.249330783938815,"0,0,0,0"
3.683333333333333,145,AV,3,91,10,1538,-3.249330783938815,"0,0,0,0"
