travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
2.8333333333333335,411,AV,0,1,3,1504,-3.209815168897387,"0,0,0,0"
6.033333333333333,0,AV,3,0,0,590,-3.209815168897387,"0,0,0,0"
1.0666666666666667,516,AV,1,151,139,624,-3.2098151688973866,"0,0,0,0"
1.9333333333333333,436,AV,0,255,199,1382,-3.2098151688973875,"0,0,0,0"
2.6,364,AV,3,79,31,1733,-3.209815168897387,"0,0,0,0"
3.35,332,AV,3,158,126,278,-3.2098151688973866,"0,0,0,0"
1.85,30,AV,2,26,22,1252,-3.209815168897387,"0,0,0,0"
0.95,124,AV,2,96,83,8,-3.209815168897387,"0,0,0,0"
4.716666666666667,431,AV,3,252,172,211,-3.209815168897387,"0,0,0,0"
2.4833333333333334,288,AV,2,187,147,1241,-3.2098151688973866,"0,0,0,0"
4.95,510,AV,3,281,66,263,-3.209815168897387,"0,0,0,0"
1.9,419,AV,3,188,194,764,-3.2098151688973866,"0,0,0,0"
5.366666666666666,521,AV,3,184,135,241,-3.2098151688973875,"0,0,0,0"
4.15,363,AV,3,58,49,356,-3.2098151688973866,"0,0,0,0"
2.9833333333333334,34,AV,2,30,25,1140,-3.209815168897387,"0,0,0,0"
1.4166666666666667,146,AV,3,108,27,1575,-3.209815168897387,"0,0,0,0"
1.2666666666666666,201,AV,2,115,33,350,-3.2098151688973866,"0,0,0,0"
1.4333333333333333,466,AV,2,54,66,87,-3.209815168897387,"0,0,0,0"
1.4333333333333333,95,AV,3,72,68,1220,-3.2098151688973866,"0,0,0,0"
3.716666666666667,243,AV,2,164,127,1242,-3.209815168897387,"0,0,0,0"
3.7666666666666666,378,AV,0,91,10,1232,-3.209815168897387,"0,0,0,0"
1.9333333333333333,438,AV,1,211,108,1032,-3.2098151688973866,"0,0,0,0"
1.6,91,AV,0,75,65,325,-3.2098151688973866,"0,0,0,0"
2.6666666666666665,19,AV,3,18,14,1199,-3.209815168897387,"0,0,0,0"
1.55,191,AV,0,139,33,1105,-3.2098151688973866,"0,0,0,0"
2.6666666666666665,112,AV,1,23,14,431,-3.209815168897387,"0,0,0,0"
5.866666666666666,274,AV,3,174,148,1396,-3.2098151688973866,"0,0,0,0"
4.466666666666667,506,AV,3,278,216,370,-3.2098151688973866,"0,0,0,0"
1.4833333333333334,7,AV,3,7,6,1700,-3.209815168897387,"0,0,0,0"
4.016666666666667,508,AV,3,23,4,1455,-3.209815168897387,"0,0,0,0"
4.733333333333333,373,AV,3,236,31,1360,-3.209815168897387,"0,0,0,0"
2.95,77,AV,1,61,56,1281,-3.2098151688973866,"0,0,0,0"
0.9333333333333333,187,AV,1,136,100,49,-3.2098151688973866,"0,0,0,0"
2.783333333333333,96,AV,3,38,69,804,-3.2098151688973866,"0,0,0,0"
2.5166666666666666,450,AV,3,33,60,186,-3.2098151688973866,"0,0,0,0"
3.3666666666666667,101,AV,2,30,34,761,-3.2098151688973866,"0,0,0,0"
0.7333333333333333,127,AV,1,76,86,255,-3.209815168897387,"0,0,0,0"
1.4,484,AV,3,267,2,1777,-3.2098151688973866,"0,0,0,0"
1.6666666666666667,282,AV,2,101,116,214,-3.2098151688973866,"0,0,0,0"
3.25,503,AV,2,276,27,821,-3.209815168897387,"0,0,0,0"
4.133333333333334,264,AV,0,175,47,1316,-3.209815168897387,"0,0,0,0"
3.066666666666667,421,AV,3,248,193,1697,-3.2098151688973866,"0,0,0,0"
3.1666666666666665,480,AV,0,264,40,1021,-3.209815168897387,"0,0,0,0"
3.1,471,AV,2,217,125,139,-3.209815168897387,"0,0,0,0"
5.383333333333334,242,AV,3,163,133,1379,-3.2098151688973866,"0,0,0,0"
1.7166666666666666,463,AV,0,54,57,77,-3.209815168897387,"0,0,0,0"
1.7666666666666666,271,AV,0,177,146,994,-3.2098151688973866,"0,0,0,0"
3.316666666666667,60,AV,1,49,34,562,-3.209815168897387,"0,0,0,0"
4.533333333333333,180,AV,3,131,111,1317,-3.209815168897387,"0,0,0,0"
4.716666666666667,84,AV,2,69,63,588,-3.2098151688973866,"0,0,0,0"
4.416666666666667,488,AV,3,269,2,1729,-3.2098151688973866,"0,0,0,0"
2.6166666666666667,321,AV,0,204,163,334,-3.209815168897387,"0,0,0,0"
4.5,266,AV,3,176,4,490,-3.2098151688973866,"0,0,0,0"
1.6166666666666667,396,AV,0,234,178,1077,-3.209815168897387,"0,0,0,0"
4.333333333333333,478,AV,0,39,209,223,-3.2098151688973866,"0,0,0,0"
5.95,59,AV,3,19,43,136,-3.2098151688973875,"0,0,0,0"
4.65,472,AV,3,23,176,1788,-3.209815168897387,"0,0,0,0"
1.9666666666666666,27,AV,1,15,14,736,-3.209815168897387,"0,0,0,0"
2.4166666666666665,128,AV,2,98,3,855,-3.209815168897387,"0,0,0,0"
2.816666666666667,441,AV,2,89,200,1425,-3.209815168897387,"0,0,0,0"
1.8666666666666667,451,AV,3,240,18,1050,-3.2098151688973866,"0,0,0,0"
2.05,507,AV,3,279,71,1499,-3.209815168897387,"0,0,0,0"
2.716666666666667,213,AV,0,150,95,287,-3.209815168897387,"0,0,0,0"
4.233333333333333,174,AV,3,128,83,698,-3.209815168897387,"0,0,0,0"
2.8333333333333335,458,AV,3,188,57,251,-3.209815168897387,"0,0,0,0"
4.083333333333333,304,AV,3,196,159,1312,-3.209815168897387,"0,0,0,0"
7.733333333333333,122,AV,0,94,81,402,-3.2098151688973866,"0,0,0,0"
1.2,517,AV,3,39,217,1224,-3.209815168897387,"0,0,0,0"
4.816666666666666,2,AV,3,2,2,574,-3.209815168897387,"0,0,0,0"
3.45,150,AV,1,109,1,756,-3.209815168897387,"0,0,0,0"
4.95,442,AV,1,159,172,795,-3.209815168897387,"0,0,0,0"
2.95,165,AV,3,120,103,1778,-3.209815168897387,"0,0,0,0"
5.1,352,AV,1,228,180,1215,-3.209815168897387,"0,0,0,0"
5.266666666666667,350,AV,3,226,178,1742,-3.209815168897387,"0,0,0,0"
2.9,416,AV,3,248,193,1545,-3.209815168897387,"0,0,0,0"
1.7333333333333334,308,AV,3,109,27,529,-3.209815168897387,"0,0,0,0"
1.8,79,AV,1,64,58,969,-3.209815168897387,"0,0,0,0"
6.25,287,AV,2,186,5,447,-3.209815168897387,"0,0,0,0"
1.9833333333333334,346,AV,0,223,57,144,-3.2098151688973875,"0,0,0,0"
6.25,317,AV,0,117,132,1390,-3.209815168897387,"0,0,0,0"
1.3333333333333333,200,AV,1,142,83,1784,-3.209815168897387,"0,0,0,0"
1.5,194,AV,3,87,83,184,-3.2098151688973875,"0,0,0,0"
2.1666666666666665,371,AV,3,235,186,1556,-3.2098151688973866,"0,0,0,0"
1.7,367,AV,3,22,184,876,-3.209815168897387,"0,0,0,0"
4.6,252,AV,1,38,139,571,-3.2098151688973866,"0,0,0,0"
3.0,326,AV,3,165,167,1367,-3.2098151688973866,"0,0,0,0"
0.8666666666666667,186,AV,1,120,42,1451,-3.209815168897387,"0,0,0,0"
3.75,103,AV,0,80,70,1059,-3.209815168897387,"0,0,0,0"
4.416666666666667,118,AV,3,90,77,682,-3.2098151688973866,"0,0,0,0"
6.266666666666667,433,AV,0,245,1,1706,-3.2098151688973866,"0,0,0,0"
5.5,267,AV,2,134,144,1195,-3.209815168897387,"0,0,0,0"
1.6666666666666667,114,AV,3,86,5,1751,-3.209815168897387,"0,0,0,0"
2.05,310,AV,2,116,135,249,-3.209815168897387,"0,0,0,0"
2.0,24,AV,3,22,19,1392,-3.209815168897387,"0,0,0,0"
5.133333333333334,219,AV,1,100,122,8,-3.209815168897387,"0,0,0,0"
2.9166666666666665,382,AV,3,235,161,109,-3.209815168897387,"0,0,0,0"
3.6,305,AV,3,197,16,87,-3.209815168897387,"0,0,0,0"
5.95,328,AV,3,211,168,706,-3.2098151688973866,"0,0,0,0"
2.3333333333333335,85,AV,3,31,18,441,-3.209815168897387,"0,0,0,0"
4.666666666666667,424,AV,3,82,196,1296,-3.209815168897387,"0,0,0,0"
2.433333333333333,17,AV,3,16,13,350,-3.2098151688973875,"0,0,0,0"
3.1166666666666667,76,AV,2,30,55,972,-3.2098151688973875,"0,0,0,0"
1.65,460,AV,3,7,204,1559,-3.2098151688973875,"0,0,0,0"
5.0,262,AV,2,89,54,960,-3.2098151688973875,"0,0,0,0"
1.2833333333333334,48,AV,3,43,32,490,-3.2098151688973875,"0,0,0,0"
1.2166666666666666,401,AV,3,1,60,521,-3.2098151688973875,"0,0,0,0"
4.05,72,AV,3,61,53,2,-3.2098151688973875,"0,0,0,0"
6.25,448,AV,3,217,47,476,-3.209815168897387,"0,0,0,0"
4.433333333333334,4,AV,2,4,3,1243,-3.2098151688973875,"0,0,0,0"
1.6333333333333333,107,AV,3,36,27,940,-3.209815168897387,"0,0,0,0"
2.3666666666666667,167,AV,1,122,33,1259,-3.209815168897387,"0,0,0,0"
1.75,456,AV,3,184,193,1694,-3.2098151688973875,"0,0,0,0"
3.0166666666666666,336,AV,3,216,171,1290,-3.209815168897387,"0,0,0,0"
4.616666666666666,44,AV,0,39,30,694,-3.209815168897387,"0,0,0,0"
2.8333333333333335,28,AV,3,6,14,1792,-3.209815168897387,"0,0,0,0"
2.183333333333333,239,AV,3,23,57,1675,-3.2098151688973875,"0,0,0,0"
5.966666666666667,443,AV,3,159,201,383,-3.2098151688973875,"0,0,0,0"
4.65,108,AV,3,83,48,1153,-3.209815168897387,"0,0,0,0"
4.316666666666666,151,AV,3,110,65,654,-3.2098151688973866,"0,0,0,0"
6.066666666666666,348,AV,1,224,176,272,-3.209815168897387,"0,0,0,0"
2.216666666666667,395,AV,3,242,0,317,-3.209815168897387,"0,0,0,0"
3.716666666666667,196,AV,3,1,114,1501,-3.209815168897387,"0,0,0,0"
1.1666666666666667,387,AV,3,1,132,6,-3.209815168897387,"0,0,0,0"
4.233333333333333,35,AV,1,31,26,308,-3.209815168897387,"0,0,0,0"
2.3833333333333333,178,AV,0,129,109,965,-3.209815168897387,"0,0,0,0"
1.1,465,AV,3,184,206,748,-3.209815168897387,"0,0,0,0"
5.816666666666666,343,AV,0,221,30,577,-3.209815168897387,"0,0,0,0"
5.266666666666667,211,AV,3,149,31,1726,-3.209815168897387,"0,0,0,0"
1.4,162,AV,0,97,100,1750,-3.209815168897387,"0,0,0,0"
1.7166666666666666,487,AV,3,193,211,1341,-3.209815168897387,"0,0,0,0"
5.633333333333334,340,AV,3,219,5,116,-3.209815168897387,"0,0,0,0"
3.316666666666667,374,AV,3,237,31,314,-3.209815168897387,"0,0,0,0"
4.616666666666666,15,AV,1,15,4,601,-3.2098151688973875,"0,0,0,0"
3.066666666666667,513,AV,3,283,10,755,-3.209815168897387,"0,0,0,0"
1.7833333333333334,36,AV,3,32,3,1776,-3.209815168897387,"0,0,0,0"
1.5333333333333334,135,AV,3,18,27,656,-3.209815168897387,"0,0,0,0"
5.583333333333333,183,AV,3,134,78,172,-3.2098151688973875,"0,0,0,0"
3.2666666666666666,111,AV,2,64,37,763,-3.209815168897387,"0,0,0,0"
2.533333333333333,46,AV,0,41,27,1311,-3.209815168897387,"0,0,0,0"
1.5333333333333334,360,AV,3,231,3,1197,-3.209815168897387,"0,0,0,0"
4.383333333333334,74,AV,3,62,54,211,-3.209815168897387,"0,0,0,0"
2.816666666666667,82,AV,3,67,61,101,-3.2098151688973866,"0,0,0,0"
3.85,204,AV,2,144,117,1242,-3.2098151688973866,"0,0,0,0"
3.75,73,AV,3,29,22,51,-3.2098151688973866,"0,0,0,0"
8.3,355,AV,3,230,60,1570,-3.2098151688973875,"0,0,0,0"
0.55,110,AV,3,79,73,1350,-3.2098151688973866,"0,0,0,0"
3.1,3,AV,3,3,3,653,-3.2098151688973866,"0,0,0,0"
4.233333333333333,25,AV,2,23,20,531,-3.2098151688973875,"0,0,0,0"
2.0,250,AV,3,76,57,1255,-3.209815168897387,"0,0,0,0"
4.466666666666667,29,AV,3,25,21,1325,-3.2098151688973866,"0,0,0,0"
2.3333333333333335,253,AV,3,131,12,1788,-3.209815168897387,"0,0,0,0"
2.55,276,AV,3,179,88,1205,-3.209815168897387,"0,0,0,0"
2.6,300,AV,0,138,94,17,-3.209815168897387,"0,0,0,0"
6.733333333333333,347,AV,3,24,40,588,-3.209815168897387,"0,0,0,0"
1.6833333333333333,100,AV,2,77,48,1792,-3.209815168897387,"0,0,0,0"
1.6,182,AV,3,133,33,928,-3.2098151688973875,"0,0,0,0"
2.933333333333333,493,AV,3,193,144,1625,-3.2098151688973866,"0,0,0,0"
2.95,422,AV,0,250,195,736,-3.209815168897387,"0,0,0,0"
5.216666666666667,307,AV,0,117,160,501,-3.2098151688973866,"0,0,0,0"
1.75,393,AV,1,239,8,241,-3.2098151688973866,"0,0,0,0"
4.6,491,AV,3,270,71,1761,-3.2098151688973866,"0,0,0,0"
2.933333333333333,90,AV,3,74,48,1401,-3.2098151688973866,"0,0,0,0"
1.35,94,AV,3,77,67,331,-3.2098151688973866,"0,0,0,0"
2.2333333333333334,105,AV,3,40,72,265,-3.2098151688973866,"0,0,0,0"
2.3666666666666667,40,AV,3,36,2,1336,-3.209815168897387,"0,0,0,0"
4.8,417,AV,3,249,150,1398,-3.209815168897387,"0,0,0,0"
2.6333333333333333,260,AV,3,174,55,1473,-3.209815168897387,"0,0,0,0"
7.166666666666667,464,AV,3,54,205,118,-3.209815168897387,"0,0,0,0"
3.45,139,AV,3,76,2,1319,-3.209815168897387,"0,0,0,0"
4.316666666666666,334,AV,3,96,4,1036,-3.2098151688973866,"0,0,0,0"
7.05,254,AV,3,172,40,259,-3.209815168897387,"0,0,0,0"
3.8666666666666667,14,AV,3,14,11,383,-3.209815168897387,"0,0,0,0"
3.716666666666667,145,AV,3,91,10,1538,-3.209815168897387,"0,0,0,0"
