travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.066666666666667,411,AV,1,1,3,1504,-3.5174633524537926,"0,0,0,0"
5.933333333333334,0,AV,0,0,0,590,-3.5174633524537926,"0,0,0,0"
1.5833333333333333,516,AV,2,151,139,624,-3.517463352453792,"0,0,0,0"
12.1,436,AV,3,255,199,1382,-3.517463352453792,"0,0,0,0"
2.566666666666667,364,AV,1,79,31,1733,-3.517463352453792,"0,0,0,0"
3.35,332,AV,3,158,126,278,-3.517463352453792,"0,0,0,0"
1.9666666666666666,30,AV,3,26,22,1252,-3.517463352453793,"0,0,0,0"
0.95,124,AV,2,96,83,8,-3.5174633524537926,"0,0,0,0"
4.483333333333333,431,AV,0,252,172,211,-3.5174633524537926,"0,0,0,0"
2.85,288,AV,3,187,147,1241,-3.5174633524537926,"0,0,0,0"
4.916666666666667,510,AV,3,281,66,263,-3.517463352453793,"0,0,0,0"
1.3166666666666667,419,AV,1,188,194,764,-3.5174633524537926,"0,0,0,0"
5.616666666666666,521,AV,3,184,135,241,-3.5174633524537926,"0,0,0,0"
4.15,363,AV,3,58,49,356,-3.5174633524537926,"0,0,0,0"
3.0,34,AV,2,30,25,1140,-3.517463352453792,"0,0,0,0"
1.1166666666666667,146,AV,1,108,27,1575,-3.5174633524537926,"0,0,0,0"
1.5166666666666666,201,AV,3,115,33,350,-3.517463352453793,"0,0,0,0"
1.3333333333333333,466,AV,3,54,66,87,-3.5174633524537926,"0,0,0,0"
4.183333333333334,95,AV,1,72,68,1220,-3.5174633524537926,"0,0,0,0"
2.216666666666667,243,AV,3,164,127,1242,-3.517463352453792,"0,0,0,0"
3.8333333333333335,378,AV,3,91,10,1232,-3.517463352453792,"0,0,0,0"
16.75,438,AV,1,211,108,1032,-3.517463352453792,"0,0,0,0"
1.2166666666666666,91,AV,2,75,65,325,-3.517463352453792,"0,0,0,0"
2.65,19,AV,3,18,14,1199,-3.5174633524537926,"0,0,0,0"
1.6333333333333333,191,AV,3,139,33,1105,-3.517463352453792,"0,0,0,0"
2.1333333333333333,112,AV,3,23,14,431,-3.517463352453792,"0,0,0,0"
5.533333333333333,274,AV,2,174,148,1396,-3.5174633524537926,"0,0,0,0"
3.716666666666667,506,AV,0,278,216,370,-3.517463352453792,"0,0,0,0"
1.4833333333333334,7,AV,3,7,6,1700,-3.5174633524537926,"0,0,0,0"
4.016666666666667,508,AV,3,23,4,1455,-3.517463352453792,"0,0,0,0"
4.416666666666667,373,AV,1,236,31,1360,-3.517463352453792,"0,0,0,0"
2.966666666666667,77,AV,1,61,56,1281,-3.5174633524537926,"0,0,0,0"
0.9166666666666666,187,AV,1,136,100,49,-3.5174633524537926,"0,0,0,0"
1.8833333333333333,96,AV,0,38,69,804,-3.517463352453792,"0,0,0,0"
2.533333333333333,450,AV,3,33,60,186,-3.5174633524537926,"0,0,0,0"
3.0833333333333335,101,AV,3,30,34,761,-3.5174633524537926,"0,0,0,0"
0.7333333333333333,127,AV,1,76,86,255,-3.517463352453792,"0,0,0,0"
1.4,484,AV,3,267,2,1777,-3.517463352453792,"0,0,0,0"
1.4833333333333334,282,AV,3,101,116,214,-3.517463352453792,"0,0,0,0"
3.183333333333333,503,AV,1,276,27,821,-3.517463352453792,"0,0,0,0"
4.133333333333334,264,AV,2,175,47,1316,-3.517463352453792,"0,0,0,0"
3.05,421,AV,3,248,193,1697,-3.517463352453792,"0,0,0,0"
3.1333333333333333,480,AV,0,264,40,1021,-3.517463352453792,"0,0,0,0"
3.0833333333333335,471,AV,2,217,125,139,-3.517463352453792,"0,0,0,0"
5.416666666666667,242,AV,3,163,133,1379,-3.517463352453792,"0,0,0,0"
2.4833333333333334,463,AV,1,54,57,77,-3.517463352453792,"0,0,0,0"
2.05,271,AV,2,177,146,994,-3.517463352453792,"0,0,0,0"
3.3,60,AV,1,49,34,562,-3.5174633524537926,"0,0,0,0"
4.566666666666666,180,AV,3,131,111,1317,-3.517463352453792,"0,0,0,0"
4.216666666666667,84,AV,3,69,63,588,-3.5174633524537926,"0,0,0,0"
4.366666666666666,488,AV,1,269,2,1729,-3.517463352453792,"0,0,0,0"
2.65,321,AV,2,204,163,334,-3.5174633524537926,"0,0,0,0"
3.216666666666667,266,AV,2,176,4,490,-3.5174633524537926,"0,0,0,0"
1.4666666666666666,396,AV,3,234,178,1077,-3.517463352453792,"0,0,0,0"
4.2,478,AV,0,39,209,223,-3.517463352453792,"0,0,0,0"
5.9,59,AV,3,19,43,136,-3.517463352453792,"0,0,0,0"
4.666666666666667,472,AV,3,23,176,1788,-3.517463352453792,"0,0,0,0"
2.3666666666666667,27,AV,3,15,14,736,-3.517463352453792,"0,0,0,0"
2.4,128,AV,1,98,3,855,-3.517463352453792,"0,0,0,0"
2.9833333333333334,441,AV,3,89,200,1425,-3.517463352453792,"0,0,0,0"
1.8666666666666667,451,AV,3,240,18,1050,-3.517463352453792,"0,0,0,0"
2.05,507,AV,3,279,71,1499,-3.517463352453792,"0,0,0,0"
2.25,213,AV,3,150,95,287,-3.5174633524537926,"0,0,0,0"
4.216666666666667,174,AV,3,128,83,698,-3.5174633524537926,"0,0,0,0"
2.816666666666667,458,AV,3,188,57,251,-3.517463352453792,"0,0,0,0"
4.066666666666666,304,AV,3,196,159,1312,-3.517463352453792,"0,0,0,0"
7.733333333333333,122,AV,1,94,81,402,-3.517463352453792,"0,0,0,0"
1.2,517,AV,3,39,217,1224,-3.5174633524537926,"0,0,0,0"
4.85,2,AV,3,2,2,574,-3.517463352453792,"0,0,0,0"
4.183333333333334,150,AV,2,109,1,756,-3.5174633524537926,"0,0,0,0"
7.816666666666666,442,AV,2,159,172,795,-3.517463352453792,"0,0,0,0"
2.933333333333333,165,AV,3,120,103,1778,-3.517463352453792,"0,0,0,0"
7.6,352,AV,3,228,180,1215,-3.517463352453792,"0,0,0,0"
5.266666666666667,350,AV,3,226,178,1742,-3.517463352453792,"0,0,0,0"
1.4333333333333333,416,AV,2,248,193,1545,-3.517463352453792,"0,0,0,0"
1.25,308,AV,0,109,27,529,-3.517463352453792,"0,0,0,0"
2.1333333333333333,79,AV,3,64,58,969,-3.517463352453792,"0,0,0,0"
5.733333333333333,287,AV,3,186,5,447,-3.5174633524537926,"0,0,0,0"
3.3666666666666667,346,AV,3,223,57,144,-3.517463352453792,"0,0,0,0"
6.5,317,AV,1,117,132,1390,-3.517463352453792,"0,0,0,0"
2.3833333333333333,200,AV,3,142,83,1784,-3.517463352453792,"0,0,0,0"
1.5333333333333334,194,AV,3,87,83,184,-3.5174633524537926,"0,0,0,0"
2.15,371,AV,3,235,186,1556,-3.5174633524537926,"0,0,0,0"
1.3166666666666667,367,AV,2,22,184,876,-3.5174633524537926,"0,0,0,0"
4.6,252,AV,1,38,139,571,-3.5174633524537926,"0,0,0,0"
2.933333333333333,326,AV,3,165,167,1367,-3.5174633524537926,"0,0,0,0"
0.8833333333333333,186,AV,1,120,42,1451,-3.5174633524537926,"0,0,0,0"
3.5,103,AV,1,80,70,1059,-3.517463352453792,"0,0,0,0"
4.466666666666667,118,AV,3,90,77,682,-3.517463352453792,"0,0,0,0"
6.666666666666667,433,AV,3,245,1,1706,-3.5174633524537926,"0,0,0,0"
5.216666666666667,267,AV,1,134,144,1195,-3.517463352453792,"0,0,0,0"
1.6166666666666667,114,AV,3,86,5,1751,-3.5174633524537926,"0,0,0,0"
1.6333333333333333,310,AV,3,116,135,249,-3.517463352453792,"0,0,0,0"
1.3333333333333333,24,AV,0,22,19,1392,-3.517463352453792,"0,0,0,0"
4.933333333333334,219,AV,3,100,122,8,-3.517463352453792,"0,0,0,0"
2.9833333333333334,382,AV,3,235,161,109,-3.5174633524537926,"0,0,0,0"
3.5833333333333335,305,AV,3,197,16,87,-3.5174633524537926,"0,0,0,0"
5.95,328,AV,0,211,168,706,-3.5174633524537926,"0,0,0,0"
2.3833333333333333,85,AV,3,31,18,441,-3.5174633524537926,"0,0,0,0"
4.483333333333333,424,AV,2,82,196,1296,-3.5174633524537926,"0,0,0,0"
2.316666666666667,17,AV,3,16,13,350,-3.5174633524537926,"0,0,0,0"
3.033333333333333,76,AV,1,30,55,972,-3.517463352453792,"0,0,0,0"
1.5833333333333333,460,AV,1,7,204,1559,-3.517463352453792,"0,0,0,0"
4.85,262,AV,0,89,54,960,-3.517463352453792,"0,0,0,0"
1.2833333333333334,48,AV,3,43,32,490,-3.5174633524537926,"0,0,0,0"
1.2,401,AV,3,1,60,521,-3.5174633524537926,"0,0,0,0"
4.016666666666667,72,AV,3,61,53,2,-3.5174633524537926,"0,0,0,0"
3.5833333333333335,448,AV,2,217,47,476,-3.517463352453792,"0,0,0,0"
4.483333333333333,4,AV,3,4,3,1243,-3.5174633524537926,"0,0,0,0"
1.35,107,AV,1,36,27,940,-3.5174633524537926,"0,0,0,0"
2.783333333333333,167,AV,3,122,33,1259,-3.517463352453792,"0,0,0,0"
1.7,456,AV,3,184,193,1694,-3.517463352453792,"0,0,0,0"
3.0166666666666666,336,AV,3,216,171,1290,-3.5174633524537926,"0,0,0,0"
4.7,44,AV,3,39,30,694,-3.5174633524537926,"0,0,0,0"
2.8333333333333335,28,AV,3,6,14,1792,-3.5174633524537926,"0,0,0,0"
6.533333333333333,239,AV,1,23,57,1675,-3.517463352453792,"0,0,0,0"
5.883333333333334,443,AV,1,159,201,383,-3.5174633524537926,"0,0,0,0"
4.65,108,AV,3,83,48,1153,-3.517463352453792,"0,0,0,0"
4.333333333333333,151,AV,3,110,65,654,-3.517463352453792,"0,0,0,0"
5.833333333333333,348,AV,3,224,176,272,-3.517463352453792,"0,0,0,0"
2.05,395,AV,3,242,0,317,-3.5174633524537926,"0,0,0,0"
3.7666666666666666,196,AV,3,1,114,1501,-3.517463352453792,"0,0,0,0"
1.1,387,AV,0,1,132,6,-3.517463352453792,"0,0,0,0"
3.1,35,AV,2,31,26,308,-3.517463352453792,"0,0,0,0"
2.35,178,AV,0,129,109,965,-3.517463352453793,"0,0,0,0"
1.0833333333333333,465,AV,3,184,206,748,-3.517463352453792,"0,0,0,0"
5.816666666666666,343,AV,0,221,30,577,-3.5174633524537926,"0,0,0,0"
5.25,211,AV,3,149,31,1726,-3.5174633524537926,"0,0,0,0"
2.0833333333333335,162,AV,1,97,100,1750,-3.5174633524537926,"0,0,0,0"
1.7166666666666666,487,AV,3,193,211,1341,-3.5174633524537926,"0,0,0,0"
5.566666666666666,340,AV,3,219,5,116,-3.517463352453792,"0,0,0,0"
3.033333333333333,374,AV,1,237,31,314,-3.5174633524537926,"0,0,0,0"
4.7,15,AV,3,15,4,601,-3.5174633524537926,"0,0,0,0"
3.05,513,AV,3,283,10,755,-3.5174633524537926,"0,0,0,0"
1.7666666666666666,36,AV,0,32,3,1776,-3.5174633524537926,"0,0,0,0"
1.5666666666666667,135,AV,3,18,27,656,-3.517463352453792,"0,0,0,0"
5.45,183,AV,0,134,78,172,-3.517463352453792,"0,0,0,0"
1.7333333333333334,111,AV,3,64,37,763,-3.517463352453792,"0,0,0,0"
2.5,46,AV,0,41,27,1311,-3.517463352453792,"0,0,0,0"
0.95,360,AV,1,231,3,1197,-3.5174633524537926,"0,0,0,0"
4.266666666666667,74,AV,2,62,54,211,-3.517463352453792,"0,0,0,0"
2.8333333333333335,82,AV,3,67,61,101,-3.517463352453792,"0,0,0,0"
3.2666666666666666,204,AV,3,144,117,1242,-3.5174633524537926,"0,0,0,0"
3.816666666666667,73,AV,3,29,22,51,-3.517463352453793,"0,0,0,0"
8.316666666666666,355,AV,2,230,60,1570,-3.517463352453793,"0,0,0,0"
0.5666666666666667,110,AV,3,79,73,1350,-3.5174633524537926,"0,0,0,0"
3.033333333333333,3,AV,0,3,3,653,-3.5174633524537926,"0,0,0,0"
4.45,25,AV,3,23,20,531,-3.5174633524537926,"0,0,0,0"
12.766666666666667,250,AV,3,76,57,1255,-3.5174633524537926,"0,0,0,0"
4.466666666666667,29,AV,3,25,21,1325,-3.517463352453793,"0,0,0,0"
2.35,253,AV,3,131,12,1788,-3.5174633524537926,"0,0,0,0"
1.1,276,AV,0,179,88,1205,-3.5174633524537926,"0,0,0,0"
2.8,300,AV,3,138,94,17,-3.517463352453792,"0,0,0,0"
6.883333333333334,347,AV,3,24,40,588,-3.517463352453792,"0,0,0,0"
2.183333333333333,100,AV,3,77,48,1792,-3.517463352453792,"0,0,0,0"
1.6166666666666667,182,AV,3,133,33,928,-3.517463352453792,"0,0,0,0"
1.4,493,AV,2,193,144,1625,-3.517463352453792,"0,0,0,0"
3.1166666666666667,422,AV,2,250,195,736,-3.517463352453792,"0,0,0,0"
4.433333333333334,307,AV,1,117,160,501,-3.517463352453792,"0,0,0,0"
1.7333333333333334,393,AV,3,239,8,241,-3.5174633524537926,"0,0,0,0"
4.483333333333333,491,AV,1,270,71,1761,-3.5174633524537926,"0,0,0,0"
1.5666666666666667,90,AV,2,74,48,1401,-3.517463352453792,"0,0,0,0"
1.2166666666666666,94,AV,2,77,67,331,-3.517463352453792,"0,0,0,0"
2.283333333333333,105,AV,3,40,72,265,-3.517463352453792,"0,0,0,0"
2.3833333333333333,40,AV,3,36,2,1336,-3.517463352453792,"0,0,0,0"
1.8333333333333333,417,AV,2,249,150,1398,-3.517463352453792,"0,0,0,0"
2.433333333333333,260,AV,2,174,55,1473,-3.517463352453792,"0,0,0,0"
7.366666666666666,464,AV,3,54,205,118,-3.517463352453792,"0,0,0,0"
3.566666666666667,139,AV,2,76,2,1319,-3.517463352453792,"0,0,0,0"
4.316666666666666,334,AV,1,96,4,1036,-3.517463352453792,"0,0,0,0"
7.1,254,AV,1,172,40,259,-3.5174633524537926,"0,0,0,0"
3.8,14,AV,3,14,11,383,-3.517463352453792,"0,0,0,0"
3.683333333333333,145,AV,3,91,10,1538,-3.517463352453792,"0,0,0,0"
