travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.7333333333333333,481,Human,0,204,210,1249,-0.7333333333333333,"-0.7201988192626954,-0.7561161507079434,-0.7553755699544036,-1.0881569474442043"
3.2,482,Human,2,265,152,795,-3.2,"-3.2960797113779705,-3.261489743236762,-3.218170375110985,-3.2516867005035763"
2.1,483,Human,0,266,10,1425,-2.1,"-2.0681926636627344,-2.144567833563375,-2.1702447815699353,-2.0916708435203835"
0.9,484,Human,0,267,2,1777,-0.9,"-0.8911186039269674,-0.9212986993040558,-0.9760955123590114,-0.9339227261819054"
1.0,487,Human,0,193,211,1341,-1.0,"-1.0280345868268308,-1.1444468442524598,-1.0600863930885531,-1.1752867770578352"
3.9,488,Human,0,269,2,1729,-3.9,"-4.242905140592808,-4.269095310661156,-4.254825287219492,-4.267977949242741"
4.233333333333333,491,Human,2,270,71,1761,-4.233333333333333,"-4.416008953920103,-4.414579316306259,-4.403510332335589,-4.432618564051115"
1.0166666666666666,493,Human,0,193,144,1625,-1.0166666666666666,"-1.0502204071467416,-1.0680340772738182,-1.068921411087113,-2.06088912886969"
7.716666666666667,498,Human,0,245,212,613,-7.716666666666667,"-7.721613236949615,-7.772369353317647,-7.749946159892888,-7.743475289456693"
1.9166666666666667,499,Human,0,273,213,56,-1.9166666666666667,"-1.9000000001003396,-1.9426253282971595,-1.9183926175525126,-1.9257403302746847"
2.45,501,Human,1,275,1,1146,-2.45,"-2.460999068461261,-2.4315586655676307,-2.451418527990606,-2.5089548477676"
3.2666666666666666,502,Human,0,197,175,1178,-3.2666666666666666,"-3.199760124273266,-3.223975651337178,-3.2211218786382267,-3.2260052778576997"
3.15,503,Human,1,276,27,821,-3.15,"-3.2053227485404103,-3.1313448462698923,-3.1995383016628196,-3.2624384152648513"
6.7,505,Human,2,263,215,112,-6.7,"-6.826371398766228,-6.834861809799513,-6.792961089231221,-6.84083916800232"
2.95,506,Human,0,278,216,370,-2.95,"-3.6646292530280093,-3.7851196194147305,-3.7656134219052904,-3.774214145138317"
1.8833333333333333,507,Human,1,279,71,1499,-1.8833333333333333,"-1.905895950189492,-1.8785460292939904,-1.917766159101054,-1.9083664248624954"
3.0166666666666666,508,Human,0,23,4,1455,-3.0166666666666666,"-3.0076815410638416,-3.057016629854433,-3.031178658133632,-3.2092779909870037"
7.216666666666667,509,Human,2,280,172,132,-7.216666666666667,"-7.304847617155897,-7.290570280945175,-7.146525890231565,-7.301124479561861"
4.9,510,Human,3,281,66,263,-4.9,"-4.880261672783123,-4.883103861180446,-4.942990794977713,-4.842842689706209"
2.45,511,Human,0,80,152,284,-2.45,"-2.4620385661812407,-2.524765306449123,-2.4853812270148294,-2.4837556758628843"
2.816666666666667,513,Human,0,283,10,755,-2.816666666666667,"-2.8288160446934776,-2.8838526390196115,-2.8621400640908417,-2.8936176929615542"
2.5166666666666666,514,Human,0,39,40,1686,-2.5166666666666666,"-2.5115334355730297,-2.5248841451281034,-2.5621617797856655,-2.540515114728397"
0.75,516,Human,0,151,139,624,-0.75,"-0.7671146579542985,-0.7925409167266619,-0.988816894648428,-0.8059812814974803"
0.6833333333333333,517,Human,1,39,217,1224,-0.6833333333333333,"-0.7433751091912648,-0.6934025161340868,-0.7666258699304056,-0.7616270698344134"
5.5,521,Human,2,184,135,241,-5.5,"-5.5159946135111575,-5.530847905551348,-5.50112554278366,-5.53506936629091"
2.8666666666666667,522,Human,0,284,125,238,-2.8666666666666667,"-2.8280445127474034,-2.8430307656825375,-2.847315868766602,-2.852435569662302"
