travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.5833333333333333,403,Human,0,243,60,323,-1.5833333333333333,"-1.576287687495214,-1.6102705831533481,-1.6156353182625394,-1.5986600482649391"
1.0166666666666666,404,Human,0,240,60,802,-1.0166666666666666,"-1.0178584823121084,-1.0999448044156468,-1.066931835853132,-1.0271679462443006"
0.9,405,Human,0,1,161,1024,-0.9,"-0.902229846304452,-0.9098887965168009,-0.9103427331070042,-0.9844671391545203"
4.516666666666667,406,Human,0,244,191,401,-4.516666666666667,"-4.532428957980906,-4.8984883750706025,-4.548963878880097,-4.555954581817629"
1.1833333333333333,407,Human,0,243,0,1389,-1.1833333333333333,"-1.1792080093418185,-1.2189026158391219,-1.2721873267240331,-1.1942970176067282"
5.75,408,Human,2,245,54,273,-5.75,"-5.754652716816025,-5.803034657034102,-5.748743467513056,-5.758304385637096"
1.2833333333333334,409,Human,0,65,30,374,-1.2833333333333334,"-1.2774124329139638,-1.286543589402491,-1.3103208447324217,-1.357674106071514"
2.45,410,Human,0,9,8,1151,-2.45,"-2.4591316234552676,-2.500656473364876,-2.574448006355712,-2.4969212998507633"
3.216666666666667,411,Human,3,1,3,1504,-3.216666666666667,"-6.818974478694413,-6.530920753604518,-3.2019680500507,-3.1599160967362048"
1.8333333333333333,412,Human,3,219,85,381,-1.8333333333333333,"-1.8520726305760602,-1.8630159007710712,-1.8454999599311988,-1.818356594015795"
1.1333333333333333,413,Human,0,246,66,387,-1.1333333333333333,"-1.1357204574567665,-1.1470919389719223,-1.256206095512359,-1.1990764386849053"
5.983333333333333,414,Human,0,247,192,827,-5.983333333333333,"-5.9739944578077875,-5.984508324244218,-6.014020375211469,-5.985489433471765"
1.2666666666666666,415,Human,1,186,178,1261,-1.2666666666666666,"-1.2726642478486803,-1.2636231682739452,-1.3226875737940966,-1.2899141919884811"
1.1333333333333333,416,Human,1,248,193,1545,-1.1333333333333333,"-1.1890748438748844,-1.1574746286321607,-1.2082396088490062,-2.0956889911453347"
1.7166666666666666,417,Human,1,249,150,1398,-1.7166666666666666,"-1.7392123214017121,-1.7171708508259782,-1.737069174091644,-2.8828815818946905"
1.0333333333333334,418,Human,0,186,66,509,-1.0333333333333334,"-0.9928229592272367,-1.0448027069834416,-1.0506239500839931,-1.034975786538882"
1.0333333333333334,419,Human,0,188,194,764,-1.0333333333333334,"-1.0247226199990378,-1.0426362371010323,-1.100393568514519,-1.2507919366450684"
1.0,420,Human,0,186,66,664,-1.0,"-0.9944674901366752,-1.0490693736501082,-1.0506239500839931,-1.018256874467003"
1.2833333333333334,421,Human,1,248,193,1697,-1.2833333333333334,"-1.2910267017665744,-1.2808106747521162,-1.3428242204125382,-2.0956889911453347"
2.9,422,Human,1,250,195,736,-2.9,"-2.9283033359397166,-2.9083754971832887,-2.928242352120688,-2.9386507201314167"
4.883333333333334,423,Human,1,186,97,115,-4.883333333333334,"-4.899856654975904,-4.8739776761200435,-4.883521469230688,-4.906058791697474"
4.333333333333333,424,Human,0,82,196,1296,-4.333333333333333,"-4.345321507093579,-4.401916059212176,-4.3629142197423425,-4.379167674218519"
2.9833333333333334,425,Human,1,184,126,1771,-2.9833333333333334,"-3.0365892976570614,-2.991073370132821,-3.0358362866522084,-3.045194246436045"
2.466666666666667,426,Human,0,132,31,719,-2.466666666666667,"-2.4487856490204303,-2.4761198689592545,-2.4955655080068704,-2.4836977358463916"
1.2833333333333334,427,Human,1,47,64,1399,-1.2833333333333334,"-1.31970935688428,-1.2965700150683297,-1.3205626294762525,-1.346222946050977"
3.1333333333333333,428,Human,0,251,172,490,-3.1333333333333333,"-3.1253696381241785,-3.4598624871626886,-3.4291915008415943,-3.388203936917536"
2.683333333333333,429,Human,2,242,197,1059,-2.683333333333333,"-2.7185971864817757,-2.7082485892111983,-2.6828591328862297,-2.6963801200002564"
2.6166666666666667,430,Human,0,98,4,940,-2.6166666666666667,"-2.598886656632658,-2.7020839257869635,-2.6937183430654086,-2.6938492765907265"
4.533333333333333,431,Human,0,252,172,211,-4.533333333333333,"-4.429442708652823,-4.406045516235328,-4.421959402380596,-4.438284590360822"
3.6,432,Human,0,253,198,67,-3.6,"-3.600108322399291,-3.6114881314524534,-3.633779537685654,-3.6083770046206745"
6.233333333333333,433,Human,0,245,1,1706,-6.233333333333333,"-6.245334650513502,-9.763677892082292,-9.014622363907387,-6.31265841213978"
3.566666666666667,434,Human,0,237,0,358,-3.566666666666667,"-3.629987183525651,-3.669993056556255,-4.287722799853246,-3.6544986830962114"
2.8,435,Human,1,254,95,1289,-2.8,"-3.2028706650362664,-2.852607386014879,-2.889663747908125,-2.8932284175375766"
1.9,436,Human,0,255,199,1382,-1.9,"-1.9159225775070476,-1.968543875985871,-1.9839370860178893,-2.0015622821904833"
3.05,437,Human,1,214,110,94,-3.05,"-3.05363564224172,-3.04221546802671,-3.075425098888518,-3.056715397465826"
1.7,438,Human,0,211,108,1032,-1.7,"-1.7078250167666573,-1.7469498995383776,-1.7706318403334076,-1.732116441857577"
5.133333333333334,439,Human,2,26,198,1644,-5.133333333333334,"-5.156033322329093,-5.128604358686084,-5.120944291584941,-5.129145224116781"
2.0166666666666666,440,Human,0,256,60,454,-2.0166666666666666,"-2.043016884324906,-2.097040216591854,-2.106532315866576,-2.090774010688326"
3.066666666666667,441,Human,0,89,200,1425,-3.066666666666667,"-3.05798640422263,-3.084146389536997,-3.098559609835485,-3.088693758242271"
5.55,442,Human,1,159,172,795,-5.55,"-5.641677046775456,-5.573575980552394,-5.611828178498195,-5.647200018215283"
5.133333333333334,443,Human,1,159,201,383,-5.133333333333334,"-5.363889992997075,-5.146162295160355,-5.154817729604647,-5.173363439210325"
2.3666666666666667,444,Human,0,79,202,246,-2.3666666666666667,"-2.361968732476845,-2.377434463464489,-2.3841247650752893,-2.439057313368486"
3.716666666666667,445,Human,2,257,172,350,-3.716666666666667,"-3.907353054516099,-3.9087068774442693,-3.7896843351385394,-4.483835044679636"
2.8333333333333335,446,Human,3,52,203,1764,-2.8333333333333335,"-5.4340885994643875,-2.9692470432873996,-5.6434355000242356,-2.8384636585179024"
1.7833333333333334,447,Human,0,206,36,1116,-1.7833333333333334,"-1.7895070892273965,-1.895035647274447,-1.867615402709688,-1.9086318001130569"
3.55,448,Human,2,217,47,476,-3.55,"-3.641118310801624,-3.6109714571979916,-3.5713564557880355,-3.821849832223545"
2.55,449,Human,0,74,200,821,-2.55,"-2.5370721845091078,-2.6368291830306148,-2.5815388781860475,-2.5509331370224406"
2.3666666666666667,450,Human,0,33,60,186,-2.3666666666666667,"-2.358024955803544,-2.379605181813819,-2.4357894155072963,-2.3849632221823813"
1.7333333333333334,451,Human,0,240,18,1050,-1.7333333333333334,"-1.7326026381125628,-1.7880457894329223,-1.8011597021646018,-1.7860788310647915"
2.466666666666667,452,Human,0,32,108,1602,-2.466666666666667,"-2.4711245807813214,-2.5826711449264117,-2.5451317339502815,-2.5584993385324957"
2.2,453,Human,0,258,125,681,-2.2,"-2.20078905901762,-2.263178112949092,-2.211812874121688,-2.2308443631749784"
1.3333333333333333,454,Human,1,227,108,646,-1.3333333333333333,"-1.8913631805945168,-1.3400982814700153,-1.4061093788979893,-1.891843142197589"
0.8166666666666667,455,Human,1,259,132,794,-0.8166666666666667,"-0.8225642117110779,-0.81585904897702,-0.8624821195104393,-0.841906887449004"
0.9333333333333333,456,Human,0,184,193,1694,-0.9333333333333333,"-0.9358464365307905,-0.9699731221502281,-0.9596364903886732,-0.9744780417566594"
3.216666666666667,457,Human,2,260,172,370,-3.216666666666667,"-3.1886603786879997,-3.3794795601334973,-3.1416474965577192,-3.1943789201846844"
2.566666666666667,458,Human,1,188,57,251,-2.566666666666667,"-2.5651662976755656,-2.550976675719845,-2.6485055529311037,-2.5713602294523854"
1.2333333333333334,459,Human,0,261,110,659,-1.2333333333333334,"-1.2361979642271494,-1.2647754167962804,-1.2731371041207795,-1.285164446915534"
1.55,460,Human,0,7,204,1559,-1.55,"-1.548366288247528,-1.5502182003818006,-1.5951817073712975,-1.5538666492550748"
2.066666666666667,461,Human,1,105,148,89,-2.066666666666667,"-2.0777508116461263,-2.066663787141628,-2.077200346184494,-2.0788420613348277"
1.4166666666666667,462,Human,0,184,130,37,-1.4166666666666667,"-1.4221863997545034,-1.4690412373833501,-1.4886229883670874,-1.4349542464391858"
1.7,463,Human,0,54,57,77,-1.7,"-1.6992180724992587,-1.8517610508351052,-1.7662491897137875,-1.7819919302945413"
7.15,464,Human,0,54,205,118,-7.15,"-7.167447589037179,-7.428667247105591,-7.335220721122484,-7.372846989993638"
0.9333333333333333,465,Human,0,184,206,748,-0.9333333333333333,"-0.9337775573444139,-0.9599526333807384,-0.9462850484162075,-0.9664038404607633"
1.2,466,Human,1,54,66,87,-1.2,"-1.2337794673556886,-1.2064119388503747,-1.2366286537077036,-1.2660155200383973"
2.0833333333333335,467,Human,0,241,207,671,-2.0833333333333335,"-2.076708426835613,-2.1085686563286323,-2.239856308080239,-2.124672430976738"
0.4666666666666667,468,Human,0,234,6,928,-0.4666666666666667,"-0.4789943131307235,-0.4982694012958964,-0.5383969282457404,-0.5211447084233262"
0.8833333333333333,469,Human,1,105,132,1292,-0.8833333333333333,"-0.8994542693881196,-0.8833996826119878,-0.9358346397888169,-1.1046316294696423"
1.05,470,Human,0,245,161,1427,-1.05,"-1.062825054446078,-1.1213886402819118,-1.16860052527931,-1.1207897719903483"
3.0,471,Human,0,217,125,139,-3.0,"-3.003950377882892,-3.0110044265646367,-3.022960680722992,-3.0432860882697055"
3.816666666666667,472,Human,1,23,176,1788,-3.816666666666667,"-3.8472818784569345,-3.8142295457199262,-3.8456391860246133,-3.8469497643901227"
0.4666666666666667,473,Human,0,254,132,1089,-0.4666666666666667,"-0.46343721153080547,-0.4878671466282698,-0.5148908087353011,-0.48071905850731955"
3.2333333333333334,474,Human,0,117,141,397,-3.2333333333333334,"-3.233998477584416,-3.3029518239269238,-3.319571523871271,-3.302566195026867"
2.15,475,Human,1,12,16,1006,-2.15,"-2.1787221090664746,-2.144173965107446,-2.1791098900887933,-2.2322566834653235"
1.4333333333333333,476,Human,0,262,208,1485,-1.4333333333333333,"-1.4376002860261516,-1.4759021838252944,-1.4750153683705305,-1.5426090712742984"
4.516666666666667,477,Human,0,117,71,1152,-4.516666666666667,"-4.522925391973837,-4.56423655968505,-4.565502408847987,-4.560211470430305"
4.216666666666667,478,Human,0,39,209,223,-4.216666666666667,"-4.211554811452596,-4.225721342495481,-4.220069648072355,-4.243405810462415"
4.583333333333333,479,Human,3,263,139,17,-4.583333333333333,"-4.594894480785887,-4.595273129331318,-4.605728401778441,-4.57896124268436"
2.85,480,Human,2,264,40,1021,-2.85,"-2.885883288696905,-2.9261833568514524,-2.8586695749062567,-2.924901532997361"
0.75,481,Human,0,204,210,1249,-0.75,"-0.7321545602930151,-0.7627828173746101,-0.7553755699544036,-1.0881569474442043"
3.183333333333333,482,Human,2,265,152,795,-3.183333333333333,"-3.252872812555796,-3.2349591633659527,-3.2157966129039894,-3.25430561463691"
2.0833333333333335,483,Human,0,266,10,1425,-2.0833333333333335,"-2.082147056625989,-2.1361251668967087,-2.172244781569935,-2.096769296853717"
0.9,484,Human,0,267,2,1777,-0.9,"-0.8983865449264048,-0.9174586993040559,-0.9760955123590114,-0.9339227261819054"
3.2,485,Human,0,268,78,489,-3.2,"-3.1900761765830175,-3.210614825688375,-3.23967333813295,-3.2955094792416615"
6.666666666666667,486,Human,0,28,147,34,-6.666666666666667,"-6.644390969688601,-6.682188476631765,-6.679370310602479,-6.673643131108815"
1.0166666666666666,487,Human,0,193,211,1341,-1.0166666666666666,"-1.0191010763854842,-1.147780177585793,-1.0634197264218865,-1.1719534437245018"
4.233333333333333,488,Human,0,269,2,1729,-4.233333333333333,"-4.237825594647994,-4.2499134548625435,-4.27251989945026,-4.264663240762741"
3.5833333333333335,489,Human,2,193,71,508,-3.5833333333333335,"-3.6016957053747327,-3.6390043414028357,-3.579187369023495,-3.6311177074395236"
4.766666666666667,490,Human,0,262,71,1301,-4.766666666666667,"-4.7770115099693715,-4.78160878476047,-4.780598764632296,-4.785554205132906"
4.383333333333334,491,Human,2,270,71,1761,-4.383333333333334,"-4.411027446667779,-4.4105885349285066,-4.3935596982166665,-4.43830329393856"
1.0666666666666667,492,Human,0,193,2,1226,-1.0666666666666667,"-1.0716424988084652,-1.10414686825054,-3.26867650587953,-1.0974898008159346"
1.0333333333333334,493,Human,0,193,144,1625,-1.0333333333333334,"-1.0430160217366955,-1.0793674106071514,-1.0787614110871133,-2.06088912886969"
1.45,494,Human,1,271,2,1614,-1.45,"-1.4391215063567957,-1.4401371022344143,-1.444024190064795,-1.4867645788336934"
1.3,495,Human,1,271,2,912,-1.3,"-1.333125725208466,-1.3026940218540979,-1.3401575233981284,-1.4200979121670265"
3.783333333333333,496,Human,1,193,104,185,-3.783333333333333,"-3.8181140714175963,-3.7454491046901763,-3.7408646918666038,-3.741647429375902"
1.9166666666666667,497,Human,2,272,71,563,-1.9166666666666667,"-1.930777939131748,-1.9254414152152672,-1.9151335607261935,-1.9270972699102993"
7.733333333333333,498,Human,0,245,212,613,-7.733333333333333,"-7.727876491062223,-7.778626363664312,-7.763904736429452,-7.752873000699823"
1.9,499,Human,0,273,213,56,-1.9,"-1.9000000956872962,-1.9099827270381158,-1.9045850546073073,-1.9143331836080182"
5.25,500,Human,1,274,78,515,-5.25,"-5.29041474720315,-5.254469461962342,-5.308835467057836,-5.3110542729439665"
2.4166666666666665,501,Human,1,275,1,1146,-2.4166666666666665,"-2.4664434631279275,-2.421185772590818,-2.4518878613239394,-2.4816526611009335"
3.216666666666667,502,Human,0,197,175,1178,-3.216666666666667,"-3.1918146053877168,-3.2186218380038447,-3.21995421608036,-3.215922325324367"
3.1,503,Human,2,276,27,821,-3.1,"-3.259553501382179,-3.2108109812189585,-3.173646350607387,-3.267633081931518"
2.966666666666667,504,Human,2,277,214,1001,-2.966666666666667,"-2.987570897890759,-3.0008196985256776,-2.9695312748785097,-3.027839529154215"
6.783333333333333,505,Human,2,263,215,112,-6.783333333333333,"-6.79565286783116,-6.818936864070404,-6.776125848951598,-6.822720084898748"
3.6333333333333333,506,Human,0,278,216,370,-3.6333333333333333,"-3.6661782356245767,-3.7601655074147304,-3.71295394004828,-3.765590145138318"
1.9,507,Human,1,279,71,1499,-1.9,"-1.8970100269710808,-1.876699252098439,-1.900944616209651,-1.9188125048624953"
3.0,508,Human,0,23,4,1455,-3.0,"-3.0040241667439593,-3.061821963187766,-3.039391991466966,-3.0247974887337543"
7.15,509,Human,0,280,172,132,-7.15,"-7.1498164708192675,-7.736732977773055,-7.2783217588995015,-7.283150915708298"
4.85,510,Human,3,281,66,263,-4.85,"-4.895587184646231,-4.887765442701859,-5.411662619854775,-4.847728311931408"
2.433333333333333,511,Human,0,80,152,284,-2.433333333333333,"-2.4421165314443676,-2.529059706449123,-2.487596096348163,-2.4830185238628837"
2.0,512,Human,0,282,152,1042,-2.0,"-2.0150809228722126,-2.048644667754618,-2.030741795388682,-2.0255627573353667"
2.8333333333333335,513,Human,0,283,10,755,-2.8333333333333335,"-2.836449898110413,-2.8869033056862783,-2.8536821469618223,-2.857155396201943"
2.5,514,Human,0,39,40,1686,-2.5,"-2.5097637989945416,-2.527368885950434,-2.557655113118999,-2.5368084480617306"
4.25,515,Human,0,186,177,503,-4.25,"-4.244703631030408,-4.290504085680505,-4.28203532245008,-4.2961274454358955"
0.75,516,Human,0,151,139,624,-0.75,"-0.7578922665430227,-0.7952075833933288,-0.988816894648428,-0.8033146148308137"
0.6833333333333333,517,Human,1,39,217,1224,-0.6833333333333333,"-0.7400417758579315,-0.6858358723984075,-0.7666258699304056,-0.7709604031677466"
1.3166666666666667,518,Human,1,223,71,379,-1.3166666666666667,"-1.3618444133429328,-1.3219374515916797,-1.343586561075114,-2.232757379409648"
3.7333333333333334,519,Human,2,225,172,196,-3.7333333333333334,"-3.73817198954724,-3.7641923491080203,-3.7354324959441443,-3.7762020912145937"
5.866666666666666,520,Human,0,249,105,672,-5.866666666666666,"-5.720530524345586,-5.742361703195899,-5.741410420577477,-5.740171019305096"
5.5,521,Human,2,184,135,241,-5.5,"-5.532928293057488,-5.546315680551924,-5.495505325371658,-5.53714475829091"
2.8333333333333335,522,Human,0,284,125,238,-2.8333333333333335,"-2.8404431990706063,-2.85434652282574,-2.860475459958252,-2.8597615276018415"
