travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.35,409,Human,1,11,60,779,-4.35,"-3.3325185077630763,-3.1614257734771374,-2.964029017980932,-2.949713132193122"
5.7,410,Human,0,0,5,780,-5.7,"-4.253595254283326,-4.081857298963735,-4.647891842370731,-4.396401149621349"
3.1,411,Human,0,7,9,780,-3.1,"-2.4212129589632836,-2.356059515238781,-2.2663033103810277,-2.5925173986081114"
5.633333333333334,412,Human,2,1,10,780,-5.633333333333334,"-3.8191692772381893,-4.00925183753984,-4.16447581055945,-4.0326811631937876"
5.316666666666666,413,Human,1,1,4,782,-5.316666666666666,"-3.896696023837901,-3.7903346928404185,-4.087615951405181,-4.064397808856585"
3.683333333333333,414,Human,3,7,4,782,-3.683333333333333,"-2.228575741311644,-2.1757296410284774,-2.3285061468791985,-2.399972721702072"
3.2333333333333334,415,Human,2,4,4,783,-3.2333333333333334,"-1.6584464260672531,-1.6349618589364718,-1.7783513889177498,-1.920122326882014"
5.416666666666667,416,Human,2,7,10,784,-5.416666666666667,"-3.13697839784095,-3.1898703972258806,-3.2209954519994097,-3.150274417259646"
3.65,417,Human,3,7,4,786,-3.65,"-2.221909074644977,-2.169062974361811,-2.3218394802125317,-2.387972721702072"
1.6666666666666667,418,Human,1,0,23,787,-1.6666666666666667,"-1.2910434436382612,-1.3546441507632574,-1.3784235979716974,-1.9343259589160753"
5.716666666666667,419,Human,2,7,10,788,-5.716666666666667,"-3.0256450645076174,-3.1798703972258804,-3.2809954519994093,-3.1402744172596457"
4.833333333333333,420,Human,0,11,3,789,-4.833333333333333,"-3.3689392646907574,-3.247353395728342,-3.0853057565718864,-3.3218051885981175"
5.283333333333333,421,Human,0,0,2,794,-5.283333333333333,"-4.097584215166455,-3.98767683340098,-4.470378043474643,-4.298887350725261"
5.483333333333333,422,Human,0,0,5,794,-5.483333333333333,"-4.188928587616659,-4.068523965630402,-4.597891842370731,-4.6330678162880155"
4.8,423,Human,0,11,3,794,-4.8,"-3.3622725980240906,-3.2061533957283417,-3.0853057565718864,-3.3018051885981174"
5.466666666666667,424,Human,0,0,5,796,-5.466666666666667,"-4.174928587616659,-4.065190632297069,-4.887891842370731,-4.639734482954682"
2.1,425,Human,3,0,3,797,-2.1,"-1.6592438532974918,-2.2557912476953743,-2.2777800432135815,-1.6885803695704347"
6.716666666666667,426,Human,0,8,16,798,-6.716666666666667,"-4.094217224974943,-3.463378082694561,-3.4836348621522037,-3.5247481397166496"
5.516666666666667,427,Human,0,0,5,801,-5.516666666666667,"-4.195595254283326,-4.315190632297069,-4.884558509037397,-4.623067816288016"
5.45,428,Human,0,0,5,802,-5.45,"-4.368928587616659,-4.301857298963736,-4.887891842370731,-4.623067816288016"
5.433333333333334,429,Human,0,0,5,803,-5.433333333333334,"-4.354928587616659,-4.338523965630402,-4.887891842370731,-4.656401149621349"
4.583333333333333,430,Human,3,1,1,803,-4.583333333333333,"-2.7934822453099306,-2.977632480197615,-2.9751558783257646,-3.1077701974958445"
6.766666666666667,431,Human,0,0,5,804,-6.766666666666667,"-4.6402619209499925,-4.345190632297069,-4.891225175704065,-4.61640114962135"
1.9166666666666667,432,Human,3,0,3,805,-1.9166666666666667,"-1.6192438532974918,-2.2557912476953743,-2.2777800432135815,-1.5957003695704348"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-4.6609285876166595,-4.615190632297069,-4.894558509037398,-4.906401149621349"
6.683333333333334,434,Human,0,0,5,807,-6.683333333333334,"-4.615595254283326,-4.578523965630402,-4.8745585090373975,-4.873067816288016"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-4.684917548499788,-4.571010166734313,-5.04704471014131,-4.872220684058593"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-4.012502610571523,-4.2025851708731725,-4.515809143892783,-4.236014496527121"
4.5,437,Human,3,1,1,815,-4.5,"-2.8334822453099306,-2.9509658135309484,-3.228489211659098,-3.1071035308291783"
6.483333333333333,438,Human,0,17,5,816,-6.483333333333333,"-4.170021338412976,-4.06794243975488,-3.8419741172206825,-3.8826632020698852"
3.433333333333333,439,Human,0,71,2,816,-3.433333333333333,"-3.0148849091832557,-3.1662175165242483,-3.147687483920854,-2.9568571722425467"
4.9,440,Human,3,1,1,817,-4.9,"-3.016815578643264,-3.237632480197615,-2.9918225449924316,-3.1951035308291784"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-4.1133546717463085,-4.034609106421547,-3.7553074505540156,-4.102663202069885"
6.516666666666667,442,Human,0,0,2,818,-6.516666666666667,"-4.736250881833121,-4.514343500067646,-4.973711376807977,-4.815554017391927"
3.033333333333333,443,Human,0,4,20,820,-3.033333333333333,"-2.769320856178944,-3.1007883907865845,-3.025720206565452,-2.937635944782986"
6.566666666666666,444,Human,2,1,10,822,-6.566666666666666,"-4.005835943904856,-4.522585170873173,-4.5004758105594505,-4.552681163193787"
2.25,445,Human,0,0,61,822,-2.25,"-1.4587089098247357,-1.2779765237124368,-2.7209431976042073,-1.763619515480778"
2.85,446,Human,1,0,62,824,-2.85,"-1.7812520540802779,-1.9861443724502041,-2.481875936430479,-2.028803505154153"
4.466666666666667,447,Human,1,72,20,832,-4.466666666666667,"-1.9001392326549051,-2.3679508883466998,-1.8597028732299257,-2.3710410845403675"
1.7333333333333334,448,Human,0,73,2,833,-1.7333333333333334,"-1.3947591264698824,-1.9106750115452948,-1.523101998178681,-1.7497385131158296"
3.466666666666667,449,Human,3,8,63,840,-3.466666666666667,"-2.171445424822197,-2.2659617223419244,-2.286218501799568,-2.4073536040766195"
5.766666666666667,450,Human,0,17,5,851,-5.766666666666667,"-3.917354671746309,-3.9246091064215465,-3.6419741172206823,-3.9926632020698847"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.1596917818676036"
5.333333333333333,452,Human,2,4,20,852,-5.333333333333333,"-3.1246138377796004,-3.1007883907865845,-3.487242831919028,-3.493442089159722"
3.6333333333333333,453,Human,2,4,4,853,-3.6333333333333333,"-1.792446426067253,-1.7149618589364717,-1.9143513889177495,-1.920122326882014"
2.8833333333333333,454,Human,1,8,65,856,-2.8833333333333333,"-1.6940741480177384,-1.8276232508842272,-1.638246126384319,-1.6772724784658286"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-3.5533268119473247,-3.478961425972545,-3.211623523975929,-3.4495260691880185"
5.166666666666667,456,Human,3,1,1,860,-5.166666666666667,"-2.893482245309931,-3.090965813530948,-3.0718225449924317,-3.304436864162512"
5.65,457,Human,0,17,5,861,-5.65,"-3.867354671746309,-3.89794243975488,-3.6619741172206823,-3.9693298687365517"
3.0833333333333335,458,Human,1,13,39,861,-3.0833333333333335,"-2.1940435981448014,-2.271347358813936,-2.4259347799595,-2.3638899620323293"
3.1,459,Human,0,7,9,861,-3.1,"-2.40947962562995,-2.3260595152387813,-2.2663033103810277,-2.335850731941445"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-3.381565390881507,-3.5314374718599097,-3.491841491893675,-3.552562526633439"
7.533333333333333,461,Human,2,1,10,862,-7.533333333333333,"-4.195835943904856,-4.382585170873173,-4.84847581055945,-4.4126811631937874"
7.533333333333333,462,Human,2,1,10,864,-7.533333333333333,"-4.192502610571523,-4.38925183753984,-4.84847581055945,-4.41601449652712"
5.083333333333333,463,Human,3,1,1,866,-5.083333333333333,"-2.8768155786432645,-3.0809658135309483,-3.085155878325765,-3.2771035308291783"
4.0,464,Human,0,75,1,869,-4.0,"-2.8723144353493737,-2.8457798929507008,-2.6827549409972775,-3.0675081119560854"
4.966666666666667,465,Human,2,7,1,870,-4.966666666666667,"-2.9289010520922503,-2.7560690941664365,-3.1949509680989703,-3.1412337676327384"
5.05,466,Human,3,1,1,870,-5.05,"-2.8734822453099307,-3.0809658135309483,-3.108489211659098,-3.275770197495845"
6.583333333333333,467,Human,1,7,66,873,-6.583333333333333,"-4.311880061357074,-4.606568490870372,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.1378754928897408,-2.0515788921299265,-2.3159937409088904,-1.998293298600938"
5.5,469,Human,0,4,2,875,-5.5,"-3.8715388355014384,-3.693187643248888,-3.7071247544504606,-3.785634061701078"
4.983333333333333,470,Human,3,1,1,876,-4.983333333333333,"-2.866815578643264,-3.0742991468642815,-3.0618225449924314,-3.2544368641625114"
3.2666666666666666,471,Human,2,4,4,877,-3.2666666666666666,"-1.6604464260672527,-1.6416285256031382,-1.7823513889177496,-1.920122326882014"
4.933333333333334,472,Human,1,4,12,878,-4.933333333333334,"-2.97533972495864,-3.052930761373206,-2.967268496467244,-3.1084183474491964"
2.1666666666666665,473,Human,2,67,67,884,-2.1666666666666665,"-1.9411388716753801,-1.8717196252150972,-1.8984484160834962,-1.8985716792116414"
5.2,474,Human,0,17,5,887,-5.2,"-3.694688005079642,-3.811275773088213,-3.5553074505540154,-3.8793298687365514"
7.166666666666667,475,Human,2,1,10,887,-7.166666666666667,"-4.122502610571523,-4.492585170873173,-4.7164758105594515,-4.519347829860454"
3.3333333333333335,476,Human,0,8,68,889,-3.3333333333333335,"-2.1012968562515,-2.034703623710103,-2.06080153587713,-2.0594768418526517"
8.016666666666667,477,Human,2,1,10,890,-8.016666666666667,"-4.289169277238189,-4.48925183753984,-5.019809143892784,-4.516014496527121"
4.75,478,Human,3,1,1,892,-4.75,"-2.8268155786432643,-3.027632480197615,-3.038489211659098,-3.178436864162512"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-2.305571440959393,-2.1706014385595847,-2.157011325768608,-2.4101634162664345"
4.966666666666667,480,Human,3,1,1,894,-4.966666666666667,"-2.8601489119765975,-3.0642991468642817,-3.065155878325765,-3.237770197495845"
3.033333333333333,481,Human,2,0,4,895,-3.033333333333333,"-1.9807385746784378,-1.943666986160915,-2.124003971887764,-1.97459351118734"
3.5833333333333335,482,Human,2,11,69,895,-3.5833333333333335,"-2.475606900727465,-2.4869632640095816,-2.613170132988765,-2.8059550661382855"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-2.1075267962563,-1.8999271270783331,-1.8781671804791031,-1.903634067017736"
5.0,484,Human,3,1,1,896,-5.0,"-3.033482245309931,-3.0676324801976147,-3.065155878325765,-3.265770197495845"
5.483333333333333,485,Human,0,0,5,897,-5.483333333333333,"-4.378261920949992,-4.315190632297069,-4.857891842370732,-4.889734482954682"
5.333333333333333,486,Human,0,4,5,898,-5.333333333333333,"-3.809549874618309,-3.64403477547831,-3.687971886679882,-3.7298145272638332"
5.466666666666667,487,Human,0,0,5,898,-5.466666666666667,"-4.356261920949993,-4.331857298963735,-4.861225175704065,-4.8797344829546825"
3.6166666666666667,488,Human,2,76,20,899,-3.6166666666666667,"-2.670035080987039,-3.047308420848541,-2.301798775665774,-2.2484108949555344"
5.9,489,Human,3,1,1,899,-5.9,"-3.0401489119765976,-3.2476324801976153,-3.2484892116590984,-3.584436864162512"
5.283333333333333,490,Human,0,4,5,900,-5.283333333333333,"-3.794216541284976,-3.6473681088116434,-3.7046385533465487,-3.7331478605971666"
4.166666666666667,491,Human,2,77,10,901,-4.166666666666667,"-2.407059559427838,-2.3406036788765823,-2.5881356022789603,-2.2594212323381915"
2.716666666666667,492,Human,0,0,52,901,-2.716666666666667,"-1.603648982326018,-2.072968428142787,-2.0509796326245797,-1.4300619150467964"
1.2166666666666666,493,Human,1,0,12,902,-1.2166666666666666,"-1.098919279357718,-1.0949448193388227,-1.7353931820616333,-1.713404386543426"
6.633333333333334,494,Human,0,0,5,903,-6.633333333333334,"-4.597595254283326,-4.331857298963735,-4.854558509037398,-4.8830678162880155"
6.483333333333333,495,Human,0,0,2,904,-6.483333333333333,"-4.5162508818331215,-4.52767683340098,-4.780378043474643,-4.848887350725261"
6.733333333333333,496,Human,0,0,2,905,-6.733333333333333,"-4.616917548499788,-4.551010166734313,-5.01704471014131,-4.8622206840585935"
5.25,497,Human,0,4,5,905,-5.25,"-3.7928832079516424,-3.6473681088116434,-3.9913052200132153,-3.7364811939304996"
6.533333333333333,498,Human,0,4,5,907,-6.533333333333333,"-4.033549874618309,-3.630701442144977,-3.6713052200132155,-3.7464811939305"
6.55,499,Human,0,0,2,907,-6.55,"-4.526917548499789,-4.524343500067647,-5.013711376807976,-4.825554017391927"
6.466666666666667,500,Human,0,4,5,908,-6.466666666666667,"-4.252216541284976,-3.91403477547831,-3.977971886679882,-3.9898145272638335"
6.733333333333333,501,Human,0,0,5,911,-6.733333333333333,"-4.577595254283326,-4.531857298963735,-5.101225175704064,-4.863067816288016"
3.0833333333333335,502,Human,3,0,3,911,-3.0833333333333335,"-1.872728415971327,-2.2557912476953743,-2.2777800432135815,-2.0825254619630433"
7.683333333333334,503,Human,2,1,10,912,-7.683333333333334,"-4.2258359439048565,-4.419251837539839,-4.902475810559451,-4.509347829860454"
6.733333333333333,504,Human,0,0,5,913,-6.733333333333333,"-4.585595254283325,-4.5551906322970686,-5.107891842370732,-5.139734482954682"
5.616666666666666,505,Human,3,1,1,918,-5.616666666666666,"-2.983482245309931,-3.1509658135309486,-3.1551558783257647,-3.479770197495845"
7.766666666666667,506,Human,0,0,5,920,-7.766666666666667,"-4.781595254283325,-4.535190632297069,-5.077891842370731,-5.099734482954682"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.267925719275471,-2.223256285955707,-2.236430416659105,-2.2105875323491526"
3.033333333333333,508,Human,3,0,3,922,-3.033333333333333,"-1.8187284159713268,-2.2557912476953743,-2.2777800432135815,-2.0602587952963765"
7.85,509,Human,0,0,5,923,-7.85,"-4.811595254283326,-4.818523965630402,-5.091225175704064,-5.1297344829546825"
7.316666666666666,510,Human,2,0,72,923,-7.316666666666666,"-4.735715827256262,-4.557557678467588,-4.496155557886408,-4.1558525961466835"
1.5166666666666666,511,Human,0,0,12,925,-1.5166666666666666,"-1.0838020901528411,-1.097847690840195,-1.7353931820616333,-1.713404386543426"
7.666666666666667,512,Human,0,0,5,930,-7.666666666666667,"-4.750928587616659,-4.785190632297069,-5.347891842370731,-5.0897344829546824"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-1.98220782337413,-1.9828201454807988,-2.206607336959262,-1.8726567862566195"
4.8,514,Human,3,24,10,931,-4.8,"-3.2703398604965668,-3.3670339932972753,-3.129048615265085,-3.3960325942861305"
2.8333333333333335,515,Human,3,0,3,932,-2.8333333333333335,"-1.776728415971327,-2.2557912476953743,-2.2777800432135815,-1.9514587952963764"
5.616666666666666,516,Human,1,1,73,938,-5.616666666666666,"-3.750811105139312,-3.76198288386629,-3.4953913718115035,-3.7189728521995473"
3.35,517,Human,3,79,1,942,-3.35,"-2.1566147935215545,-2.0011973612313194,-2.221294886220602,-2.2683836274393014"
1.8833333333333333,518,Human,1,80,3,942,-1.8833333333333333,"-1.2323235183202152,-1.3539261158747158,-1.2882955255536346,-1.2730813304443447"
5.9,519,Human,0,81,2,944,-5.9,"-4.012153631502997,-3.811402556703027,-4.002893249452409,-3.9161267444342744"
5.15,520,Human,3,1,1,948,-5.15,"-2.903482245309931,-3.090965813530948,-3.095155878325765,-3.314436864162512"
5.166666666666667,521,Human,1,1,74,953,-5.166666666666667,"-3.2116947651382137,-3.3802739026921014,-3.2075047003433976,-2.9820849670155885"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-4.165835943904856,-4.362585170873173,-4.794475810559451,-4.386014496527121"
7.366666666666666,523,Human,2,1,10,957,-7.366666666666666,"-4.162502610571523,-4.345918504206507,-4.791142477226117,-4.589347829860454"
5.9,524,Human,0,4,5,957,-5.9,"-4.024216541284975,-3.77403477547831,-3.837971886679882,-3.8631478605971665"
3.1,525,Human,3,1,75,959,-3.1,"-1.9412455003599711,-1.9408669392779512,-1.9844857211423086,-2.1683484521238303"
4.95,526,Human,3,1,1,964,-4.95,"-2.863482245309931,-3.0642991468642817,-3.0551558783257646,-3.242436864162512"
4.95,527,Human,3,1,1,966,-4.95,"-2.863482245309931,-3.0376324801976153,-3.051822544992431,-3.239770197495845"
4.933333333333334,528,Human,3,1,1,968,-4.933333333333334,"-2.8601489119765975,-3.057632480197615,-3.065155878325765,-3.2364368641625116"
5.616666666666666,529,Human,0,4,5,969,-5.616666666666666,"-3.940883207951642,-3.73403477547831,-4.0646385533465486,-3.8131478605971667"
5.033333333333333,530,Human,3,1,1,970,-5.033333333333333,"-2.8801489119765975,-3.0642991468642817,-3.0884892116590983,-3.2724368641625112"
4.783333333333333,531,Human,0,11,3,973,-4.783333333333333,"-3.358939264690757,-3.227886729061675,-3.0853057565718864,-3.2684718552647842"
5.083333333333333,532,Human,3,1,1,973,-5.083333333333333,"-2.9001489119765975,-3.0809658135309483,-3.095155878325765,-3.2931035308291783"
6.783333333333333,533,Human,0,0,2,974,-6.783333333333333,"-4.472250881833121,-4.601010166734313,-5.080378043474643,-4.90888735072526"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.2157727429244007,-1.5437345201867387,-1.883164031224354,-2.610025954212962"
4.783333333333333,535,Human,0,11,3,978,-4.783333333333333,"-3.358939264690757,-3.183753395728342,-3.0853057565718864,-3.258471855264784"
5.55,536,Human,3,55,5,981,-5.55,"-4.214336507821272,-4.483704384561601,-4.508880358478885,-3.8857397121555612"
5.383333333333334,537,Human,0,4,5,984,-5.383333333333334,"-3.8488832079516424,-3.6907014421449764,-4.014638553346549,-3.7731478605971667"
3.7,538,Human,3,11,2,984,-3.7,"-3.2289563714902805,-3.2409215089923658,-3.5288000959923203,-3.3179131811111775"
1.8333333333333333,539,Human,3,0,3,989,-1.8333333333333333,"-1.6059105199641583,-2.2557912476953743,-2.2777800432135815,-1.5658070362371013"
5.283333333333333,540,Human,0,11,5,990,-5.283333333333333,"-3.7347065034797216,-3.896917672756648,-3.576313894888409,-3.6354269800072654"
5.483333333333333,541,Human,0,11,3,994,-5.483333333333333,"-3.4989392646907573,-3.065353395728342,-3.0853057565718864,-3.428471855264784"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-2.4067680073587425,-2.375457703974192,-2.273394295249656,-2.0129828975030906"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-4.2258359439048565,-4.21925183753984,-4.54247581055945,-4.462681163193787"
6.6,544,Human,2,11,5,1000,-6.6,"-3.6075497960163188,-3.876917672756648,-4.181051115910727,-3.898760313340599"
6.716666666666667,545,Human,0,4,5,1002,-6.716666666666667,"-4.3262165412849765,-3.9507014421449766,-4.264638553346549,-4.0164811939305"
5.183333333333334,546,Human,0,11,5,1002,-5.183333333333334,"-3.6907065034797215,-3.8602510060899813,-3.546313894888409,-3.628760313340599"
4.666666666666667,547,Human,3,1,1,1002,-4.666666666666667,"-2.990148911976598,-2.9909658135309485,-3.008489211659098,-3.137770197495845"
3.0,548,Human,1,83,1,1003,-3.0,"-2.4504120530861733,-2.4653881987640265,-2.7077618866120963,-2.6754023279578205"
6.65,549,Human,2,1,10,1004,-6.65,"-4.21916927723819,-4.215918504206506,-4.530475810559451,-4.502681163193787"
6.516666666666667,550,Human,2,11,5,1004,-6.516666666666667,"-3.590883129349652,-3.8635843394233147,-4.153717782577394,-3.878760313340599"
5.083333333333333,551,Human,0,11,5,1005,-5.083333333333333,"-3.6627065034797215,-3.8535843394233145,-3.536313894888409,-3.6254269800072656"
6.516666666666667,552,Human,0,11,5,1007,-6.516666666666667,"-4.170706503479722,-3.8602510060899813,-3.7829805615550756,-3.8720936466739326"
6.483333333333333,553,Human,0,0,2,1007,-6.483333333333333,"-4.473584215166455,-4.50767683340098,-4.9803780434746425,-5.07888735072526"
7.733333333333333,554,Human,0,0,2,1009,-7.733333333333333,"-4.7342508818331215,-4.53767683340098,-5.00704471014131,-5.102220684058594"
2.55,555,Human,0,11,55,1010,-2.55,"-1.934309863210943,-1.877772978161747,-2.717682959463962,-1.855315985162231"
7.633333333333334,556,Human,0,0,2,1011,-7.633333333333334,"-4.698250881833122,-4.521010166734313,-5.00704471014131,-5.058887350725261"
9.683333333333334,557,Human,1,17,3,1014,-9.683333333333334,"-6.212948269893285,-6.743158899289576,-6.212178475442573,-6.266702453500319"
4.683333333333334,558,Human,0,4,76,1016,-4.683333333333334,"-2.8904324829702537,-2.913528296418782,-2.844121028925964,-4.686484320986231"
2.7,559,Human,3,84,1,1019,-2.7,"-1.7401932119139953,-1.9092273856987,-1.9121983422598707,-1.9312809011293504"
3.316666666666667,560,Human,3,0,77,1020,-3.316666666666667,"-1.9074080709866807,-1.7916514809175328,-1.9663364824691576,-2.0494816990871225"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.5268409695224383,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
6.016666666666667,562,Human,0,11,2,1029,-6.016666666666667,"-3.9820287976961843,-3.7094038738605595,-3.672133429325654,-3.7579131811111774"
5.083333333333333,563,Human,3,4,52,1033,-5.083333333333333,"-3.4287332551568968,-3.4563242915714625,-3.4373286933321667,-3.5990941104551917"
6.083333333333333,564,Human,2,1,10,1039,-6.083333333333333,"-4.109169277238189,-4.092585170873173,-4.329142477226117,-4.322681163193788"
7.316666666666666,565,Human,0,1,10,1041,-7.316666666666666,"-4.748002088457218,-4.275918504206507,-4.133928096532646,-4.319347829860454"
5.0,566,Human,3,1,1,1044,-5.0,"-2.8701489119765977,-3.0642991468642817,-3.068489211659098,-3.281770197495845"
5.0,567,Human,3,1,1,1046,-5.0,"-2.8701489119765977,-3.087632480197615,-3.065155878325765,-3.281770197495845"
5.983333333333333,568,Human,0,4,5,1047,-5.983333333333333,"-4.064883207951643,-3.8040347754783097,-4.121305220013215,-3.8731478605971663"
7.216666666666667,569,Human,2,1,10,1048,-7.216666666666667,"-4.12916927723819,-4.30925183753984,-4.73447581055945,-4.309347829860454"
3.216666666666667,570,Human,2,8,78,1050,-3.216666666666667,"-2.0005009433579044,-2.046543576393841,-2.1399057771416707,-1.9364085735085976"
5.8,571,Human,0,4,5,1052,-5.8,"-3.9988832079516428,-3.79403477547831,-4.084638553346549,-3.839814527263833"
4.033333333333333,572,Human,1,85,2,1054,-4.033333333333333,"-2.398382529397648,-2.4441137821291226,-2.447069834413247,-2.4020171063385765"
5.016666666666667,573,Human,3,1,1,1055,-5.016666666666667,"-2.8868155786432643,-3.0509658135309485,-3.0618225449924314,-3.279770197495845"
5.7,574,Human,0,11,5,1055,-5.7,"-3.882039836813055,-3.700251006089981,-3.6229805615550754,-3.7220936466739323"
7.133333333333334,575,Human,2,1,10,1056,-7.133333333333334,"-4.115835943904856,-4.29925183753984,-4.7071424772261174,-4.332681163193787"
5.0,576,Human,3,1,1,1058,-5.0,"-3.1101489119765975,-3.0609658135309483,-3.058489211659098,-3.273770197495845"
3.8833333333333333,577,Human,1,21,79,1060,-3.8833333333333333,"-3.0000810466735293,-3.1079462921237613,-3.181601596722202,-3.1378804797657005"
5.933333333333334,578,Human,1,86,3,1061,-5.933333333333334,"-3.132378406470523,-3.567763170400207,-3.0674291797156226,-3.12405177277987"
7.066666666666666,579,Human,2,1,10,1062,-7.066666666666666,"-4.115835943904856,-4.302585170873173,-4.693809143892784,-4.329347829860454"
1.6833333333333333,580,Human,0,21,80,1062,-1.6833333333333333,"-1.3844725662394548,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.933333333333334,581,Human,3,1,1,1064,-4.933333333333334,"-3.1001489119765973,-3.0609658135309483,-3.0418225449924314,-3.255103530829178"
6.15,582,Human,2,7,1,1064,-6.15,"-2.922234385425584,-3.10140242749977,-3.4316176347656366,-3.401233767632738"
4.333333333333333,583,Human,2,1,81,1065,-4.333333333333333,"-2.5344092326552574,-2.667191599461959,-2.865301727882289,-2.839313240054841"
5.533333333333333,584,Human,0,11,5,1066,-5.533333333333333,"-3.8220398368130555,-3.6669176727566475,-3.5996472282217424,-3.6820936466739322"
1.95,585,Human,3,0,3,1070,-1.95,"-1.4673950826379933,-2.2557912476953743,-2.2777800432135815,-1.52679212862971"
6.083333333333333,586,Human,2,7,1,1070,-6.083333333333333,"-2.9089010520922507,-3.034735760833103,-3.4182843014323034,-3.127900434299405"
3.183333333333333,587,Human,0,51,3,1071,-3.183333333333333,"-1.9876217700903256,-1.7443768658507324,-1.7711588883213476,-1.728857567505044"
2.033333333333333,588,Human,1,13,82,1075,-2.033333333333333,"-1.4971075816359662,-1.564801760589045,-2.0110271034259632,-1.882735786899353"
4.033333333333333,589,Human,1,17,16,1075,-4.033333333333333,"-1.585330414129655,-2.023744799979856,-1.7234807818015612,-2.049271713958255"
5.383333333333334,590,Human,0,4,5,1078,-5.383333333333334,"-3.846216541284976,-3.7007014421449766,-4.014638553346549,-3.7498145272638332"
4.566666666666666,591,Human,2,13,4,1078,-4.566666666666666,"-2.875336354844313,-2.8527673272332685,-2.9496856067120873,-2.943920056143407"
5.466666666666667,592,Human,0,4,5,1080,-5.466666666666667,"-3.88154987461831,-3.707368108811643,-4.014638553346549,-3.7764811939304996"
5.166666666666667,593,Human,3,4,12,1081,-5.166666666666667,"-3.04533972495864,-3.0795974280398726,-3.050601829800577,-3.251085014115864"
5.166666666666667,594,Human,0,4,2,1084,-5.166666666666667,"-3.759538835501438,-3.6231876432488876,-3.8704580877837937,-3.6989673950344115"
3.95,595,Human,1,4,3,1085,-3.95,"-3.129158514934156,-3.269489140778036,-3.211623523975929,-3.2595260691880186"
3.7,596,Human,1,87,5,1090,-3.7,"-2.762710357428831,-2.9428835920690806,-3.054730995777764,-4.059092281806144"
5.283333333333333,597,Human,0,17,5,1090,-5.283333333333333,"-3.7406880050796416,-3.534609106421547,-3.548640783887349,-3.595996535403218"
3.2666666666666666,598,Human,0,88,5,1091,-3.2666666666666666,"-2.174910875509311,-2.1915543611252994,-2.228290622224412,-2.2089193719244355"
6.833333333333333,599,Human,2,4,3,1092,-6.833333333333333,"-3.893326811947325,-3.378701782465681,-3.9359654858474102,-3.5228594025213518"
3.8833333333333333,600,Human,1,11,3,1092,-3.8833333333333333,"-3.0028407475301133,-3.178816049916007,-3.0853057565718864,-3.401805188598117"
2.433333333333333,601,Human,0,11,83,1095,-2.433333333333333,"-1.6815483561315094,-2.315391142809294,-1.6347860254707975,-1.8700575953923686"
5.25,602,Human,1,11,3,1098,-5.25,"-3.555605931357424,-3.4840200623950084,-3.0853057565718864,-3.3951385219314503"
6.816666666666666,603,Human,2,11,3,1100,-6.816666666666666,"-3.765605931357424,-3.3005250779937603,-3.8315779385908426,-3.688471855264784"
6.45,604,Human,2,1,10,1105,-6.45,"-3.9791692772381895,-4.162585170873173,-4.461142477226117,-4.189347829860454"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.364801615390577,-2.361025251237428,-2.397847504732635,-2.464820067695905"
5.533333333333333,606,Human,3,1,1,1107,-5.533333333333333,"-2.983482245309931,-3.157632480197615,-3.1518225449924318,-3.4577701974958446"
5.416666666666667,607,Human,3,90,9,1109,-5.416666666666667,"-3.037180422637018,-2.920639795154923,-3.0809562615542982,-3.3442871950796156"
4.883333333333334,608,Human,0,17,5,1110,-4.883333333333334,"-3.5940213384129756,-3.4646091064215465,-3.468640783887349,-3.5126632020698847"
4.5,609,Human,2,16,30,1113,-4.5,"-3.3287657121884036,-3.245919611905238,-3.458696117755958,-3.299458031736813"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.3717987578593713,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
6.5,611,Human,2,4,3,1118,-6.5,"-3.8166601452806583,-3.2820351157990144,-3.8692988191807434,-3.7328594025213517"
6.0,612,Human,0,92,2,1119,-6.0,"-4.279833001018982,-4.015825794680724,-4.3910017685980085,-4.1091120537487855"
