travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.65,406,Human,0,244,191,401,-4.65,"-4.462191284718109,-4.424389422783045,-4.428980959921409,-4.418572243372055"
1.1666666666666667,407,Human,0,243,0,1389,-1.1666666666666667,"-1.1701286386447796,-1.2161548825057886,-1.2688539933906997,-1.1882970176067285"
5.75,408,Human,0,245,54,273,-5.75,"-5.5685449139006815,-5.5271461943537945,-5.550234907496467,-5.634101133954349"
1.25,409,Human,0,65,30,374,-1.25,"-1.2823546674264812,-1.2912611337822242,-1.3111741780657549,-1.3603407727381809"
2.4833333333333334,410,Human,0,9,8,1151,-2.4833333333333334,"-2.4421003466738296,-2.461152154372761,-2.574448006355712,-2.4843395398507635"
3.1166666666666667,411,Human,3,1,3,1504,-3.1166666666666667,"-4.7500608572115075,-3.0899539109411287,-4.85198480304186,-3.0178539962981685"
1.8,412,Human,3,219,85,381,-1.8,"-1.8490304972427272,-1.8414692341044046,-1.8328332932645321,-1.8014729532413882"
1.1333333333333333,413,Human,0,246,66,387,-1.1333333333333333,"-1.1352995391080378,-1.1464792029719226,-1.1444242860571157,-1.1393122150227983"
5.966666666666667,414,Human,1,247,192,827,-5.966666666666667,"-5.726501510713636,-5.749737087108153,-5.747963349794111,-5.699145432063246"
1.2666666666666666,415,Human,1,186,178,1261,-1.2666666666666666,"-1.23578552998612,-1.234811733919762,-1.2289261339092874,-1.248678926652268"
1.15,416,Human,1,248,193,1545,-1.15,"-1.1806108438748844,-1.1611321994489205,-1.2061809421823393,-2.0956889911453347"
1.7166666666666666,417,Human,1,249,150,1398,-1.7166666666666666,"-1.6987520955310513,-1.6960203016592734,-1.7091833476145544,-2.8828815818946905"
1.0666666666666667,418,Human,3,186,66,509,-1.0666666666666667,"-0.9916985106143812,-0.9890367170626351,-1.0506239500839931,-0.995244394467003"
1.0166666666666666,419,Human,0,188,194,764,-1.0166666666666666,"-1.015205451225564,-1.0421029037676988,-1.1070602351811856,-1.2507919366450684"
1.2833333333333334,420,Human,1,186,66,664,-1.2833333333333334,"-0.9862437493361418,-1.0438427069834417,-1.0506239500839931,-1.0034078078003363"
1.2166666666666666,421,Human,1,248,193,1697,-1.2166666666666666,"-1.256698310541551,-1.2421194946165461,-1.2771836088490063,-2.0956889911453347"
2.9166666666666665,422,Human,1,250,195,736,-2.9166666666666665,"-2.8362048168565006,-2.8492056173901568,-2.87907734015086,-2.8531584668309375"
4.85,423,Human,1,186,97,115,-4.85,"-4.707616430744498,-4.708585483533873,-4.698423683506067,-4.7248045317720715"
4.35,424,Human,0,82,196,1296,-4.35,"-4.259234807988578,-4.306520407348554,-4.261349256634262,-4.273038490966437"
3.1166666666666667,425,Human,3,184,126,1771,-3.1166666666666667,"-2.9377435383897814,-2.935424550377694,-2.9302927810951998,-2.9657778672370654"
2.566666666666667,426,Human,1,132,31,719,-2.566666666666667,"-2.4078960486563483,-2.436165959932402,-2.430362218341921,-2.442779119141323"
1.3166666666666667,427,Human,1,47,64,1399,-1.3166666666666667,"-1.3073744667720164,-1.2867101257815483,-1.3119464868453155,-1.2927453492303875"
3.1333333333333333,428,Human,0,251,172,490,-3.1333333333333333,"-3.140649662196628,-3.2781614422866934,-3.5011915008415944,-3.3642039369175363"
2.7,429,Human,2,242,197,1059,-2.7,"-2.6523726697688863,-2.639812389847331,-2.6089917932459965,-2.5962763995388016"
2.566666666666667,430,Human,0,98,4,940,-2.566666666666667,"-2.584484484618722,-2.5922649072337047,-2.6997183430654084,-2.6943826099240598"
4.383333333333334,431,Human,0,252,172,211,-4.383333333333334,"-4.226344466935448,-4.21664732837835,-4.203565777774601,-4.252504937215146"
3.6333333333333333,432,Human,3,253,198,67,-3.6333333333333333,"-3.5113221401071484,-3.525900645585081,-3.524484422107067,-3.53357901161241"
6.266666666666667,433,Human,1,245,1,1706,-6.266666666666667,"-6.0935747926194495,-6.106764896204528,-7.435904143653916,-7.501160034846466"
3.55,434,Human,1,237,0,358,-3.55,"-3.560247977732491,-3.5542616210362548,-3.6167082198165574,-3.61565604033783"
2.8,435,Human,1,254,95,1289,-2.8,"-3.2028706650362664,-2.8337387626684714,-2.8440159757064443,-2.850624052737577"
1.9166666666666667,436,Human,0,255,199,1382,-1.9166666666666667,"-1.9125577466204473,-1.973210542652538,-1.986342419351223,-1.9982289488571499"
3.1666666666666665,437,Human,3,214,110,94,-3.1666666666666665,"-2.952250326423368,-2.959948412428635,-2.965036982933302,-2.9874863600087735"
1.7166666666666666,438,Human,0,211,108,1032,-1.7166666666666666,"-1.7198351205940121,-1.7387610995383773,-1.7613538004167593,-1.7454231085242438"
5.15,439,Human,2,26,198,1644,-5.15,"-4.885928244026838,-4.898432369362345,-4.931417372563152,-4.8831378420176454"
2.033333333333333,440,Human,0,256,60,454,-2.033333333333333,"-2.0642555621204575,-2.08130688325852,-2.1051989825332424,-2.1001606773549923"
3.4166666666666665,441,Human,3,89,200,1425,-3.4166666666666665,"-2.903487709970559,-2.9397372296515565,-2.943065575116579,-3.0051971178028394"
5.866666666666666,442,Human,0,159,172,795,-5.866666666666666,"-5.597909768522655,-5.536884993595929,-5.611828178498195,-5.6098912182152825"
5.25,443,Human,2,159,201,383,-5.25,"-4.867465700724596,-4.8360459816465395,-4.90582662846737,-4.860362905634329"
2.45,444,Human,1,79,202,246,-2.45,"-2.2995483481619856,-2.3204518574299304,-2.3203890414301394,-2.3608523083772743"
4.0,445,Human,0,257,172,350,-4.0,"-3.838023735268422,-3.8222762220078623,-3.819477235311114,-3.799790182320775"
2.85,446,Human,3,52,203,1764,-2.85,"-3.540251094731066,-2.932580376620733,-3.630355179766375,-2.7973137384399083"
1.8,447,Human,0,206,36,1116,-1.8,"-1.8161814467705475,-1.874331647274447,-1.839729920053777,-1.9026318001130567"
3.6,448,Human,2,217,47,476,-3.6,"-3.6412516441349565,-3.592038123864658,-3.5703996884483864,-3.821849832223545"
2.533333333333333,449,Human,0,74,200,821,-2.533333333333333,"-2.5073879625827913,-2.6357358496972814,-2.5714546115193815,-2.537702331689107"
2.35,450,Human,0,33,60,186,-2.35,"-2.3399203185788795,-2.3754718484804855,-2.3422367693841206,-2.348391494394644"
1.75,451,Human,0,240,18,1050,-1.75,"-1.73830862114402,-1.7628472126556074,-1.7734162943724183,-1.7656652169234206"
2.4833333333333334,452,Human,0,32,108,1602,-2.4833333333333334,"-2.4436664972875506,-2.439699304491348,-2.477345771630648,-2.4438510831236906"
2.65,453,Human,1,258,125,681,-2.65,"-2.1798945605745232,-2.273658112949092,-2.213463732788355,-2.226577696508312"
1.3333333333333333,454,Human,1,227,108,646,-1.3333333333333333,"-1.8913631805945168,-1.3452822131352307,-1.364287693820656,-1.891843142197589"
0.8333333333333334,455,Human,1,259,132,794,-0.8333333333333334,"-0.808565926213852,-0.8088324958516913,-0.8134693160547157,-0.8365735541156707"
0.9166666666666666,456,Human,0,184,193,1694,-0.9166666666666666,"-0.9246754669888922,-0.9673064554835615,-0.9321656828989683,-0.9744780417566594"
3.1,457,Human,2,260,172,370,-3.1,"-3.065953906553332,-3.3794795601334973,-3.0524566477586013,-3.0992135294552354"
2.55,458,Human,1,188,57,251,-2.55,"-2.494115780304607,-2.5014967621584105,-2.6485055529311037,-2.5274109001488143"
1.2333333333333334,459,Human,0,261,110,659,-1.2333333333333334,"-1.2372650004754346,-1.2426890167962803,-1.273803770787446,-1.2921777802488674"
1.55,460,Human,1,7,204,1559,-1.55,"-1.4562717862942558,-1.4720923565677284,-1.4863168177676516,-1.484274826127721"
2.066666666666667,461,Human,1,105,148,89,-2.066666666666667,"-1.9698764336359833,-1.9782965343739878,-1.9840661761415888,-1.9807766471390642"
1.5,462,Human,3,184,130,37,-1.5,"-1.4150486254352705,-1.4261348800625204,-1.4278120687921927,-1.430954630439186"
1.6666666666666667,463,Human,0,54,57,77,-1.6666666666666667,"-1.684504503230241,-1.6980346468772147,-1.7662491897137875,-1.7819919302945413"
7.233333333333333,464,Human,0,54,205,118,-7.233333333333333,"-7.101688238502277,-7.149830201798275,-7.071985404275682,-7.099547220554128"
1.1,465,Human,3,184,206,748,-1.1,"-0.9082841712749721,-0.9085847505063596,-0.9145397405212385,-0.9439835737940967"
1.2166666666666666,466,Human,1,54,66,87,-1.2166666666666666,"-1.216438474200097,-1.210574155656743,-1.2426286537077036,-1.2109127333813297"
2.1166666666666667,467,Human,1,241,207,671,-2.1166666666666667,"-1.981242521874864,-2.007385787797766,-2.0083762014135726,-1.9994001113559678"
0.4666666666666667,468,Human,0,234,6,928,-0.4666666666666667,"-0.476357112664028,-0.5001051346292298,-0.5323969282457404,-0.5211447084233262"
0.9,469,Human,1,105,132,1292,-0.9,"-0.8934611999189365,-0.8874896273556963,-0.9251666330693546,-1.1046316294696423"
1.0666666666666667,470,Human,0,245,161,1427,-1.0666666666666667,"-1.1057082138599696,-1.1338142402819118,-1.1752671919459763,-1.1423702709256118"
2.9833333333333334,471,Human,0,217,125,139,-2.9833333333333334,"-2.956083880879659,-2.9563987696090006,-2.9589024462037594,-2.968074277003799"
3.85,472,Human,0,23,176,1788,-3.85,"-3.737305880044112,-3.7367472154783017,-3.755504748163458,-3.709592755241123"
0.43333333333333335,473,Human,0,254,132,1089,-0.43333333333333335,"-0.44793587615121966,-0.4817338132949365,-0.5148908087353011,-0.4763961564674827"
3.3,474,Human,3,117,141,397,-3.3,"-3.176204217793706,-3.1959695911072723,-3.193072383201345,-3.199788636336934"
2.1333333333333333,475,Human,1,12,16,1006,-2.1333333333333333,"-2.155323169666427,-2.135164171983355,-2.18689655675546,-2.231456683465323"
1.4333333333333333,476,Human,0,262,208,1485,-1.4333333333333333,"-1.4416511899806284,-1.474462183825294,-1.4810153683705305,-1.539275737940965"
4.55,477,Human,0,117,71,1152,-4.55,"-4.3733155609412036,-4.381002209052465,-4.3638177817100114,-4.379073622808086"
4.516666666666667,478,Human,2,39,209,223,-4.516666666666667,"-4.160233052836859,-4.175805639035854,-4.230469648072355,-4.161389263078018"
4.716666666666667,479,Human,1,263,139,17,-4.716666666666667,"-4.471792160665345,-4.507779077913515,-4.495132975904396,-4.458050829600748"
3.216666666666667,480,Human,0,264,40,1021,-3.216666666666667,"-2.9336719642908577,-2.9244873568514524,-2.8658581387027264,-2.866293582913367"
0.75,481,Human,0,204,210,1249,-0.75,"-0.7388304092683526,-0.7594494840412767,-0.7553755699544036,-1.0881569474442043"
3.2333333333333334,482,Human,2,265,152,795,-3.2333333333333334,"-3.1824862156947447,-3.1656202847593002,-3.1645866306894526,-3.159999056203504"
2.0833333333333335,483,Human,0,266,10,1425,-2.0833333333333335,"-2.0756953993774503,-2.0874764586208854,-2.130305976962419,-2.0939485608537165"
0.9,484,Human,0,267,2,1777,-0.9,"-0.905812270520977,-0.9218320326373891,-0.972762179025678,-0.9399227261819056"
3.8333333333333335,485,Human,3,268,78,489,-3.8333333333333335,"-3.1719143170203696,-3.1876598518047525,-3.2444733381329494,-3.3003094792416614"
6.666666666666667,486,Human,0,28,147,34,-6.666666666666667,"-6.485348046487944,-6.452597178421411,-6.488556487578329,-6.455836621823283"
1.0166666666666666,487,Human,0,193,211,1341,-1.0166666666666666,"-1.0223364123023309,-1.0263918886489078,-1.05675305975522,-1.161953443724502"
4.333333333333333,488,Human,1,269,2,1729,-4.333333333333333,"-4.111999881739631,-4.142599983127172,-4.157502908613789,-4.114820532114727"
3.5833333333333335,489,Human,2,193,71,508,-3.5833333333333335,"-3.5690269668480195,-3.5453317501085975,-3.546545586526446,-3.5542425778742546"
4.75,490,Human,0,262,71,1301,-4.75,"-4.574204650909583,-4.558472734794725,-4.556540318118938,-4.574148906335227"
4.45,491,Human,1,270,71,1761,-4.45,"-4.213609382649123,-4.2522037556468675,-4.241000139696875,-4.229199737883854"
1.05,492,Human,0,193,2,1226,-1.05,"-1.061071135341946,-1.0974802015838734,-3.26867650587953,-1.0874898008159346"
1.05,493,Human,0,193,144,1625,-1.05,"-1.0549878550175051,-1.0753674106071514,-1.0715880777537798,-2.06088912886969"
1.4333333333333333,494,Human,1,271,2,1614,-1.4333333333333333,"-1.4148188676913827,-1.415392198500252,-1.4486908567314616,-1.4947645788336934"
1.3,495,Human,1,271,2,912,-1.3,"-1.3107758407241994,-1.3070369525120045,-1.3408775233981285,-1.4174312455003601"
3.716666666666667,496,Human,1,193,104,185,-3.716666666666667,"-3.6151159226053284,-3.616807045729346,-3.630380453088627,-3.657346614719877"
1.9333333333333333,497,Human,2,272,71,563,-1.9333333333333333,"-1.8884868872266893,-1.885028702352417,-1.8791390266481893,-1.8796419293169409"
7.783333333333333,498,Human,2,245,212,613,-7.783333333333333,"-7.520209331146952,-7.58829812653186,-7.5633830738658245,-7.54190356356796"
1.9833333333333334,499,Human,2,273,213,56,-1.9833333333333334,"-1.873414069886238,-1.877643742130978,-1.8917717982591338,-1.871852599387528"
5.283333333333333,500,Human,1,274,78,515,-5.283333333333333,"-5.212231221171587,-5.206263453573539,-5.2259650804889635,-5.2359178411799565"
2.45,501,Human,1,275,1,1146,-2.45,"-2.474615281794594,-2.4151084239577743,-2.4480851946572733,-2.4215359597095"
3.316666666666667,502,Human,2,197,175,1178,-3.316666666666667,"-3.097293088398222,-3.152094897504805,-3.1345423258819523,-3.1244632679859885"
3.1666666666666665,503,Human,2,276,27,821,-3.1666666666666665,"-3.0796930279838333,-3.067926234716338,-3.085874679739834,-3.067858357184663"
2.95,504,Human,2,277,214,1001,-2.95,"-2.9746162312240925,-2.9786299427923435,-2.959895841307268,-3.0233061958208816"
6.85,505,Human,0,263,215,112,-6.85,"-6.5038172986980785,-6.5121004204544315,-6.493188958991178,-6.5409724802154114"
3.683333333333333,506,Human,0,278,216,370,-3.683333333333333,"-3.6264834573945213,-3.6875963776017464,-3.6984282440482796,-3.7626141451383175"
1.9166666666666667,507,Human,1,279,71,1499,-1.9166666666666667,"-1.8530971577138506,-1.8586343703405896,-1.847461029494246,-1.8698713644114522"
2.9833333333333334,508,Human,0,23,4,1455,-2.9833333333333334,"-2.9894081393837615,-3.0309472965211,-3.0347786581336327,-3.0135974887337547"
7.4,509,Human,3,280,172,132,-7.4,"-6.956980299315637,-6.86575023643972,-6.917536365909732,-6.970599425155405"
4.916666666666667,510,Human,3,281,66,263,-4.916666666666667,"-4.659136162242515,-4.653035390251147,-4.682828768121443,-4.694330630323718"
2.65,511,Human,3,80,152,284,-2.65,"-2.4024103839746784,-2.4600766330614037,-2.4289017871018705,-2.4511426481619383"
2.0,512,Human,0,282,152,1042,-2.0,"-1.9771614613835529,-2.0019405013599396,-1.9735224419614819,-1.9722862170873043"
2.8,513,Human,0,283,10,755,-2.8,"-2.790180514551676,-2.804995798774514,-2.798577741079345,-2.8009519785857617"
2.5166666666666666,514,Human,0,39,40,1686,-2.5166666666666666,"-2.475459606531864,-2.4699117436770726,-2.4962675580654152,-2.538941781395064"
4.433333333333334,515,Human,1,186,177,503,-4.433333333333334,"-4.238656815524305,-4.270586032433963,-4.241971352428105,-4.257854520160254"
0.7666666666666667,516,Human,0,151,139,624,-0.7666666666666667,"-0.760392248272471,-0.798540916726662,-0.988816894648428,-0.8086479481641471"
0.6833333333333333,517,Human,1,39,217,1224,-0.6833333333333333,"-0.7455084425245981,-0.6857097065552819,-0.7666258699304056,-0.7649604031677467"
1.3,518,Human,1,223,71,379,-1.3,"-1.3372601833453328,-1.3182123402271686,-1.3347865610751142,-2.232757379409648"
3.933333333333333,519,Human,1,225,172,196,-3.933333333333333,"-3.593146428715434,-3.653893189184934,-3.612843256263556,-3.6126696260701685"
5.616666666666666,520,Human,0,249,105,672,-5.616666666666666,"-5.3805142559976575,-5.328850433743055,-5.354423171393345,-5.3725160005102905"
5.466666666666667,521,Human,0,184,135,241,-5.466666666666667,"-5.272868329962047,-5.231151133498646,-5.226470012150205,-5.278714218162879"
2.85,522,Human,0,284,125,238,-2.85,"-2.8159791284539395,-2.807780936483659,-2.815822378281149,-2.8155306386633487"
