travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.5,406,Human,0,244,191,401,-4.5,"-4.515542653115259,-4.8984883750706025,-4.548963878880097,-4.555954581817629"
1.1833333333333333,407,Human,0,243,0,1389,-1.1833333333333333,"-1.180664893797305,-1.2189026158391219,-1.2721873267240331,-1.1942970176067282"
5.716666666666667,408,Human,0,245,54,273,-5.716666666666667,"-5.732122671048047,-5.803034657034102,-5.751881188958015,-5.758304385637096"
1.2833333333333334,409,Human,0,65,30,374,-1.2833333333333334,"-1.275958214937345,-1.286543589402491,-1.3103208447324217,-1.357674106071514"
2.5,410,Human,0,9,8,1151,-2.5,"-2.472409095715811,-2.500656473364876,-2.574448006355712,-2.4969212998507633"
3.1,411,Human,3,1,3,1504,-3.1,"-6.818974478694413,-6.530920753604518,-3.1899600625633746,-3.150152350853985"
1.7833333333333334,412,Human,3,219,85,381,-1.7833333333333334,"-1.8520726305760602,-1.8630159007710712,-1.8454999599311988,-1.8121152514751369"
1.15,413,Human,0,246,66,387,-1.15,"-1.1347965367093944,-1.1470919389719223,-1.256206095512359,-1.1990764386849053"
5.966666666666667,414,Human,0,247,192,827,-5.966666666666667,"-5.9601431642963565,-5.969494844938624,-5.971692135681002,-5.971135839354567"
1.25,415,Human,1,186,178,1261,-1.25,"-1.2726642478486803,-1.258165397384598,-1.3226875737940966,-1.2899141919884811"
1.15,416,Human,1,248,193,1545,-1.15,"-1.1890748438748844,-1.1520527315888551,-1.2082396088490062,-2.0956889911453347"
1.6833333333333333,417,Human,1,249,150,1398,-1.6833333333333333,"-1.7240154017521399,-1.6982857640544777,-1.737069174091644,-2.8828815818946905"
1.0166666666666666,418,Human,0,186,66,509,-1.0166666666666666,"-1.00647160222881,-1.0448027069834416,-1.0506239500839931,-1.034975786538882"
1.05,419,Human,0,188,194,764,-1.05,"-1.0255414149278541,-1.0426362371010323,-1.100393568514519,-1.2507919366450684"
0.9833333333333333,420,Human,0,186,66,664,-0.9833333333333333,"-0.9898915236794368,-1.0490693736501082,-1.0506239500839931,-1.018256874467003"
1.2666666666666666,421,Human,1,248,193,1697,-1.2666666666666666,"-1.2910267017665744,-1.273753611420873,-1.286863608849006,-2.0956889911453347"
2.9,422,Human,1,250,195,736,-2.9,"-2.9283033359397166,-2.9075494198530794,-2.928242352120688,-2.9386507201314167"
4.9,423,Human,2,186,97,115,-4.9,"-4.899856654975904,-4.876574202833191,-4.878725289686643,-4.878406822955174"
4.366666666666666,424,Human,0,82,196,1296,-4.366666666666666,"-4.359881366563686,-4.401916059212176,-4.3629142197423425,-4.379167674218519"
2.933333333333333,425,Human,1,184,126,1771,-2.933333333333333,"-3.0332366220713265,-2.9786583941267013,-3.0358362866522084,-3.031492808045056"
2.45,426,Human,0,132,31,719,-2.45,"-2.456087981202181,-2.4761198689592545,-2.4955655080068704,-2.4836977358463916"
1.3,427,Human,1,47,64,1399,-1.3,"-1.31970935688428,-1.2979323735448582,-1.3205626294762525,-1.346222946050977"
3.1166666666666667,428,Human,0,251,172,490,-3.1166666666666667,"-3.1316359419382778,-3.4598624871626886,-3.4291915008415943,-3.388203936917536"
2.683333333333333,429,Human,2,242,197,1059,-2.683333333333333,"-2.7185971864817757,-2.7082485892111983,-2.6856116243414303,-2.6963801200002564"
2.5833333333333335,430,Human,0,98,4,940,-2.5833333333333335,"-2.5854307334578444,-2.7020839257869635,-2.6937183430654086,-2.6938492765907265"
4.383333333333334,431,Human,0,252,172,211,-4.383333333333334,"-4.382093148855075,-4.395319661228284,-4.421959402380596,-4.438284590360822"
3.6166666666666667,432,Human,3,253,198,67,-3.6166666666666667,"-3.6042170013754022,-3.604944349107563,-3.633779537685654,-3.6058032339371913"
6.233333333333333,433,Human,0,245,1,1706,-6.233333333333333,"-6.239380298134308,-9.763677892082292,-9.014622363907387,-6.31265841213978"
3.566666666666667,434,Human,0,237,0,358,-3.566666666666667,"-3.595980876929161,-3.669993056556255,-4.287722799853246,-3.6544986830962114"
2.816666666666667,435,Human,1,254,95,1289,-2.816666666666667,"-3.2028706650362664,-2.8205546993626496,-2.889663747908125,-2.8932284175375766"
1.9333333333333333,436,Human,0,255,199,1382,-1.9333333333333333,"-1.9166380139442942,-1.968543875985871,-1.9839370860178893,-2.0015622821904833"
3.033333333333333,437,Human,1,214,110,94,-3.033333333333333,"-3.05363564224172,-3.0384558667233614,-3.048448040277314,-3.056715397465826"
1.7,438,Human,0,211,108,1032,-1.7,"-1.707656355703874,-1.7469498995383776,-1.7706318403334076,-1.732116441857577"
5.1,439,Human,2,26,198,1644,-5.1,"-5.156033322329093,-5.119088781690937,-5.114836377073832,-5.12148085314969"
2.0833333333333335,440,Human,0,256,60,454,-2.0833333333333335,"-2.0546931762006437,-2.097040216591854,-2.106532315866576,-2.090774010688326"
3.05,441,Human,0,89,200,1425,-3.05,"-3.0536925533936223,-3.084146389536997,-3.098559609835485,-3.088693758242271"
5.583333333333333,442,Human,1,159,172,795,-5.583333333333333,"-5.641677046775456,-5.578088336535378,-5.611828178498195,-5.647200018215283"
5.116666666666666,443,Human,1,159,201,383,-5.116666666666666,"-5.363889992997075,-5.128022641839213,-5.1348487765029756,-5.173363439210325"
2.35,444,Human,0,79,202,246,-2.35,"-2.358365857590345,-2.377434463464489,-2.3841247650752893,-2.439057313368486"
3.7,445,Human,2,257,172,350,-3.7,"-3.907353054516099,-3.9087068774442693,-3.7377913905522417,-4.483835044679636"
2.8333333333333335,446,Human,3,52,203,1764,-2.8333333333333335,"-5.4340885994643875,-2.9692470432873996,-5.6434355000242356,-2.838297347970552"
1.8166666666666667,447,Human,0,206,36,1116,-1.8166666666666667,"-1.8082102556726136,-1.895035647274447,-1.867615402709688,-1.9086318001130569"
3.566666666666667,448,Human,2,217,47,476,-3.566666666666667,"-3.641118310801624,-3.6109714571979916,-3.56784056062592,-3.821849832223545"
2.55,449,Human,0,74,200,821,-2.55,"-2.5381191251564204,-2.6368291830306148,-2.5815388781860475,-2.5509331370224406"
2.35,450,Human,0,33,60,186,-2.35,"-2.3446764636024064,-2.379605181813819,-2.4357894155072963,-2.35203736106131"
1.7166666666666666,451,Human,0,240,18,1050,-1.7166666666666666,"-1.7633563772801075,-1.7880457894329223,-1.8011597021646018,-1.7860788310647915"
2.4833333333333334,452,Human,0,32,108,1602,-2.4833333333333334,"-2.492344934252558,-2.5826711449264117,-2.5451317339502815,-2.5584993385324957"
2.216666666666667,453,Human,0,258,125,681,-2.216666666666667,"-2.2046482060293435,-2.263178112949092,-2.211812874121688,-2.2308443631749784"
1.3166666666666667,454,Human,1,227,108,646,-1.3166666666666667,"-1.8913631805945168,-1.3564216171416157,-1.4061093788979893,-1.891843142197589"
0.8166666666666667,455,Human,1,259,132,794,-0.8166666666666667,"-0.8225642117110779,-0.8141362937308271,-0.8624821195104393,-0.841906887449004"
0.9166666666666666,456,Human,0,184,193,1694,-0.9166666666666666,"-0.9285595384721572,-0.9699731221502281,-0.9596364903886732,-0.9744780417566594"
3.2,457,Human,2,260,172,370,-3.2,"-3.1524921400266654,-3.3794795601334973,-3.1279859604994527,-3.1943789201846844"
2.566666666666667,458,Human,0,188,57,251,-2.566666666666667,"-2.5512391096023084,-2.5579453064394286,-2.6485055529311037,-2.5713602294523854"
1.2166666666666666,459,Human,0,261,110,659,-1.2166666666666666,"-1.230033523405612,-1.2647754167962804,-1.2731371041207795,-1.285164446915534"
1.55,460,Human,0,7,204,1559,-1.55,"-1.5388069605651764,-1.546106083810584,-1.5481438008807884,-1.5538666492550748"
2.0833333333333335,461,Human,1,105,148,89,-2.0833333333333335,"-2.0694023098637384,-2.0666340421726135,-2.077200346184494,-2.0788420613348277"
1.4333333333333333,462,Human,0,184,130,37,-1.4333333333333333,"-1.4304306134508467,-1.4690412373833501,-1.4886229883670874,-1.4349542464391858"
1.7,463,Human,0,54,57,77,-1.7,"-1.6999186835646913,-1.8517610508351052,-1.7662491897137875,-1.7819919302945413"
7.333333333333333,464,Human,1,54,205,118,-7.333333333333333,"-7.322424217857167,-7.306511550336441,-7.3050323767538785,-7.32066469399799"
0.9333333333333333,465,Human,0,184,206,748,-0.9333333333333333,"-0.9343202490975989,-0.9599526333807384,-0.9462850484162075,-0.9664038404607633"
1.2333333333333334,466,Human,1,54,66,87,-1.2333333333333334,"-1.2337794673556886,-1.2247608737211095,-1.2366286537077036,-1.2660155200383973"
2.066666666666667,467,Human,0,241,207,671,-2.066666666666667,"-2.0759552298148116,-2.1085686563286323,-2.239856308080239,-2.124672430976738"
0.48333333333333334,468,Human,0,234,6,928,-0.48333333333333334,"-0.47938280741084965,-0.4982694012958964,-0.5383969282457404,-0.5211447084233262"
0.9,469,Human,1,105,132,1292,-0.9,"-0.8994542693881196,-0.8913897788433981,-0.9358346397888169,-1.1046316294696423"
1.05,470,Human,0,245,161,1427,-1.05,"-1.067924408118856,-1.1213886402819118,-1.16860052527931,-1.1207897719903483"
2.9833333333333334,471,Human,0,217,125,139,-2.9833333333333334,"-2.9830074217096922,-2.997829817459235,-3.0037008509037397,-3.0432860882697055"
3.7666666666666666,472,Human,1,23,176,1788,-3.7666666666666666,"-3.8472818784569345,-3.8071294402690605,-3.8456391860246133,-3.8469497643901227"
0.45,473,Human,0,254,132,1089,-0.45,"-0.45491601720600033,-0.4878671466282698,-0.5148908087353011,-0.48071905850731955"
3.2666666666666666,474,Human,0,117,141,397,-3.2666666666666666,"-3.2435292100168067,-3.3029518239269238,-3.319571523871271,-3.302566195026867"
2.1333333333333333,475,Human,1,12,16,1006,-2.1333333333333333,"-2.1787221090664746,-2.1435231051392636,-2.1791098900887933,-2.2322566834653235"
1.4333333333333333,476,Human,0,262,208,1485,-1.4333333333333333,"-1.4385936713311154,-1.4759021838252944,-1.4750153683705305,-1.5426090712742984"
4.516666666666667,477,Human,0,117,71,1152,-4.516666666666667,"-4.52896711991659,-4.551129032939645,-4.536722513824978,-4.541931004704548"
4.233333333333333,478,Human,0,39,209,223,-4.233333333333333,"-4.204470363307673,-4.225721342495481,-4.220069648072355,-4.243405810462415"
4.55,479,Human,3,263,139,17,-4.55,"-4.5774392928946135,-4.595273129331318,-4.5904938355563845,-4.5681346748304525"
2.85,480,Human,2,264,40,1021,-2.85,"-2.885883288696905,-2.9261833568514524,-2.8513438486926983,-2.924901532997361"
0.75,481,Human,0,204,210,1249,-0.75,"-0.7301599873764237,-0.7627828173746101,-0.7553755699544036,-1.0881569474442043"
3.2,482,Human,2,265,152,795,-3.2,"-3.252872812555796,-3.2349591633659527,-3.2131473411749107,-3.25430561463691"
2.1166666666666667,483,Human,0,266,10,1425,-2.1166666666666667,"-2.073733098904278,-2.1361251668967087,-2.172244781569935,-2.096769296853717"
0.9,484,Human,0,267,2,1777,-0.9,"-0.9034470513178573,-0.9174586993040559,-0.9760955123590114,-0.9339227261819054"
3.183333333333333,485,Human,0,268,78,489,-3.183333333333333,"-3.1901511139161394,-3.210614825688375,-3.23967333813295,-3.2955094792416615"
6.633333333333334,486,Human,0,28,147,34,-6.633333333333334,"-6.641865373954702,-6.682188476631765,-6.679370310602479,-6.673643131108815"
1.05,487,Human,0,193,211,1341,-1.05,"-1.0199598829189027,-1.147780177585793,-1.0634197264218865,-1.1719534437245018"
4.233333333333333,488,Human,0,269,2,1729,-4.233333333333333,"-4.234796430786367,-4.2499134548625435,-4.240649874312825,-4.264663240762741"
3.6,489,Human,2,193,71,508,-3.6,"-3.6016957053747327,-3.598755426753544,-3.5926102103805664,-3.601397134299404"
4.783333333333333,490,Human,0,262,71,1301,-4.783333333333333,"-4.7724324924327695,-4.78160878476047,-4.780598764632296,-4.773609423082799"
4.4,491,Human,2,270,71,1761,-4.4,"-4.40545097500139,-4.4105885349285066,-4.403172275841548,-4.43830329393856"
1.05,492,Human,0,193,2,1226,-1.05,"-1.0657833983061307,-1.10414686825054,-3.26867650587953,-1.0974898008159346"
1.05,493,Human,0,193,144,1625,-1.05,"-1.0446133469942618,-1.0793674106071514,-1.0787614110871133,-2.06088912886969"
1.4333333333333333,494,Human,1,271,2,1614,-1.4333333333333333,"-1.4391215063567957,-1.4306469161824553,-1.444024190064795,-1.4867645788336934"
1.3,495,Human,1,271,2,912,-1.3,"-1.333125725208466,-1.3000788240875571,-1.3401575233981284,-1.4200979121670265"
3.75,496,Human,1,193,104,185,-3.75,"-3.8181140714175963,-3.729023311129051,-3.7408646918666038,-3.741647429375902"
1.9,497,Human,2,272,71,563,-1.9,"-1.930777939131748,-1.9254414152152672,-1.913167568198698,-1.9270972699102993"
7.85,498,Human,2,245,212,613,-7.85,"-7.742561755723131,-7.778626363664312,-7.763904736429452,-7.752873000699823"
1.9,499,Human,0,273,213,56,-1.9,"-1.9007198712047408,-1.9099827270381158,-1.9045850546073073,-1.9143331836080182"
5.25,500,Human,1,274,78,515,-5.25,"-5.29041474720315,-5.26245798186274,-5.308835467057836,-5.3110542729439665"
2.433333333333333,501,Human,1,275,1,1146,-2.433333333333333,"-2.4664434631279275,-2.4336127415471625,-2.4518878613239394,-2.4816526611009335"
3.183333333333333,502,Human,0,197,175,1178,-3.183333333333333,"-3.205199830695323,-3.2186218380038447,-3.21995421608036,-3.215922325324367"
3.25,503,Human,2,276,27,821,-3.25,"-3.17860854339439,-3.176315554824342,-3.1907381606625633,-3.188708019081064"
2.9833333333333334,504,Human,2,277,214,1001,-2.9833333333333334,"-2.987570897890759,-3.0008196985256776,-2.963249219489033,-3.027839529154215"
6.833333333333333,505,Human,2,263,215,112,-6.833333333333333,"-6.79565286783116,-6.782004413421337,-6.783077267650869,-6.822720084898748"
3.65,506,Human,0,278,216,370,-3.65,"-3.67797453119833,-3.7601655074147304,-3.71295394004828,-3.765590145138318"
1.9166666666666667,507,Human,1,279,71,1499,-1.9166666666666667,"-1.8970100269710808,-1.8841166930308284,-1.900944616209651,-1.9188125048624953"
3.0,508,Human,0,23,4,1455,-3.0,"-3.0027250780110495,-3.061821963187766,-3.039391991466966,-3.0247974887337543"
7.133333333333334,509,Human,0,280,172,132,-7.133333333333334,"-7.224758681947211,-7.736732977773055,-7.2783217588995015,-7.283150915708298"
4.85,510,Human,3,281,66,263,-4.85,"-4.895587184646231,-4.887765442701859,-5.411662619854775,-4.87820892313857"
2.4833333333333334,511,Human,0,80,152,284,-2.4833333333333334,"-2.4582444446060134,-2.4613246330614036,-2.487596096348163,-2.4830185238628837"
2.0166666666666666,512,Human,0,282,152,1042,-2.0166666666666666,"-2.014677913813527,-2.048644667754618,-2.030741795388682,-2.0255627573353667"
2.816666666666667,513,Human,0,283,10,755,-2.816666666666667,"-2.815161020638936,-2.8869033056862783,-2.8536821469618223,-2.857155396201943"
2.5,514,Human,0,39,40,1686,-2.5,"-2.512217308353755,-2.5217111074380423,-2.557655113118999,-2.5368084480617306"
4.366666666666666,515,Human,3,186,177,503,-4.366666666666666,"-4.280167088907624,-4.290504085680505,-4.28203532245008,-4.2961274454358955"
0.75,516,Human,0,151,139,624,-0.75,"-0.7605343272044068,-0.7952075833933288,-0.988816894648428,-0.8033146148308137"
0.7,517,Human,1,39,217,1224,-0.7,"-0.7400417758579315,-0.6911539191075526,-0.7666258699304056,-0.7709604031677466"
1.3333333333333333,518,Human,1,223,71,379,-1.3333333333333333,"-1.3618444133429328,-1.3212152381747193,-1.343586561075114,-2.232757379409648"
3.8833333333333333,519,Human,1,225,172,196,-3.8833333333333333,"-3.73817198954724,-3.7641923491080203,-3.735424558738795,-3.7762020912145937"
5.583333333333333,520,Human,2,249,105,672,-5.583333333333333,"-5.673348723028923,-5.680773494576925,-5.613624428460451,-5.691693569266997"
5.5,521,Human,2,184,135,241,-5.5,"-5.532928293057488,-5.546315680551924,-5.490676719742515,-5.53714475829091"
2.816666666666667,522,Human,0,284,125,238,-2.816666666666667,"-2.8348204255805878,-2.85434652282574,-2.860475459958252,-2.8597615276018415"
