travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
0.8833333333333333,405,Human,0,1,161,1024,-0.8833333333333333,"-0.8933262842595598,-0.9612443705467741,-0.9103427331070042,-0.9844671391545203"
4.516666666666667,406,Human,0,244,191,401,-4.516666666666667,"-4.526616240769073,-4.8984883750706025,-4.548963878880097,-4.555954581817629"
1.1833333333333333,407,Human,0,243,0,1389,-1.1833333333333333,"-1.1700081855805218,-1.2189026158391219,-1.2721873267240331,-1.1942970176067282"
5.75,408,Human,0,245,54,273,-5.75,"-5.744052423481826,-5.803034657034102,-5.7640255927680135,-5.76997684184301"
1.2666666666666666,409,Human,0,65,30,374,-1.2666666666666666,"-1.2579715565453977,-1.286543589402491,-1.3103208447324217,-1.357674106071514"
2.45,410,Human,0,9,8,1151,-2.45,"-2.458753474003479,-2.500656473364876,-2.574448006355712,-2.4969212998507633"
3.216666666666667,411,Human,3,1,3,1504,-3.216666666666667,"-6.818974478694413,-6.530920753604518,-3.2019680500507,-3.189932681256031"
1.8,412,Human,3,219,85,381,-1.8,"-1.8520726305760602,-1.8630159007710712,-1.8454999599311988,-1.8213373642803763"
1.15,413,Human,0,246,66,387,-1.15,"-1.142810431884533,-1.1470919389719223,-1.256206095512359,-1.1990764386849053"
5.933333333333334,414,Human,0,247,192,827,-5.933333333333334,"-5.958178247532645,-5.990939992728708,-6.014020375211469,-5.993931608714689"
1.2833333333333334,415,Human,1,186,178,1261,-1.2833333333333334,"-1.2726642478486803,-1.2686871406054494,-1.3226875737940966,-1.2899141919884811"
1.15,416,Human,1,248,193,1545,-1.15,"-1.1890748438748844,-1.1551856802370803,-1.2082396088490062,-2.0956889911453347"
1.7166666666666666,417,Human,1,249,150,1398,-1.7166666666666666,"-1.7392123214017121,-1.7075754044600262,-1.737069174091644,-2.8828815818946905"
0.9833333333333333,418,Human,0,186,66,509,-0.9833333333333333,"-0.9906043725554604,-1.0448027069834416,-1.0506239500839931,-1.051313962564439"
1.0333333333333334,419,Human,0,188,194,764,-1.0333333333333334,"-1.0275431499033338,-1.0426362371010323,-1.100393568514519,-1.2507919366450684"
1.0,420,Human,0,186,66,664,-1.0,"-0.9933866365054571,-1.0490693736501082,-1.0506239500839931,-1.018256874467003"
1.2833333333333334,421,Human,1,248,193,1697,-1.2833333333333334,"-1.326154694746593,-1.2727580867737105,-1.3428242204125382,-2.0956889911453347"
2.9166666666666665,422,Human,1,250,195,736,-2.9166666666666665,"-2.9283033359397166,-2.911307745947017,-2.928242352120688,-2.9386507201314167"
4.866666666666666,423,Human,1,186,97,115,-4.866666666666666,"-4.899856654975904,-4.854101234956714,-4.883521469230688,-4.906058791697474"
4.333333333333333,424,Human,0,82,196,1296,-4.333333333333333,"-4.3528250120529925,-4.401916059212176,-4.3629142197423425,-4.379167674218519"
3.0833333333333335,425,Human,1,184,126,1771,-3.0833333333333335,"-3.054190869609867,-3.0181293021842706,-3.0556018901240805,-3.0611248966735376"
2.433333333333333,426,Human,0,132,31,719,-2.433333333333333,"-2.443133925670416,-2.4761198689592545,-2.4955655080068704,-2.4836977358463916"
1.2666666666666666,427,Human,1,47,64,1399,-1.2666666666666666,"-1.31970935688428,-1.2944710402864452,-1.3205626294762525,-1.346222946050977"
3.1166666666666667,428,Human,0,251,172,490,-3.1166666666666667,"-3.127159343665897,-3.4598624871626886,-3.4291915008415943,-3.388203936917536"
2.65,429,Human,2,242,197,1059,-2.65,"-2.7185971864817757,-2.7082485892111983,-2.6747673597116535,-2.6963801200002564"
2.5833333333333335,430,Human,0,98,4,940,-2.5833333333333335,"-2.5877428153395567,-2.7020839257869635,-2.6937183430654086,-2.6938492765907265"
4.4,431,Human,1,252,172,211,-4.4,"-4.429442708652823,-4.389033911973623,-4.447567521904476,-4.438284590360822"
3.5833333333333335,432,Human,0,253,198,67,-3.5833333333333335,"-3.583841436087664,-3.6114881314524534,-3.633779537685654,-3.608694616290566"
6.25,433,Human,0,245,1,1706,-6.25,"-6.243860766473752,-9.763677892082292,-9.014622363907387,-6.31265841213978"
3.7666666666666666,434,Human,0,237,0,358,-3.7666666666666666,"-3.7231902237761916,-3.77410311162347,-4.287722799853246,-3.7616661284769677"
2.8,435,Human,1,254,95,1289,-2.8,"-3.2028706650362664,-2.8507598104661476,-2.9117309983265,-2.897916067363395"
1.9166666666666667,436,Human,0,255,199,1382,-1.9166666666666667,"-1.9095750688485,-1.968543875985871,-1.9839370860178893,-2.0015622821904833"
3.05,437,Human,1,214,110,94,-3.05,"-3.05363564224172,-3.0488072340526915,-3.075425098888518,-3.056715397465826"
1.7166666666666666,438,Human,0,211,108,1032,-1.7166666666666666,"-1.708313057422978,-1.7469498995383776,-1.7706318403334076,-1.732116441857577"
5.116666666666666,439,Human,1,26,198,1644,-5.116666666666666,"-5.156033322329093,-5.126795320833745,-5.139169126049638,-5.137189021414459"
2.066666666666667,440,Human,0,256,60,454,-2.066666666666667,"-2.053338793609747,-2.097040216591854,-2.106532315866576,-2.090774010688326"
3.05,441,Human,0,89,200,1425,-3.05,"-3.0591140439751503,-3.084146389536997,-3.098559609835485,-3.088693758242271"
5.583333333333333,442,Human,1,159,172,795,-5.583333333333333,"-5.641677046775456,-5.5864620811137815,-5.611828178498195,-5.647200018215283"
5.116666666666666,443,Human,1,159,201,383,-5.116666666666666,"-5.363889992997075,-5.1340238309724215,-5.154817729604647,-5.173363439210325"
2.3333333333333335,444,Human,0,79,202,246,-2.3333333333333335,"-2.3402858688744055,-2.377434463464489,-2.3841247650752893,-2.439057313368486"
3.9166666666666665,445,Human,2,257,172,350,-3.9166666666666665,"-3.956039288223637,-3.9602390682309996,-3.9069417408812495,-4.483835044679636"
2.8333333333333335,446,Human,3,52,203,1764,-2.8333333333333335,"-5.4340885994643875,-2.9692470432873996,-5.6434355000242356,-2.836820880618643"
1.8,447,Human,0,206,36,1116,-1.8,"-1.7992511853453153,-1.895035647274447,-1.867615402709688,-1.9086318001130569"
3.55,448,Human,2,217,47,476,-3.55,"-3.641118310801624,-3.6109714571979916,-3.5656073545631517,-3.821849832223545"
2.55,449,Human,0,74,200,821,-2.55,"-2.5326227129854093,-2.6368291830306148,-2.5815388781860475,-2.5509331370224406"
2.3666666666666667,450,Human,0,33,60,186,-2.3666666666666667,"-2.365505460979663,-2.379605181813819,-2.4357894155072963,-2.3849632221823813"
1.7166666666666666,451,Human,0,240,18,1050,-1.7166666666666666,"-1.733550888859082,-1.7880457894329223,-1.8011597021646018,-1.7860788310647915"
2.4833333333333334,452,Human,0,32,108,1602,-2.4833333333333334,"-2.4811150618467965,-2.5826711449264117,-2.5451317339502815,-2.5584993385324957"
2.183333333333333,453,Human,0,258,125,681,-2.183333333333333,"-2.19990225449452,-2.263178112949092,-2.211812874121688,-2.2308443631749784"
1.3166666666666667,454,Human,1,227,108,646,-1.3166666666666667,"-1.8913631805945168,-1.3380951276981716,-1.4061093788979893,-1.891843142197589"
0.8166666666666667,455,Human,1,259,132,794,-0.8166666666666667,"-0.8280513693688624,-0.8175757184835514,-0.8624821195104393,-0.841906887449004"
0.9333333333333333,456,Human,0,184,193,1694,-0.9333333333333333,"-0.9305983019883385,-0.9699731221502281,-0.9596364903886732,-0.9744780417566594"
3.216666666666667,457,Human,2,260,172,370,-3.216666666666667,"-3.2142616362837333,-3.3794795601334973,-3.1428541840876045,-3.222169802814414"
2.55,458,Human,1,188,57,251,-2.55,"-2.5651662976755656,-2.553367208561932,-2.6485055529311037,-2.5713602294523854"
1.2333333333333334,459,Human,0,261,110,659,-1.2333333333333334,"-1.238228854615191,-1.2647754167962804,-1.2731371041207795,-1.285164446915534"
1.5166666666666666,460,Human,0,7,204,1559,-1.5166666666666666,"-1.5359193153994806,-1.5502182003818006,-1.5951817073712975,-1.5538666492550748"
2.066666666666667,461,Human,1,105,148,89,-2.066666666666667,"-2.0777508116461263,-2.066219236642212,-2.077200346184494,-2.0788420613348277"
1.4333333333333333,462,Human,0,184,130,37,-1.4333333333333333,"-1.4333144954514272,-1.4690412373833501,-1.4886229883670874,-1.4349542464391858"
1.7,463,Human,0,54,57,77,-1.7,"-1.7000019172501573,-1.8517610508351052,-1.7662491897137875,-1.7819919302945413"
7.15,464,Human,3,54,205,118,-7.15,"-7.4424376881540315,-7.428667247105591,-7.4381765768979875,-7.142878759598474"
0.95,465,Human,0,184,206,748,-0.95,"-0.9380828247474728,-0.9599526333807384,-0.9462850484162075,-0.9664038404607633"
1.2,466,Human,1,54,66,87,-1.2,"-1.24860666685538,-1.2004889285789357,-1.309302922966163,-1.2660155200383973"
2.1166666666666667,467,Human,1,241,207,671,-2.1166666666666667,"-2.125749787612652,-2.11755669204851,-2.239856308080239,-2.124672430976738"
0.48333333333333334,468,Human,0,234,6,928,-0.48333333333333334,"-0.4793988374765376,-0.4982694012958964,-0.5383969282457404,-0.5211447084233262"
0.8666666666666667,469,Human,1,105,132,1292,-0.8666666666666667,"-0.8994542693881196,-0.8874488751074496,-0.9358346397888169,-1.1046316294696423"
1.0833333333333333,470,Human,0,245,161,1427,-1.0833333333333333,"-1.0766404319924012,-1.1213886402819118,-1.16860052527931,-1.1207897719903483"
3.0,471,Human,0,217,125,139,-3.0,"-3.0004084071808874,-3.0110044265646367,-3.022960680722992,-3.0432860882697055"
3.816666666666667,472,Human,1,23,176,1788,-3.816666666666667,"-3.8472818784569345,-3.822677650415862,-3.8456391860246133,-3.8469497643901227"
0.45,473,Human,0,254,132,1089,-0.45,"-0.4524250259850816,-0.4878671466282698,-0.5148908087353011,-0.48071905850731955"
3.2333333333333334,474,Human,0,117,141,397,-3.2333333333333334,"-3.2330216459974075,-3.3029518239269238,-3.319571523871271,-3.302566195026867"
2.15,475,Human,1,12,16,1006,-2.15,"-2.1787221090664746,-2.1493728282853546,-2.1791098900887933,-2.2322566834653235"
1.4666666666666666,476,Human,0,262,208,1485,-1.4666666666666666,"-1.4484686233435622,-1.4759021838252944,-1.4750153683705305,-1.5426090712742984"
4.55,477,Human,0,117,71,1152,-4.55,"-4.534191789572415,-4.56423655968505,-4.565502408847987,-4.560211470430305"
4.2,478,Human,0,39,209,223,-4.2,"-4.206051271975629,-4.225721342495481,-4.282722385124551,-4.243405810462415"
4.6,479,Human,3,263,139,17,-4.6,"-4.6025822512953765,-4.622885170131721,-4.605728401778441,-4.599485121674492"
2.8833333333333333,480,Human,2,264,40,1021,-2.8833333333333333,"-2.885883288696905,-2.9261833568514524,-2.867758445282451,-2.924901532997361"
0.7333333333333333,481,Human,0,204,210,1249,-0.7333333333333333,"-0.72770382202695,-0.7627828173746101,-0.7553755699544036,-1.0881569474442043"
3.183333333333333,482,Human,2,265,152,795,-3.183333333333333,"-3.252872812555796,-3.2613006640260958,-3.21185136044323,-3.25430561463691"
2.05,483,Human,0,266,10,1425,-2.05,"-2.062050038701835,-2.1361251668967087,-2.172244781569935,-2.096769296853717"
0.9,484,Human,0,267,2,1777,-0.9,"-0.8956364619669531,-0.9174586993040559,-0.9760955123590114,-0.9339227261819054"
3.1666666666666665,485,Human,0,268,78,489,-3.1666666666666665,"-3.1809278873965825,-3.210614825688375,-3.23967333813295,-3.2955094792416615"
6.65,486,Human,0,28,147,34,-6.65,"-6.654867136167071,-6.682188476631765,-6.679370310602479,-6.673643131108815"
1.0,487,Human,0,193,211,1341,-1.0,"-1.014790809907886,-1.147780177585793,-1.0634197264218865,-1.1719534437245018"
4.25,488,Human,0,269,2,1729,-4.25,"-4.2409222298264115,-4.2499134548625435,-4.27251989945026,-4.264663240762741"
3.566666666666667,489,Human,2,193,71,508,-3.566666666666667,"-3.6113565642997862,-3.6390043414028357,-3.5948562453068464,-3.6311177074395236"
4.766666666666667,490,Human,0,262,71,1301,-4.766666666666667,"-4.77187794170131,-4.795287027808376,-4.79781234503917,-4.785554205132906"
4.366666666666666,491,Human,2,270,71,1761,-4.366666666666666,"-4.418821957334224,-4.435137494609473,-4.380568883849595,-4.43830329393856"
1.0666666666666667,492,Human,0,193,2,1226,-1.0666666666666667,"-1.0688995431004693,-1.10414686825054,-3.26867650587953,-1.0974898008159346"
1.05,493,Human,0,193,144,1625,-1.05,"-1.0471345333470756,-1.0793674106071514,-1.0787614110871133,-2.06088912886969"
1.4166666666666667,494,Human,1,271,2,1614,-1.4166666666666667,"-1.4479638717521033,-1.430920039720137,-1.444024190064795,-1.4867645788336934"
1.3166666666666667,495,Human,1,271,2,912,-1.3166666666666667,"-1.333125725208466,-1.3176553236169353,-1.3401575233981284,-1.4200979121670265"
3.716666666666667,496,Human,1,193,104,185,-3.716666666666667,"-3.8181140714175963,-3.7140198375886415,-3.7593584201599497,-3.8099846101673887"
1.9166666666666667,497,Human,2,272,71,563,-1.9166666666666667,"-1.930777939131748,-1.9570197988388807,-1.9129287617940531,-1.9383444825949063"
7.7,498,Human,0,245,212,613,-7.7,"-7.729662041940449,-7.778626363664312,-7.763904736429452,-7.768965067226525"
1.9,499,Human,0,273,213,56,-1.9,"-1.9000000114720441,-1.9099827270381158,-1.9170013770191792,-1.9143331836080182"
5.266666666666667,500,Human,1,274,78,515,-5.266666666666667,"-5.29041474720315,-5.254814452442264,-5.308835467057836,-5.3110542729439665"
2.4166666666666665,501,Human,1,275,1,1146,-2.4166666666666665,"-2.4664434631279275,-2.425613232967018,-2.4518878613239394,-2.4816526611009335"
3.2333333333333334,502,Human,0,197,175,1178,-3.2333333333333334,"-3.1948843848950848,-3.284897470403076,-3.2392967061976217,-3.2460711935928273"
3.1666666666666665,503,Human,1,276,27,821,-3.1666666666666665,"-3.259553501382179,-3.1726877491141416,-3.2185122118754523,-3.267633081931518"
2.95,504,Human,2,277,214,1001,-2.95,"-3.026723384979274,-3.0008196985256776,-2.952419040050084,-3.027839529154215"
6.783333333333333,505,Human,2,263,215,112,-6.783333333333333,"-6.819217835411944,-6.818936864070404,-6.779251604012218,-6.822720084898748"
3.6166666666666667,506,Human,0,278,216,370,-3.6166666666666667,"-3.6593613044525153,-3.7601655074147304,-3.71295394004828,-3.765590145138318"
1.9166666666666667,507,Human,1,279,71,1499,-1.9166666666666667,"-1.9142746882435315,-1.8978070553860464,-1.900944616209651,-1.9188125048624953"
3.0,508,Human,0,23,4,1455,-3.0,"-3.0055920543653136,-3.061821963187766,-3.039391991466966,-3.0247974887337543"
7.15,509,Human,0,280,172,132,-7.15,"-7.147061732690588,-7.736732977773055,-7.2783217588995015,-7.283150915708298"
4.85,510,Human,3,281,66,263,-4.85,"-4.895587184646231,-4.887765442701859,-5.411662619854775,-4.8475574399890125"
2.45,511,Human,0,80,152,284,-2.45,"-2.4490985799917078,-2.529059706449123,-2.487596096348163,-2.4830185238628837"
2.033333333333333,512,Human,0,282,152,1042,-2.033333333333333,"-2.0125902336192794,-2.048644667754618,-2.030741795388682,-2.0255627573353667"
2.85,513,Human,0,283,10,755,-2.85,"-2.8427546313736185,-2.8869033056862783,-2.8536821469618223,-2.857155396201943"
2.5,514,Human,0,39,40,1686,-2.5,"-2.5124750217503196,-2.527368885950434,-2.557655113118999,-2.5368084480617306"
4.25,515,Human,0,186,177,503,-4.25,"-4.243846085739923,-4.290504085680505,-4.28203532245008,-4.2961274454358955"
0.75,516,Human,0,151,139,624,-0.75,"-0.7603824143886918,-0.7952075833933288,-0.988816894648428,-0.8033146148308137"
0.6833333333333333,517,Human,1,39,217,1224,-0.6833333333333333,"-0.7400417758579315,-0.6877363846609506,-0.7666258699304056,-0.7709604031677466"
1.3166666666666667,518,Human,1,223,71,379,-1.3166666666666667,"-1.3618444133429328,-1.316339372873503,-1.343586561075114,-2.232757379409648"
3.716666666666667,519,Human,2,225,172,196,-3.716666666666667,"-3.749096739976901,-3.7641923491080203,-3.718864610629227,-3.7762020912145937"
5.583333333333333,520,Human,0,249,105,672,-5.583333333333333,"-5.61072391180736,-5.767222695890052,-5.778023093463846,-5.784834228550876"
5.5,521,Human,2,184,135,241,-5.5,"-5.532928293057488,-5.546315680551924,-5.490268934712523,-5.53714475829091"
2.8333333333333335,522,Human,0,284,125,238,-2.8333333333333335,"-2.834583401703572,-2.860143884927259,-2.860475459958252,-2.8597615276018415"
