travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.1666666666666667,407,Human,0,243,0,1389,-1.1666666666666667,"-1.1758130837053604,-1.2161548825057886,-1.2688539933906997,-1.2906376140853828"
5.766666666666667,408,Human,2,245,54,273,-5.766666666666667,"-5.801513158609707,-5.751359081207315,-5.745412291756345,-5.759114491134369"
1.25,409,Human,0,65,30,374,-1.25,"-1.260814181474282,-1.3030089070257793,-1.3111741780657549,-1.3603407727381809"
2.433333333333333,410,Human,0,9,8,1151,-2.433333333333333,"-2.4514228675518144,-2.4922550568315422,-2.574448006355712,-2.4843395398507635"
3.1,411,Human,3,1,3,1504,-3.1,"-4.7500608572115075,-3.2001323446964185,-4.85198480304186,-3.1690717655673715"
1.8333333333333333,412,Human,3,219,85,381,-1.8333333333333333,"-1.8490304972427272,-1.8414692341044046,-1.9329333012782925,-1.8267861845548825"
1.1333333333333333,413,Human,0,246,66,387,-1.1333333333333333,"-1.1323369841773183,-1.1605166957108715,-1.2188727621790258,-1.1981164386849055"
5.95,414,Human,0,247,192,827,-5.95,"-5.963782213768237,-5.988593441885796,-5.986899121409002,-5.989064392004153"
1.2833333333333334,415,Human,1,186,178,1261,-1.2833333333333334,"-1.2836568691325188,-1.2637459796828092,-1.32314090712743,-1.2789431413218144"
1.15,416,Human,1,248,193,1545,-1.15,"-1.1806108438748844,-1.1520142159975184,-1.2061809421823393,-2.0956889911453347"
1.6833333333333333,417,Human,1,249,150,1398,-1.6833333333333333,"-1.7205346744732064,-1.703675307813291,-1.7373466780916438,-2.8828815818946905"
1.0833333333333333,418,Human,0,186,66,509,-1.0833333333333333,"-1.0386918549249167,-1.047896040316775,-1.0506239500839931,-1.042898463300439"
1.0166666666666666,419,Human,0,188,194,764,-1.0166666666666666,"-1.022417829474345,-1.0421029037676988,-1.1070602351811856,-1.2507919366450684"
1.0,420,Human,0,186,66,664,-1.0,"-0.9909906406612607,-1.0438427069834417,-1.0506239500839931,-1.0034078078003363"
1.2833333333333334,421,Human,1,248,193,1697,-1.2833333333333334,"-1.298691981766574,-1.2802646210021678,-1.321746887079205,-2.0956889911453347"
2.9,422,Human,1,250,195,736,-2.9,"-2.92166069359447,-2.906552014864533,-2.949928538787355,-2.962688085438467"
4.85,423,Human,1,186,97,115,-4.85,"-4.919297547963536,-4.838931903738192,-4.907165346029355,-4.902879936213841"
4.333333333333333,424,Human,0,82,196,1296,-4.333333333333333,"-4.348529333365155,-4.398549659212176,-4.377810819396743,-4.3934113008851865"
2.966666666666667,425,Human,1,184,126,1771,-2.966666666666667,"-3.050834220084578,-3.01383994065855,-3.0481383145404077,-3.0542758065623272"
2.45,426,Human,0,132,31,719,-2.45,"-2.462598854902367,-2.4824795476900707,-2.500956441340204,-2.4742232953130583"
1.35,427,Human,1,47,64,1399,-1.35,"-1.325899573417613,-1.3086789181931284,-1.3119464868453155,-1.33419627938431"
3.15,428,Human,0,251,172,490,-3.15,"-3.139477928647964,-3.2781614422866934,-3.5011915008415944,-3.3642039369175363"
2.7,429,Human,2,242,197,1059,-2.7,"-2.711898135815109,-2.7085165785445313,-2.6909329438176557,-2.6986633471473667"
2.5833333333333335,430,Human,0,98,4,940,-2.5833333333333335,"-2.5866994849179266,-2.6971452591202976,-2.6997183430654084,-2.6943826099240598"
4.383333333333334,431,Human,1,252,172,211,-4.383333333333334,"-4.42774710406696,-4.38559345950658,-4.436640434061182,-4.463239355616658"
3.5833333333333335,432,Human,0,253,198,67,-3.5833333333333335,"-3.5765208370076014,-3.612467399298665,-3.6462542043523203,-3.6127459044796417"
6.266666666666667,433,Human,0,245,1,1706,-6.266666666666667,"-6.2506353560530385,-6.271364900061398,-7.435904143653916,-7.501160034846466"
3.5166666666666666,434,Human,1,237,0,358,-3.5166666666666666,"-3.809668029444545,-3.5244646931144885,-3.713359927349264,-3.6941993807890423"
2.9166666666666665,435,Human,1,254,95,1289,-2.9166666666666665,"-3.2028706650362664,-2.842102271910685,-2.888170224452124,-2.897066060418716"
1.9333333333333333,436,Human,0,255,199,1382,-1.9333333333333333,"-1.919479945027372,-1.973210542652538,-1.986342419351223,-1.9982289488571499"
3.0166666666666666,437,Human,1,214,110,94,-3.0166666666666666,"-3.052302754322609,-3.0240536952766743,-3.0715656019285174,-3.0646596829911585"
1.7,438,Human,0,211,108,1032,-1.7,"-1.6951566752060592,-1.7387610995383773,-1.7613538004167593,-1.7454231085242438"
5.15,439,Human,2,26,198,1644,-5.15,"-5.163568607456627,-5.14429339236294,-5.133541693227202,-5.136959694358089"
2.0833333333333335,440,Human,0,256,60,454,-2.0833333333333335,"-2.056780018461846,-2.08130688325852,-2.1051989825332424,-2.1001606773549923"
3.0833333333333335,441,Human,0,89,200,1425,-3.0833333333333335,"-3.067029040458051,-3.0722121282482644,-3.0751162411263557,-3.087491027575605"
5.616666666666666,442,Human,1,159,172,795,-5.616666666666666,"-5.648327814818124,-5.599669546257359,-5.611828178498195,-5.6098912182152825"
5.1,443,Human,0,159,201,383,-5.1,"-5.095139672529912,-5.126191936526243,-5.130800933568933,-5.12801470686794"
2.35,444,Human,0,79,202,246,-2.35,"-2.343354066968919,-2.3923380176707916,-2.4027058558788985,-2.442015180035153"
3.75,445,Human,3,257,172,350,-3.75,"-3.8916014857907664,-3.935709119907864,-4.036371036790982,-3.7223965339998433"
2.783333333333333,446,Human,3,52,203,1764,-2.783333333333333,"-3.540251094731066,-2.932580376620733,-3.630355179766375,-2.8166483375142497"
1.7833333333333334,447,Human,0,206,36,1116,-1.7833333333333334,"-1.796054428194943,-1.874331647274447,-1.8817839360430215,-1.9026318001130567"
3.5833333333333335,448,Human,2,217,47,476,-3.5833333333333335,"-3.6412516441349565,-3.7602971657583932,-3.577582249797903,-3.821849832223545"
2.566666666666667,449,Human,0,74,200,821,-2.566666666666667,"-2.5433445585485037,-2.6357358496972814,-2.5714546115193815,-2.583495198684619"
2.3833333333333333,450,Human,0,33,60,186,-2.3833333333333333,"-2.37513765980045,-2.3754718484804855,-2.430456082173963,-2.3820465288490484"
1.75,451,Human,0,240,18,1050,-1.75,"-1.747715521873672,-1.7769444367911527,-1.7734162943724183,-1.78586550687207"
2.466666666666667,452,Human,0,32,108,1602,-2.466666666666667,"-2.4716485487546462,-2.511759443593079,-2.5118766173045186,-2.5150808664989523"
2.216666666666667,453,Human,0,258,125,681,-2.216666666666667,"-2.2069705976685796,-2.273658112949092,-2.213463732788355,-2.226577696508312"
1.35,454,Human,1,227,108,646,-1.35,"-1.8913631805945168,-1.343691206388119,-1.364287693820656,-1.891843142197589"
0.8166666666666667,455,Human,1,259,132,794,-0.8166666666666667,"-0.8328155261101987,-0.8164868045031581,-0.8607754528437725,-0.8365735541156707"
0.9333333333333333,456,Human,0,184,193,1694,-0.9333333333333333,"-0.9356485830555563,-0.9673064554835615,-0.9523992129858413,-0.9744780417566594"
2.85,457,Human,2,260,172,370,-2.85,"-3.239521386790912,-3.3794795601334973,-3.0879221983574334,-3.2261633255180175"
2.533333333333333,458,Human,1,188,57,251,-2.533333333333333,"-2.5609977479467325,-2.5354123602951657,-2.6485055529311037,-2.578595386785718"
1.2666666666666666,459,Human,0,261,110,659,-1.2666666666666666,"-1.245287306418479,-1.2674845467703577,-1.273803770787446,-1.2921777802488674"
1.5166666666666666,460,Human,0,7,204,1559,-1.5166666666666666,"-1.5271981265671584,-1.5385583120534243,-1.545720120880788,-1.5472692220550752"
2.066666666666667,461,Human,1,105,148,89,-2.066666666666667,"-2.070966766336362,-2.0666682523111493,-2.079802352730617,-2.0720243100018676"
1.4333333333333333,462,Human,0,184,130,37,-1.4333333333333333,"-1.433311753026195,-1.4642412373833498,-1.4922496550337543,-1.4447637043513488"
1.7,463,Human,0,54,57,77,-1.7,"-1.6999999999945834,-1.8517610508351052,-1.7662491897137875,-1.7819919302945413"
7.15,464,Human,0,54,205,118,-7.15,"-7.159900252875708,-7.28986416143862,-7.349403992069771,-7.2829164057288125"
0.9333333333333333,465,Human,0,184,206,748,-0.9333333333333333,"-0.9318523920908569,-0.9543953922592562,-0.9502443471468742,-0.9751868590352775"
1.2,466,Human,1,54,66,87,-1.2,"-1.2346953807140437,-1.2000774451462024,-1.2426286537077036,-1.2653968533717304"
2.1166666666666667,467,Human,1,241,207,671,-2.1166666666666667,"-2.1272067613906644,-2.1186440362130723,-2.1335375587656666,-2.1461809522780713"
0.4666666666666667,468,Human,0,234,6,928,-0.4666666666666667,"-0.47854217643109187,-0.5001051346292298,-0.5323969282457404,-0.5211447084233262"
0.8833333333333333,469,Human,1,105,132,1292,-0.8833333333333333,"-0.904481834614786,-0.8902707760449227,-0.9251666330693546,-1.1046316294696423"
1.0833333333333333,470,Human,0,245,161,1427,-1.0833333333333333,"-1.0774372840188482,-1.1338142402819118,-1.1752671919459763,-1.1423702709256118"
2.9833333333333334,471,Human,0,217,125,139,-2.9833333333333334,"-2.9838109849818406,-3.007243265727049,-3.0156975655704064,-3.037792754936373"
3.816666666666667,472,Human,1,23,176,1788,-3.816666666666667,"-3.942912712075702,-3.814161148978731,-3.8621897054912804,-3.8660358592134316"
0.45,473,Human,0,254,132,1089,-0.45,"-0.4530680754417606,-0.4817338132949365,-0.5148908087353011,-0.4763961564674827"
3.2333333333333334,474,Human,0,117,141,397,-3.2333333333333334,"-3.23920862914735,-3.279936430646924,-3.274232991915528,-3.2748694070215545"
2.15,475,Human,1,12,16,1006,-2.15,"-2.155323169666427,-2.1444046845510267,-2.18689655675546,-2.231456683465323"
1.4333333333333333,476,Human,0,262,208,1485,-1.4333333333333333,"-1.4423249088952412,-1.474462183825294,-1.4810153683705305,-1.539275737940965"
4.516666666666667,477,Human,0,117,71,1152,-4.516666666666667,"-4.5311355074545245,-4.551246803862313,-4.557828115235257,-4.5558100538308715"
4.2,478,Human,0,39,209,223,-4.2,"-4.217996049205776,-4.22384894231628,-4.230469648072355,-4.239111410462415"
4.55,479,Human,3,263,139,17,-4.55,"-4.589475637865893,-4.586311943197984,-4.592974750329718,-4.550501590740642"
2.85,480,Human,2,264,40,1021,-2.85,"-2.9336719642908577,-2.9244873568514524,-2.842409572698471,-2.9430348663306938"
0.7166666666666667,481,Human,0,204,210,1249,-0.7166666666666667,"-0.7259216597635808,-0.7594494840412767,-0.7553755699544036,-1.0881569474442043"
3.2666666666666666,482,Human,2,265,152,795,-3.2666666666666666,"-3.245988972555796,-3.241330315579286,-3.2226816726615337,-3.2497327293035765"
2.0833333333333335,483,Human,0,266,10,1425,-2.0833333333333335,"-2.0653004657630776,-2.153314500230042,-2.130305976962419,-2.0939485608537165"
0.9166666666666666,484,Human,0,267,2,1777,-0.9166666666666666,"-0.9044897798236078,-0.9807989594432446,-0.972762179025678,-0.9399227261819056"
3.183333333333333,485,Human,0,268,78,489,-3.183333333333333,"-3.1827163623654755,-3.206794548110469,-3.2444733381329494,-3.3003094792416614"
6.633333333333334,486,Human,0,28,147,34,-6.633333333333334,"-6.620412992439019,-6.686557137614745,-6.668132856516335,-6.666588350373522"
1.0166666666666666,487,Human,0,193,211,1341,-1.0166666666666666,"-1.019399854916601,-1.1511135109191264,-1.05675305975522,-1.161953443724502"
4.233333333333333,488,Human,0,269,2,1729,-4.233333333333333,"-4.241314624329197,-4.275768953088891,-4.288908155876927,-4.301857156620859"
3.55,489,Human,2,193,71,508,-3.55,"-3.613510592116066,-3.637012320069503,-3.5671824613947276,-3.62138191650619"
4.766666666666667,490,Human,0,262,71,1301,-4.766666666666667,"-4.779596843140578,-4.793240809923363,-4.792516564122377,-4.794730428165547"
4.366666666666666,491,Human,2,270,71,1761,-4.366666666666666,"-4.405761630551982,-4.42319316798696,-4.389360170816756,-4.441533545970561"
1.0666666666666667,492,Human,0,193,2,1226,-1.0666666666666667,"-1.0682542525621848,-1.0974802015838734,-3.26867650587953,-1.0874898008159346"
1.05,493,Human,0,193,144,1625,-1.05,"-1.048488491728559,-1.0753674106071514,-1.0715880777537798,-2.06088912886969"
1.4166666666666667,494,Human,1,271,2,1614,-1.4166666666666667,"-1.439484075322485,-1.4247007293508211,-1.4486908567314616,-1.4947645788336934"
1.2833333333333334,495,Human,1,271,2,912,-1.2833333333333334,"-1.3252873392460263,-1.2972764605800204,-1.3408775233981285,-1.4174312455003601"
3.716666666666667,496,Human,1,193,104,185,-3.716666666666667,"-3.802092738084263,-3.718053345371752,-3.768577166918435,-3.755877291775902"
1.9,497,Human,2,272,71,563,-1.9,"-1.929298274491748,-1.9444183695055468,-1.9192624322605263,-1.9283546675815526"
7.766666666666667,498,Human,0,245,212,613,-7.766666666666667,"-7.739125549406576,-7.767608640784314,-7.746781892515484,-7.745379814214369"
1.9,499,Human,0,273,213,56,-1.9,"-1.900060048013545,-1.9187816603714491,-1.9067507719406405,-1.9146523302746845"
5.25,500,Human,1,274,78,515,-5.25,"-5.283161314883149,-5.255241268266919,-5.270772064391171,-5.3087342729439655"
2.433333333333333,501,Human,1,275,1,1146,-2.433333333333333,"-2.474615281794594,-2.4265598764892364,-2.5251348223924857,-2.4805621011009333"
3.2,502,Human,0,197,175,1178,-3.2,"-3.2026006507478195,-3.231675918003844,-3.2164856708515606,-3.2169898248443665"
3.0833333333333335,503,Human,1,276,27,821,-3.0833333333333335,"-3.2129889309288457,-3.1661731514230897,-3.19419198182184,-3.2574293485981842"
2.9833333333333334,504,Human,2,277,214,1001,-2.9833333333333334,"-3.026359651645941,-3.002903954233875,-2.9775873705007165,-3.0233061958208816"
6.75,505,Human,2,263,215,112,-6.75,"-6.788440628447943,-6.7875429988848035,-6.767171323916459,-6.817315661229568"
3.6666666666666665,506,Human,0,278,216,370,-3.6666666666666665,"-3.681020523701837,-3.7700771020813972,-3.6984282440482796,-3.7626141451383175"
1.8666666666666667,507,Human,1,279,71,1499,-1.8666666666666667,"-1.9025190780828254,-1.87554720815894,-1.9103750588763178,-1.9025637581958286"
3.0,508,Human,0,23,4,1455,-3.0,"-3.001221993438046,-3.0309472965211,-3.0347786581336327,-3.0135974887337547"
7.15,509,Human,2,280,172,132,-7.15,"-7.3995763901288205,-7.665760674855974,-7.145667865715282,-7.358594292080512"
4.85,510,Human,3,281,66,263,-4.85,"-5.1699244152054975,-4.87951002944876,-4.921690451672343,-4.841825336753188"
2.45,511,Human,0,80,152,284,-2.45,"-2.4545086611965647,-2.53472797311579,-2.529163810411864,-2.5267312948236405"
2.0166666666666666,512,Human,0,282,152,1042,-2.0166666666666666,"-2.00598454034692,-2.0448857344212854,-2.028387696188682,-2.0228772098153667"
2.933333333333333,513,Human,2,283,10,755,-2.933333333333333,"-2.857266414320155,-2.8839966390196112,-2.871388230024171,-2.857428249535276"
2.5166666666666666,514,Human,0,39,40,1686,-2.5166666666666666,"-2.5138078327966396,-2.5335166801681037,-2.5703473797856655,-2.538941781395064"
4.233333333333333,515,Human,2,186,177,503,-4.233333333333333,"-4.283844954834352,-4.283135492613837,-4.227056928899431,-4.279616949461536"
0.7833333333333333,516,Human,0,151,139,624,-0.7833333333333333,"-0.7629518142612832,-0.798540916726662,-0.988816894648428,-0.8086479481641471"
0.7,517,Human,1,39,217,1224,-0.7,"-0.7455084425245981,-0.6906383726621043,-0.7666258699304056,-0.7649604031677467"
1.3166666666666667,518,Human,1,223,71,379,-1.3166666666666667,"-1.3372601833453328,-1.3185240775866802,-1.3347865610751142,-2.232757379409648"
3.75,519,Human,0,225,172,196,-3.75,"-3.746757213010539,-3.786659979529353,-3.7555828548253296,-3.775153515214593"
5.616666666666666,520,Human,0,249,105,672,-5.616666666666666,"-5.666431994810492,-5.7930805982526765,-5.780342723587849,-5.781057715765472"
5.5,521,Human,2,184,135,241,-5.5,"-5.521278817513794,-5.514351603424837,-5.4872291011115255,-5.588377099624243"
2.85,522,Human,0,284,125,238,-2.85,"-2.853454140908471,-2.8564302834332214,-2.856767724346615,-2.8622183536623016"
