travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.783333333333333,203,Human,1,134,15,1440,-3.783333333333333,"-3.2852270901161047,-3.087108604916409,-3.0126023771639687,-3.153243125904069"
4.116666666666666,204,Human,0,69,70,400,-4.116666666666666,"-3.4049011732554795,-3.538070390143098,-3.427653344419121,-5.15963683669468"
2.183333333333333,205,Human,0,40,75,908,-2.183333333333333,"-1.8545674081871772,-1.7978868754125124,-2.6572168910346328,-1.9254963065139663"
1.7,206,Human,1,82,18,412,-1.7,"-1.5113053325001709,-1.5387612367337147,-2.025177587233597,-1.9506199456024311"
2.2666666666666666,207,Human,3,52,15,1230,-2.2666666666666666,"-1.4345168592995154,-1.4845535910548526,-1.4777206030000194,-1.5256004777721026"
2.1333333333333333,208,Human,0,135,18,178,-2.1333333333333333,"-2.0411504334053276,-2.604031677465803,-2.082553395728341,-2.087880969522438"
3.25,209,Human,3,136,44,428,-3.25,"-2.7461945071765212,-3.1103395569891026,-3.5458059767769208,-2.837033900788538"
1.3,210,Human,0,137,18,44,-1.3,"-1.1013385966625673,-1.1310722388307375,-1.064449249822319,-1.1086751907386425"
2.8,211,Human,0,138,15,1707,-2.8,"-2.1805490846014433,-2.1647569610997746,-2.2015812441607316,-2.607701957672917"
5.483333333333333,212,Human,0,139,91,935,-5.483333333333333,"-4.8503378419244285,-5.024690266144319,-5.164730184199374,-4.814836502162022"
3.3333333333333335,213,Human,0,140,44,557,-3.3333333333333335,"-3.1310262674252547,-3.6721366062890506,-3.9409990972897706,-3.1529741392864103"
4.033333333333333,214,Human,0,140,44,1603,-4.033333333333333,"-3.496822834281568,-3.6721366062890506,-3.9409990972897706,-3.455712644762462"
1.1833333333333333,215,Human,2,141,18,462,-1.1833333333333333,"-0.9024287466692943,-1.3093077835885976,-0.9484106126251798,-1.074203720365036"
3.566666666666667,216,Human,1,82,92,1309,-3.566666666666667,"-2.5681024029482202,-2.688332784517695,-2.7355481717525025,-2.5202560086381567"
2.9166666666666665,217,Human,0,142,23,1780,-2.9166666666666665,"-2.4240179775891377,-2.6489412374287635,-2.3789454411740962,-2.6589052230230013"
3.5833333333333335,218,Human,0,117,93,426,-3.5833333333333335,"-3.188382052975426,-3.470717546410188,-3.1791040457597863,-3.5778449762158027"
0.9333333333333333,219,Human,2,143,18,1401,-0.9333333333333333,"-1.458522112948851,-2.6339208541587977,-0.8522106636820316,-1.5866533654498514"
2.933333333333333,220,Human,1,117,15,292,-2.933333333333333,"-2.0888913002205927,-2.2365634864456947,-2.0746663641698584,-2.0995315563230332"
0.9166666666666666,221,Human,0,144,18,443,-0.9166666666666666,"-0.8194600815934727,-0.8467270219822992,-1.1443724502039836,-1.5074684013274136"
