travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.033333333333333,202,Human,1,100,44,1192,-3.033333333333333,"-3.040272909022611,-3.0308132737465012,-3.05212115679273,-3.053806866354267"
3.7666666666666666,203,Human,1,134,15,1440,-3.7666666666666666,"-3.8618786710076405,-3.7834281646543104,-4.010985750441286,-3.922075600578605"
4.1,204,Human,0,69,70,400,-4.1,"-4.105846636789507,-4.300292039753266,-4.128967558319407,-5.15963683669468"
2.1666666666666665,205,Human,0,40,75,908,-2.1666666666666665,"-2.163382885472953,-2.192534238001839,-2.6572168910346328,-2.2302541089351506"
1.6833333333333333,206,Human,1,82,18,412,-1.6833333333333333,"-1.702439436842458,-1.691161402958367,-2.025177587233597,-1.9506199456024311"
1.9666666666666666,207,Human,0,52,15,1230,-1.9666666666666666,"-1.9559694657744886,-2.0151931508960677,-1.970768916353453,-1.9727259556954535"
2.15,208,Human,0,135,18,178,-2.15,"-2.1393254970867672,-2.604031677465803,-2.1908341732661385,-2.1569714422846173"
3.25,209,Human,3,136,44,428,-3.25,"-3.2722935569780933,-3.2782716455912824,-3.5458059767769208,-3.2474732273713123"
1.3,210,Human,0,137,18,44,-1.3,"-1.2999999743966422,-1.3355089862813379,-1.3257980159090275,-1.3131083643248518"
2.816666666666667,211,Human,0,138,15,1707,-2.816666666666667,"-2.814771760259227,-2.8759555640830845,-2.8609126470026047,-2.9128282328050004"
5.25,212,Human,3,139,91,935,-5.25,"-5.323397363233438,-5.361135103665698,-5.355117480692833,-5.283719993269737"
3.3333333333333335,213,Human,0,140,44,557,-3.3333333333333335,"-3.3379772388453057,-3.6721366062890506,-3.9409990972897706,-3.4165701158099697"
4.1,214,Human,0,140,44,1603,-4.1,"-4.071026981788204,-4.259500761358326,-4.282799277831817,-4.203513232628039"
0.9666666666666667,215,Human,0,141,18,462,-0.9666666666666667,"-0.9666796296343344,-1.3093077835885976,-0.9920618234334773,-1.074203720365036"
3.033333333333333,216,Human,3,82,92,1309,-3.033333333333333,"-3.0559214109142583,-3.1332263856730607,-3.1280841632549348,-3.037930054832759"
3.3666666666666667,217,Human,2,142,23,1780,-3.3666666666666667,"-3.2551899007862803,-3.322872997517489,-3.2093695812325116,-3.2818928075211105"
3.55,218,Human,0,117,93,426,-3.55,"-3.559596183806591,-3.819907370461484,-3.7226265892862638,-3.5778449762158027"
0.9333333333333333,219,Human,2,143,18,1401,-0.9333333333333333,"-1.458522112948851,-2.6339208541587977,-0.9331500762161733,-1.5866533654498514"
2.5833333333333335,220,Human,2,117,15,292,-2.5833333333333335,"-2.602075243470689,-2.6506030707148236,-2.5837816512942493,-2.6135678669674123"
0.9166666666666666,221,Human,0,144,18,443,-0.9166666666666666,"-0.9166412432590019,-0.9412386274020049,-1.1443724502039836,-1.5074684013274136"
