travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.033333333333333,202,Human,1,100,44,1192,-3.033333333333333,"-3.040272909022611,-3.034207019531583,-3.05212115679273,-3.053806866354267"
3.783333333333333,203,Human,1,134,15,1440,-3.783333333333333,"-3.8618786710076405,-3.782090801221732,-4.010985750441286,-3.922075600578605"
4.1,204,Human,0,69,70,400,-4.1,"-4.104594958590806,-4.300292039753266,-4.128967558319407,-5.15963683669468"
2.1666666666666665,205,Human,0,40,75,908,-2.1666666666666665,"-2.1598346869867333,-2.192534238001839,-2.6572168910346328,-2.2302541089351506"
1.6833333333333333,206,Human,1,82,18,412,-1.6833333333333333,"-1.702439436842458,-1.6835654482196984,-2.025177587233597,-1.9506199456024311"
1.95,207,Human,0,52,15,1230,-1.95,"-1.9597760524107115,-2.0151931508960677,-1.970768916353453,-1.9727259556954535"
2.15,208,Human,0,135,18,178,-2.15,"-2.1498769313604043,-2.604031677465803,-2.1908341732661385,-2.1569714422846173"
3.25,209,Human,3,136,44,428,-3.25,"-3.2722935569780933,-3.2782716455912824,-3.5458059767769208,-3.2424257220870962"
1.3,210,Human,0,137,18,44,-1.3,"-1.2999999997048137,-1.3355089862813379,-1.3257980159090275,-1.3131083643248518"
2.8,211,Human,0,138,15,1707,-2.8,"-2.8095735368696024,-2.8759555640830845,-2.8609126470026047,-2.9128282328050004"
5.283333333333333,212,Human,3,139,91,935,-5.283333333333333,"-5.323397363233438,-5.361135103665698,-5.355117480692833,-5.282356539230315"
3.35,213,Human,0,140,44,557,-3.35,"-3.332211741051514,-3.6721366062890506,-3.9409990972897706,-3.4165701158099697"
4.066666666666666,214,Human,0,140,44,1603,-4.066666666666666,"-4.069072067888814,-4.259500761358326,-4.282799277831817,-4.203513232628039"
0.9666666666666667,215,Human,0,141,18,462,-0.9666666666666667,"-0.9703827249705381,-1.3093077835885976,-0.9920618234334773,-1.074203720365036"
3.05,216,Human,3,82,92,1309,-3.05,"-3.0559214109142583,-3.1332263856730607,-3.1280841632549348,-3.0383897594349456"
3.75,217,Human,3,142,23,1780,-3.75,"-3.28732153650322,-3.322872997517489,-3.281983848430656,-3.3755142460168885"
3.533333333333333,218,Human,0,117,93,426,-3.533333333333333,"-3.542356715325192,-3.819907370461484,-3.7226265892862638,-3.5778449762158027"
0.9333333333333333,219,Human,2,143,18,1401,-0.9333333333333333,"-1.458522112948851,-2.6339208541587977,-0.9333312205226211,-1.5866533654498514"
2.5833333333333335,220,Human,2,117,15,292,-2.5833333333333335,"-2.602075243470689,-2.6506030707148236,-2.5840375527541806,-2.6135678669674123"
0.9166666666666666,221,Human,0,144,18,443,-0.9166666666666666,"-0.9122514140370368,-0.9412386274020049,-1.1443724502039836,-1.5074684013274136"
