travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.1666666666666665,202,Human,2,100,44,1192,-3.1666666666666665,"-2.8630081276962915,-2.879780524505958,-2.913902563784333,-2.8669112948102207"
3.7666666666666666,203,Human,1,134,15,1440,-3.7666666666666666,"-3.8618786710076405,-3.6945002315744646,-3.7553988547182735,-3.922075600578605"
4.1,204,Human,0,69,70,400,-4.1,"-4.008413617405552,-4.100365049691582,-3.9858868098740725,-5.15963683669468"
2.183333333333333,205,Human,0,40,75,908,-2.183333333333333,"-2.1275774132830656,-2.149001130835632,-2.6572168910346328,-2.1503176361689382"
1.6833333333333333,206,Human,1,82,18,412,-1.6833333333333333,"-1.6782020250829253,-1.6764598488622031,-2.025177587233597,-1.9506199456024311"
2.3,207,Human,3,52,15,1230,-2.3,"-1.8224521208975462,-1.8081142982751057,-1.8186876923221413,-1.8992407779526501"
2.1333333333333333,208,Human,0,135,18,178,-2.1333333333333333,"-2.1107638762746728,-2.604031677465803,-2.14270938324934,-2.1569714422846173"
3.75,209,Human,0,136,44,428,-3.75,"-3.2722935569780933,-3.2782716455912824,-3.5458059767769208,-3.1535946252439824"
1.3,210,Human,0,137,18,44,-1.3,"-1.2673691979201145,-1.2818862328516722,-1.3257980159090275,-1.262218788739398"
2.8,211,Human,0,138,15,1707,-2.8,"-2.700611579242941,-2.690777788437189,-2.731634344274903,-2.9128282328050004"
5.3,212,Human,3,139,91,935,-5.3,"-5.224058380052247,-5.209752212915456,-5.355117480692833,-5.222334020278321"
3.3333333333333335,213,Human,0,140,44,557,-3.3333333333333335,"-3.320500572947309,-3.6721366062890506,-3.9409990972897706,-3.4165701158099697"
4.083333333333333,214,Human,0,140,44,1603,-4.083333333333333,"-4.005467134321968,-3.991042618364574,-4.282799277831817,-4.071058207451715"
0.9666666666666667,215,Human,0,141,18,462,-0.9666666666666667,"-0.9655035718565368,-1.3093077835885976,-0.9920618234334773,-1.074203720365036"
3.8333333333333335,216,Human,2,82,92,1309,-3.8333333333333335,"-2.9740684303094893,-3.0165329820913254,-3.1280841632549348,-2.9602457116555363"
3.4,217,Human,0,142,23,1780,-3.4,"-2.9169521687171276,-2.9858196566096775,-2.8968980323182474,-2.8737908450850678"
3.566666666666667,218,Human,0,117,93,426,-3.566666666666667,"-3.540454672629592,-3.819907370461484,-3.7226265892862638,-3.5778449762158027"
0.9333333333333333,219,Human,2,143,18,1401,-0.9333333333333333,"-1.458522112948851,-2.6339208541587977,-0.9304790831394826,-1.5866533654498514"
2.5833333333333335,220,Human,2,117,15,292,-2.5833333333333335,"-2.4769698765703554,-2.4874006313252446,-2.449989339368944,-2.4350934901707264"
0.9,221,Human,0,144,18,443,-0.9,"-0.902722303646995,-0.9412386274020049,-1.1443724502039836,-1.5074684013274136"
