travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.0,201,Human,0,115,33,350,-1.0,"-0.9994421741176385,-1.0651687849562494,-1.062376476539058,-1.1114068663885828"
2.0833333333333335,202,Human,0,7,30,378,-2.0833333333333335,"-2.090473612714713,-2.108447746428207,-2.1077604008587665,-2.1244682627813543"
1.8666666666666667,203,Human,0,143,116,1578,-1.8666666666666667,"-1.8571810244467575,-1.882530941665778,-1.8897423681473349,-1.9111441814475705"
2.9166666666666665,204,Human,0,144,117,1242,-2.9166666666666665,"-2.9166562240852123,-2.938891924217051,-3.0130385044906287,-2.9734146066747327"
1.4333333333333333,205,Human,0,23,63,697,-1.4333333333333333,"-1.4403191486043947,-1.5435760811605999,-1.553818102950684,-1.510564064268198"
1.7833333333333334,206,Human,0,145,95,367,-1.7833333333333334,"-1.8002486321347153,-1.842016077602881,-1.8170617436563414,-1.834059230877508"
1.2166666666666666,207,Human,1,29,96,1204,-1.2166666666666666,"-1.267925605951524,-1.2168380896888966,-1.2531629469642431,-1.3310811615070794"
6.583333333333333,208,Human,2,146,118,1608,-6.583333333333333,"-10.210964804306927,-9.580007156292304,-6.571104840846052,-6.733539825522252"
3.3333333333333335,209,Human,3,147,119,1473,-3.3333333333333335,"-3.358432808809365,-3.3453637602618502,-3.4193126252201904,-3.3210556227238985"
3.033333333333333,210,Human,0,148,120,184,-3.033333333333333,"-3.0538573409395857,-3.068033522133154,-3.068224332058981,-3.0684720410239303"
5.25,211,Human,2,149,31,1726,-5.25,"-7.120861970793192,-5.274738323968931,-5.244335228269181,-7.883652991957282"
7.283333333333333,212,Human,3,94,31,100,-7.283333333333333,"-7.311031517759712,-7.334361474122775,-7.339971002858077,-7.286854231722079"
1.8166666666666667,213,Human,0,150,95,287,-1.8166666666666667,"-2.0117160757459596,-2.391137318915477,-2.4320559370231076,-2.375277041891983"
4.3,214,Human,2,151,48,1453,-4.3,"-4.306254162590737,-4.305184367259795,-4.296774254976752,-4.310063685952809"
2.1666666666666665,215,Human,0,98,45,424,-2.1666666666666665,"-2.1597238246612633,-2.1664966952124076,-2.1616500911840264,-2.161169583854"
2.8,216,Human,3,98,4,789,-2.8,"-2.806081274412753,-2.8540199257869636,-2.8058573284269417,-2.8039546981077663"
1.6,217,Human,0,125,121,914,-1.6,"-1.5893785863923784,-1.6226620085205128,-1.620763917069394,-1.6134133524475975"
1.2333333333333334,218,Human,2,152,57,1792,-1.2333333333333334,"-1.2314028884124044,-1.2339606124257527,-1.2181776496541143,-1.231570654827902"
4.866666666666666,219,Human,0,100,122,8,-4.866666666666666,"-4.863185995309585,-4.9824168465525265,-4.915164982900018,-4.886492013047042"
2.45,220,Human,0,153,77,904,-2.45,"-2.4382977511112185,-2.462933238256706,-2.459722229218453,-2.4667840076029792"
2.2,221,Human,0,64,123,214,-2.2,"-2.201386149650449,-3.18867112203145,-4.165380985242393,-4.348306351213116"
3.433333333333333,222,Human,0,46,119,307,-3.433333333333333,"-3.4127656372677806,-3.4757150356715165,-3.4249709336201475,-3.443287208787602"
3.933333333333333,223,Human,1,154,124,766,-3.933333333333333,"-4.051111091521739,-3.9290359720244434,-4.13417552711484,-3.9605708804720487"
3.1166666666666667,224,Human,0,155,125,1537,-3.1166666666666667,"-3.115786372612126,-3.1214989685508456,-3.137302315005806,-3.129666203773666"
3.1666666666666665,225,Human,1,6,36,1026,-3.1666666666666665,"-3.228153616594452,-3.1848094278036196,-3.2377958995090874,-3.2053418683542185"
2.6,226,Human,1,55,126,489,-2.6,"-2.5921142797599965,-2.5910483277786778,-2.913219561264982,-2.785926477658565"
2.0,227,Human,0,156,127,262,-2.0,"-1.998786684934792,-2.0219216079986038,-2.0375486477373443,-2.093225887599559"
2.15,228,Human,1,157,128,789,-2.15,"-2.5402270049166478,-2.1279753162031545,-2.439396289901129,-2.5133296343632434"
1.1666666666666667,229,Human,0,143,63,1435,-1.1666666666666667,"-1.2012822814110455,-1.2351513535177527,-1.2486871770408146,-1.2931103568758606"
2.6166666666666667,230,Human,2,158,129,518,-2.6166666666666667,"-2.636768974613619,-2.6411795194379053,-2.617853270098702,-2.685488578938309"
2.183333333333333,231,Human,1,23,95,333,-2.183333333333333,"-2.2139291636048872,-2.1816222265471295,-2.2943803423127633,-2.230914032886526"
2.75,232,Human,0,84,126,473,-2.75,"-2.7577863692810105,-2.8250756956568024,-2.76870588313696,-2.79145705098498"
2.4833333333333334,233,Human,2,159,126,1477,-2.4833333333333334,"-2.5071638095738464,-2.5020823853688676,-2.490253880535673,-2.524430341589128"
5.6,234,Human,1,160,130,104,-5.6,"-5.6270930148660625,-5.598207171420794,-5.603169138681495,-5.603966255317718"
3.2666666666666666,235,Human,1,161,131,810,-3.2666666666666666,"-3.6519940012282017,-3.25224018957947,-3.6403387365293773,-3.5126972723535856"
6.016666666666667,236,Human,3,162,31,319,-6.016666666666667,"-6.043363081242201,-6.048140682290464,-6.042844568512858,-6.032468137072285"
2.283333333333333,237,Human,0,26,125,1789,-2.283333333333333,"-2.271924336238469,-2.306805771376191,-2.3537742091271765,-2.2966739118481074"
3.1666666666666665,238,Human,0,26,132,491,-3.1666666666666665,"-3.1603452476648135,-3.225521841531665,-3.23311669189554,-3.181603838210566"
2.0166666666666666,239,Human,0,23,57,1675,-2.0166666666666666,"-2.039910410388657,-2.0635570461279684,-2.0548619623136934,-2.092781843871294"
3.6333333333333333,240,Human,1,39,47,387,-3.6333333333333333,"-4.273950484886931,-3.7977053153012594,-4.258690659239857,-4.325495834287274"
3.55,241,Human,1,65,41,1057,-3.55,"-4.102541813646534,-3.550823812743318,-3.775031370091655,-3.570551187669936"
5.1,242,Human,2,163,133,1379,-5.1,"-5.130699753696511,-5.1685255756674335,-5.103664999095528,-5.1599579078635225"
2.216666666666667,243,Human,3,164,127,1242,-2.216666666666667,"-2.521272814711277,-2.520206436021572,-2.2404345207738916,-2.217320550483051"
3.3333333333333335,244,Human,1,165,134,21,-3.3333333333333335,"-3.3594758105627127,-3.339641790145497,-3.415259482238259,-3.3885312080894003"
2.783333333333333,245,Human,0,166,135,110,-2.783333333333333,"-2.796359121652903,-2.827324205019016,-2.870845103459323,-2.969197889378571"
0.5166666666666667,246,Human,0,167,12,1351,-0.5166666666666667,"-0.5088914551518278,-0.5379138766576442,-0.5325721392656588,-0.5446396940341983"
1.8833333333333333,247,Human,1,168,57,1517,-1.8833333333333333,"-1.9200125109534496,-1.8999085863557619,-1.9172288744456323,-1.9140141963540014"
1.9,248,Human,0,169,136,1137,-1.9,"-1.9222568617787479,-1.95971616642181,-2.0204968562515004,-1.970115736328294"
2.2,249,Human,0,170,137,1797,-2.2,"-2.1875604714588714,-2.221836452155098,-2.2577903065041367,-2.4094464138422484"
1.6666666666666667,250,Human,0,76,57,1255,-1.6666666666666667,"-1.6724254306581932,-1.696322467917462,-1.6824791638233347,-1.6963109581178424"
6.383333333333334,251,Human,1,171,138,503,-6.383333333333334,"-6.37113745967849,-6.366379799034114,-6.372224480443929,-6.427964622662039"
5.5,252,Human,1,38,139,571,-5.5,"-5.54939874063376,-5.4871329012001535,-5.521850660436008,-5.518457577646005"
1.9333333333333333,253,Human,0,131,12,1788,-1.9333333333333333,"-1.9475915946258342,-1.9548617489013769,-2.08309730207578,-2.04755698420814"
6.95,254,Human,0,172,40,259,-6.95,"-6.954454776640473,-7.034911339079861,-7.010447319063971,-7.011118095679656"
2.6333333333333333,255,Human,0,93,57,1673,-2.6333333333333333,"-2.573111806610501,-3.3677297298360744,-2.618500275611008,-2.645181624035406"
5.3,256,Human,3,42,122,159,-5.3,"-5.363613868179597,-5.385470586397797,-5.38697043887314,-5.293727329612464"
1.9666666666666666,257,Human,0,173,140,385,-1.9666666666666666,"-1.958508287006501,-2.0430501960779237,-2.03226604566067,-2.0234332765878547"
4.333333333333333,258,Human,2,123,141,269,-4.333333333333333,"-4.3452852764721905,-4.346337721046281,-4.330036901104934,-4.351488024631747"
0.43333333333333335,259,Human,0,114,142,1009,-0.43333333333333335,"-0.4271600500759516,-0.4426743270610294,-0.5800993330605494,-0.9684482651459824"
2.1666666666666665,260,Human,0,174,55,1473,-2.1666666666666665,"-2.1684799447840337,-2.194126005610858,-2.2244530921442722,-2.2447494092846676"
3.816666666666667,261,Human,0,8,143,101,-3.816666666666667,"-3.8271443275791164,-3.857403581250886,-3.8608135462674777,-3.849706884248453"
4.65,262,Human,1,89,54,960,-4.65,"-4.714054444425307,-4.669309321491337,-4.725366617450702,-4.708804781624753"
2.966666666666667,263,Human,0,22,138,1308,-2.966666666666667,"-2.9586816058438647,-2.9987583099500528,-2.973899246966666,-3.0038919357314184"
3.1,264,Human,1,175,47,1316,-3.1,"-3.1430556056390233,-3.100660156448318,-3.165289346939719,-3.2645808059331176"
1.35,265,Human,2,134,57,1143,-1.35,"-1.5030074435837355,-1.5034117843416597,-1.3992275529879248,-1.4929528337955853"
3.1333333333333333,266,Human,2,176,4,490,-3.1333333333333333,"-3.4205681280871065,-3.5237925683713085,-3.137506408945659,-3.587174761795835"
5.116666666666666,267,Human,3,134,144,1195,-5.116666666666666,"-5.167527317187569,-5.15583569460072,-5.212869372165057,-5.128556045296396"
3.1333333333333333,268,Human,3,3,145,1417,-3.1333333333333333,"-3.1609722927663024,-3.1695947516671903,-3.169872810711086,-3.126194421793877"
3.7666666666666666,269,Human,3,46,10,1646,-3.7666666666666666,"-3.743495637562222,-3.7454505019215993,-3.7388025797652267,-3.7382514645436697"
4.083333333333333,270,Human,3,6,10,864,-4.083333333333333,"-4.160934556378606,-4.178900456980043,-4.160163998467985,-4.112955372392982"
1.8,271,Human,0,177,146,994,-1.8,"-1.7858200214295648,-1.8980535180083884,-1.8239193154758764,-1.809087380444308"
1.15,272,Human,0,178,57,1761,-1.15,"-1.1556487624360006,-1.2468915827738285,-1.189403950285752,-1.1788348827391286"
2.4,273,Human,0,134,147,1074,-2.4,"-2.4264761849596765,-2.461399047776571,-2.453452115696235,-2.470147310938228"
5.616666666666666,274,Human,0,174,148,1396,-5.616666666666666,"-5.624537461703256,-8.729867652235288,-9.311180831072445,-5.704627706263739"
5.933333333333334,275,Human,3,124,31,244,-5.933333333333334,"-6.003184304090625,-6.027482780308526,-5.9984693969082095,-5.94248729218034"
1.1166666666666667,276,Human,0,179,88,1205,-1.1166666666666667,"-1.1132771240788968,-1.3058884132038606,-1.1369059318023726,-1.3970691187474171"
6.133333333333334,277,Human,2,180,14,112,-6.133333333333334,"-6.232247408926538,-6.21500097689417,-6.140291974396594,-6.368565808542568"
3.1666666666666665,278,Human,1,169,149,72,-3.1666666666666665,"-3.200151600188532,-3.1576469361533843,-3.1855585052329607,-3.230384241513917"
8.4,279,Human,3,82,143,126,-8.4,"-8.42905800024132,-8.428161580807979,-8.514029603474494,-8.401918826014438"
2.3666666666666667,280,Human,0,181,150,469,-2.3666666666666667,"-2.367299820745492,-2.4025510303738806,-2.479158273954394,-2.4217130619445157"
4.55,281,Human,2,182,31,293,-4.55,"-4.6009695830402535,-4.631732632140325,-4.5558416190490885,-4.644991152130726"
1.2833333333333334,282,Human,0,101,116,214,-1.2833333333333334,"-1.2931311675598298,-1.3014541925183587,-1.352896088312935,-1.3083701891910144"
5.0,283,Human,1,183,83,340,-5.0,"-5.058030109666099,-5.032032657932918,-5.058468748567627,-5.060100651678473"
4.916666666666667,284,Human,0,184,151,732,-4.916666666666667,"-4.902800062387671,-4.92677795617073,-4.98151877332148,-5.017135182227683"
6.083333333333333,285,Human,1,185,152,289,-6.083333333333333,"-6.17330378099438,-6.079473780206111,-6.171941884789298,-6.18437092183117"
4.533333333333333,286,Human,1,54,153,571,-4.533333333333333,"-4.729438590010522,-4.532619202969414,-4.536072160683337,-4.535963496701494"
5.716666666666667,287,Human,3,186,5,447,-5.716666666666667,"-5.766623772676483,-5.740421621650354,-5.822944925399151,-5.712854509523274"
2.4833333333333334,288,Human,2,187,147,1241,-2.4833333333333334,"-2.483198551089316,-2.5091836023293683,-2.4623395908394397,-2.527561190014727"
2.466666666666667,289,Human,1,188,154,225,-2.466666666666667,"-2.5681181855131676,-2.4939542465232707,-2.640994752181112,-2.5780958324188354"
3.5833333333333335,290,Human,0,189,2,1792,-3.5833333333333335,"-3.5587708753951084,-3.5846618102831105,-3.6087070461227473,-3.592783419614379"
5.45,291,Human,1,58,155,832,-5.45,"-5.433180809692104,-5.408346410682858,-5.5780492198271165,-5.432217002906306"
3.4166666666666665,292,Human,1,190,31,106,-3.4166666666666665,"-3.4148768262598033,-3.3960691199959463,-3.416049491630745,-3.4154515746827756"
2.6166666666666667,293,Human,0,169,83,710,-2.6166666666666667,"-2.51965367712499,-2.5636091613853673,-2.5632440771225493,-2.60932443085359"
2.7333333333333334,294,Human,0,23,82,819,-2.7333333333333334,"-2.7447481346921663,-2.762238205941808,-2.76625046915946,-2.8097265685084625"
2.2333333333333334,295,Human,1,191,126,1430,-2.2333333333333334,"-2.2183899208576627,-2.2147118455970616,-2.2186013895816346,-2.218037032909343"
1.9166666666666667,296,Human,0,164,96,1311,-1.9166666666666667,"-1.9329398439758152,-1.9461041325756048,-1.9664378389195112,-1.9677590536109437"
2.5166666666666666,297,Human,3,138,147,39,-2.5166666666666666,"-2.540731595040417,-2.5486185787817006,-2.546512092120585,-2.527261919864524"
2.6,298,Human,0,52,156,893,-2.6,"-2.6152238424399377,-2.645899549229221,-2.649119494544772,-2.6833870469660193"
3.216666666666667,299,Human,0,192,134,1345,-3.216666666666667,"-3.214460397986115,-3.2895821570749657,-3.3148787870012346,-3.2565500226394133"
2.85,300,Human,2,138,94,17,-2.85,"-2.854105514348256,-2.849244122242065,-2.8482065091202884,-2.855721462213569"
1.8833333333333333,301,Human,1,193,83,1250,-1.8833333333333333,"-2.0155733141348695,-1.8967114736843678,-1.9085457343431729,-1.9206886486906074"
3.283333333333333,302,Human,1,194,157,700,-3.283333333333333,"-3.2833651884861146,-3.277618859135018,-3.2951402269083387,-3.2887754734794985"
1.8833333333333333,303,Human,1,195,158,1593,-1.8833333333333333,"-1.9384392510306885,-1.9031581169626823,-1.9434645390901106,-1.995986552106918"
3.8333333333333335,304,Human,0,196,159,1312,-3.8333333333333335,"-3.7740102866222083,-3.796415371944606,-3.8033467196116577,-3.821296528594222"
2.8333333333333335,305,Human,0,197,16,87,-2.8333333333333335,"-2.836567462363112,-2.8580950615416723,-2.8602370782640754,-2.896865240220783"
0.7,306,Human,0,198,1,816,-0.7,"-0.6862480903381151,-0.8390700124542256,-0.6959836317536374,-0.9362079824238224"
4.35,307,Human,2,117,160,501,-4.35,"-4.449496579503569,-4.334054491152279,-4.3295037778343834,-4.352712343082485"
1.2333333333333334,308,Human,0,109,27,529,-1.2333333333333334,"-1.2333707704479693,-1.2580472748446836,-1.3431317494600434,-1.3358406527477804"
3.4166666666666665,309,Human,1,199,71,1282,-3.4166666666666665,"-3.4637087096616694,-3.428576748505863,-3.4942328686419097,-3.477514670049663"
1.6166666666666667,310,Human,3,116,135,249,-1.6166666666666667,"-1.6560872926539982,-1.653773934863678,-1.6581946894147752,-1.6244979903170336"
5.233333333333333,311,Human,0,188,58,922,-5.233333333333333,"-5.231723138602868,-5.266075805347299,-5.3136777233715735,-5.318543017560504"
3.683333333333333,312,Human,1,200,40,1079,-3.683333333333333,"-3.7170365457108536,-3.702483941517994,-3.7281724733290256,-3.71659211980171"
4.816666666666666,313,Human,1,201,161,577,-4.816666666666666,"-4.847011982834983,-4.825282170186876,-4.855390332820303,-4.851126577205891"
6.25,314,Human,3,202,144,226,-6.25,"-6.319427958924596,-6.30618628197092,-6.438048503051602,-6.258608414018989"
4.45,315,Human,3,26,54,428,-4.45,"-4.481722403774959,-4.553949021728538,-4.509104537044113,-4.446234881082203"
2.6166666666666667,316,Human,3,203,57,1652,-2.6166666666666667,"-2.7506331266387987,-2.7702463735790426,-2.8311990973611403,-2.598900132289025"
6.1,317,Human,2,117,132,1390,-6.1,"-9.779444413524333,-6.160314989357998,-6.104744922975816,-9.23908690292269"
3.2666666666666666,318,Human,1,204,135,1687,-3.2666666666666666,"-3.34678715566261,-3.30688244312873,-3.362800802133582,-3.366960554992583"
2.1333333333333333,319,Human,2,205,162,1755,-2.1333333333333333,"-2.2051602412775195,-2.1836502286427355,-2.1476806403149666,-2.177662138018416"
5.0,320,Human,2,206,144,1521,-5.0,"-5.194281841174184,-5.125879319709768,-5.02508900967798,-5.2062242671155765"
2.533333333333333,321,Human,1,204,163,334,-2.533333333333333,"-2.561169734344922,-2.5283035209358613,-2.563379300568941,-2.5518417792832473"
1.9166666666666667,322,Human,0,207,164,21,-1.9166666666666667,"-1.9166666666661556,-1.9524944564434845,-1.9422083140868736,-1.989495464362851"
5.0,323,Human,3,85,165,688,-5.0,"-5.005295568458957,-5.0055571289293175,-5.004457319894307,-5.003056921766357"
3.8,324,Human,0,208,166,1323,-3.8,"-3.8117483763749576,-3.879358655146224,-3.866577255133073,-3.873615097556054"
1.7833333333333334,325,Human,0,209,29,167,-1.7833333333333334,"-1.7862931155282968,-1.8609966153107755,-1.8137935009205668,-1.9843532517398608"
2.816666666666667,326,Human,0,165,167,1367,-2.816666666666667,"-2.7996364765318114,-2.8311875391648784,-2.848009960025069,-2.8202541961644654"
6.866666666666666,327,Human,3,210,148,1347,-6.866666666666666,"-6.894819278194941,-6.893234653107299,-6.894620383863735,-6.8861313839606275"
5.616666666666666,328,Human,0,211,168,706,-5.616666666666666,"-5.611850973777603,-5.652461763487413,-5.632870297388383,-5.670224998755187"
4.666666666666667,329,Human,1,212,52,248,-4.666666666666667,"-4.6965203744154564,-4.678222711617755,-4.699510671351742,-4.704727915011542"
1.6333333333333333,330,Human,0,22,161,1546,-1.6333333333333333,"-1.6286384593934964,-1.67930072920899,-1.7291853576027154,-1.656417505974252"
3.316666666666667,331,Human,0,213,169,1034,-3.316666666666667,"-3.2904266641213336,-3.3517254624735746,-3.300211654381682,-3.3208002184939707"
2.1333333333333333,332,Human,0,158,126,278,-2.1333333333333333,"-2.223978097347194,-2.927106081419222,-2.893973460463732,-2.8979792494918093"
2.316666666666667,333,Human,0,214,29,646,-2.316666666666667,"-2.312995110165393,-2.3339650300515604,-2.34074918550516,-2.3376971536526043"
3.066666666666667,334,Human,2,96,4,1036,-3.066666666666667,"-3.11779626601969,-3.1667662684194986,-3.0763434747063823,-3.146420998471337"
7.9,335,Human,0,215,170,242,-7.9,"-7.893886137292554,-7.943153438575819,-7.931232881643104,-7.916216265281466"
2.783333333333333,336,Human,0,216,171,1290,-2.783333333333333,"-2.758083055562875,-2.7777072832586334,-2.7843064913523983,-2.779639667620499"
6.2,337,Human,0,121,172,1382,-6.2,"-6.2035362467123045,-6.227257501740424,-6.362272690603904,-6.2366283184125155"
1.4666666666666666,338,Human,0,217,173,740,-1.4666666666666666,"-1.4654902483192926,-1.5007600642329118,-1.4876265646435054,-1.4937940904663254"
2.4166666666666665,339,Human,0,218,30,1340,-2.4166666666666665,"-2.4178886203618943,-2.444832186619794,-2.4649059572004512,-2.4645716674108886"
4.966666666666667,340,Human,0,219,5,116,-4.966666666666667,"-4.986226774088622,-5.100532169380036,-5.057003811570253,-5.127905937550473"
5.533333333333333,341,Human,1,210,110,1753,-5.533333333333333,"-5.516430923110883,-5.501560805585898,-5.514547816255991,-5.5132404582692365"
4.25,342,Human,2,220,174,846,-4.25,"-4.250558426134478,-4.2502953819138405,-4.248383505779216,-4.251375452575282"
5.866666666666666,343,Human,0,221,30,577,-5.866666666666666,"-5.7950501032494195,-5.7891707797935466,-5.78377701189861,-5.779460759222683"
3.1333333333333333,344,Human,0,222,132,522,-3.1333333333333333,"-3.0903619527613913,-3.1399254946360116,-3.1483666084481965,-3.158036269080524"
4.366666666666666,345,Human,1,184,175,1782,-4.366666666666666,"-4.402183036680664,-4.375740420875323,-4.437843213736597,-4.39929199226191"
1.9833333333333334,346,Human,0,223,57,144,-1.9833333333333334,"-1.989560583799836,-2.1083896786568506,-2.052943288570752,-2.1890942640700355"
6.566666666666666,347,Human,0,24,40,588,-6.566666666666666,"-6.596364563202539,-6.624680800907893,-6.621924069112735,-6.637399555080611"
5.683333333333334,348,Human,2,224,176,272,-5.683333333333334,"-5.710906328781089,-5.735390409383989,-5.690891082605569,-5.711212691281768"
1.55,349,Human,3,225,177,1028,-1.55,"-1.5944734341252702,-1.5923114551475885,-1.5633605068394534,-1.5500605527951423"
4.933333333333334,350,Human,3,226,178,1742,-4.933333333333334,"-5.022465735990446,-5.177856438084414,-5.134682260018659,-4.93684121089999"
6.083333333333333,351,Human,0,227,179,883,-6.083333333333333,"-6.072042603203464,-6.1127038356434245,-6.106224374436907,-6.096221725535201"
2.75,352,Human,0,228,180,1215,-2.75,"-2.7478185530571135,-3.1430219620830564,-2.7903162803671475,-4.330362974802038"
2.283333333333333,353,Human,2,156,125,1090,-2.283333333333333,"-2.293022002851064,-2.2932016289360897,-2.283847910475842,-2.293463645641446"
2.566666666666667,354,Human,0,229,108,409,-2.566666666666667,"-2.581206923775789,-2.5964517127115645,-2.6093764814926415,-2.599585744751581"
8.283333333333333,355,Human,1,230,60,1570,-8.283333333333333,"-8.299496861728866,-8.27955132479887,-8.296300207640577,-8.291190145870363"
0.9166666666666666,356,Human,1,148,125,1758,-0.9166666666666666,"-1.1793277275891736,-0.9070995570593792,-0.9145010218574516,-0.9248479549988002"
0.9666666666666667,357,Human,0,24,181,297,-0.9666666666666667,"-0.9706558582701637,-1.0008843395674687,-0.9991544878824818,-1.0035897521156003"
1.1833333333333333,358,Human,0,104,182,677,-1.1833333333333333,"-1.2141439993637166,-1.2594462472439591,-1.279884571558668,-1.292940728986074"
3.066666666666667,359,Human,0,24,132,767,-3.066666666666667,"-3.09257493917724,-3.128451598390492,-3.115402727111809,-3.1096373605576333"
0.7166666666666667,360,Human,0,231,3,1197,-0.7166666666666667,"-0.7399851013561198,-0.7734829339694229,-0.8256212964708998,-0.8947873469852385"
1.6166666666666667,361,Human,1,232,183,1523,-1.6166666666666667,"-1.6385956641733572,-1.6145424465541165,-1.7368054073938997,-1.648787648814586"
2.3666666666666667,362,Human,0,233,31,417,-2.3666666666666667,"-2.3719659217044944,-2.4142928929083047,-2.398009433045705,-2.4186007271954515"
3.316666666666667,363,Human,0,58,49,356,-3.316666666666667,"-3.3247871219698486,-3.382679717782578,-3.3317675581802435,-3.348275004806243"
2.566666666666667,364,Human,1,79,31,1733,-2.566666666666667,"-5.632866129876156,-2.544981234191181,-5.368837332562631,-2.563171600622084"
1.05,365,Human,0,185,47,1358,-1.05,"-1.0512422370930006,-1.1037088811046378,-1.0805708485842143,-1.1498848495481706"
1.9166666666666667,366,Human,1,143,47,35,-1.9166666666666667,"-1.956938458922031,-1.9116822994244123,-2.051534918567995,-2.823255194142026"
1.1,367,Human,0,22,184,876,-1.1,"-0.9507995545579238,-1.0728474759777578,-1.1109995934798662,-1.2939249594505888"
1.75,368,Human,0,58,181,118,-1.75,"-1.7526747965383072,-1.8687510533861165,-1.8124190962045668,-1.7734413077164306"
1.8,369,Human,2,216,47,374,-1.8,"-1.8666461255850253,-1.8421401503818098,-1.8003368103633661,-1.971314616424526"
5.483333333333333,370,Human,1,234,185,231,-5.483333333333333,"-5.487906843585749,-5.480033158653148,-5.495079311763993,-5.48668186589205"
2.1166666666666667,371,Human,0,235,186,1556,-2.1166666666666667,"-2.0965003148893335,-2.096052262017147,-2.1029741721629964,-2.1012697778196237"
4.033333333333333,372,Human,1,34,14,50,-4.033333333333333,"-4.1063143963854705,-4.036801525141984,-4.100662361936791,-4.045917827157025"
4.4,373,Human,1,236,31,1360,-4.4,"-7.718380178734937,-4.415039300398721,-4.476136596000436,-4.482066824232063"
2.9833333333333334,374,Human,1,237,31,314,-2.9833333333333334,"-3.158929260789233,-2.9979693145606365,-3.174667397604556,-3.026873761313826"
1.05,375,Human,0,47,181,1136,-1.05,"-1.057547691690636,-1.1192727890568757,-1.0908142625543558,-1.077921857160859"
1.6833333333333333,376,Human,1,143,187,1567,-1.6833333333333333,"-5.174713008184572,-1.694315076897252,-1.7355407907961424,-5.3402514080147565"
1.5333333333333334,377,Human,1,186,132,818,-1.5333333333333334,"-1.555090052277701,-1.5348634079992038,-1.5576065128869694,-1.5828605384094074"
3.7666666666666666,378,Human,0,91,10,1232,-3.7666666666666666,"-3.766669772153075,-3.7813372047792475,-3.7954937247475384,-3.7845736183536047"
1.25,379,Human,0,217,188,1434,-1.25,"-1.2377635588930818,-1.3188377941897862,-1.2476891596078452,-1.3511939898093484"
3.0166666666666666,380,Human,0,238,14,690,-3.0166666666666666,"-3.0329501014544564,-3.054259715751273,-3.088026587610468,-3.039310122798484"
1.6833333333333333,381,Human,0,150,189,1347,-1.6833333333333333,"-1.680318728944419,-1.7167210501944885,-1.6863855573899162,-1.697660616686111"
2.0166666666666666,382,Human,0,235,161,109,-2.0166666666666666,"-2.0149993777766726,-2.04175497511976,-2.0719030603731827,-2.077591171644162"
1.5666666666666667,383,Human,0,166,187,150,-1.5666666666666667,"-1.578131470437806,-1.6173577687099168,-1.624239688556329,-1.6281151262190898"
0.7166666666666667,384,Human,0,184,0,787,-0.7166666666666667,"-0.7120598694359933,-0.7352005864281633,-0.7641527535388529,-0.7282909419235661"
1.2833333333333334,385,Human,0,239,132,1687,-1.2833333333333334,"-1.3079904957174846,-1.3668594678042316,-1.3335101441334045,-1.328905827355159"
4.233333333333333,386,Human,0,240,71,1248,-4.233333333333333,"-4.235068418067539,-4.249232402834391,-4.275206990126204,-4.250952570616103"
1.1,387,Human,0,1,132,6,-1.1,"-1.099999999999897,-1.1025121190304779,-1.2178593712503,-1.1051548577611139"
0.9333333333333333,388,Human,0,227,0,810,-0.9333333333333333,"-0.9458455454269041,-0.9868907459482019,-0.9768826615209255,-0.9714848658519142"
2.1166666666666667,389,Human,3,241,190,1171,-2.1166666666666667,"-2.1257048213002823,-2.1286547741401103,-2.194686635316547,-2.1112585685629828"
3.4166666666666665,390,Human,0,184,155,1311,-3.4166666666666665,"-3.3874180801232114,-3.4559151571156157,-3.420110066262131,-3.440527488338364"
0.8666666666666667,391,Human,0,219,46,1052,-0.8666666666666667,"-0.8634301323783803,-1.0141156707463403,-0.9390991120710345,-0.8789063630544759"
1.2333333333333334,392,Human,0,188,132,1268,-1.2333333333333334,"-1.2309889466039707,-1.2429279296574747,-1.2440323302135832,-1.2933487880969525"
1.5,393,Human,0,239,8,241,-1.5,"-1.4943822062099636,-1.5012184098733665,-1.6786353257355975,-1.5181103906684261"
0.9333333333333333,394,Human,0,184,161,373,-0.9333333333333333,"-0.9276643340426233,-0.9386042099265134,-0.9513675390174007,-0.9587808723507341"
0.7,395,Human,0,242,0,317,-0.7,"-0.7027948488151394,-0.7355839854084761,-0.8554556049557438,-1.247716224106212"
1.4,396,Human,1,234,178,1077,-1.4,"-1.4342294431485483,-1.390094138236571,-1.449665163426926,-1.4010922590278283"
1.4,397,Human,1,105,60,1252,-1.4,"-1.4274585502043973,-1.4061025622379923,-1.4414130571826256,-1.4300049739073677"
1.8833333333333333,398,Human,0,239,174,592,-1.8833333333333333,"-1.8905375445518313,-1.9562789476321285,-1.9705433772318917,-1.9716196058551863"
1.4,399,Human,0,234,132,1492,-1.4,"-1.3887911165234736,-1.455291388528918,-1.4298474298056159,-1.428406965202784"
2.783333333333333,400,Human,0,227,138,1438,-2.783333333333333,"-2.8046348612951584,-2.879443839197898,-2.8312655300928617,-2.851319502528195"
0.8166666666666667,401,Human,0,1,60,521,-0.8166666666666667,"-0.8502875404360981,-0.917690517164387,-0.9191592608591315,-0.9416892920566357"
1.3333333333333333,402,Human,0,202,0,983,-1.3333333333333333,"-1.3301438258591292,-1.3527540054189888,-1.3686344960301648,-1.412423975809244"
