travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.183333333333334,205,Human,2,40,75,908,-4.183333333333334,"-2.245587665855333,-2.525222995949788,-4.047388032343411,-2.652691991382121"
2.05,206,Human,3,82,18,412,-2.05,"-1.678900408465878,-1.6327335142716448,-1.8788746565792018,-2.0663010860063027"
2.783333333333333,207,Human,2,52,15,1230,-2.783333333333333,"-2.028291683800046,-2.499518519553141,-2.6898328273191137,-2.1294317215624625"
2.816666666666667,208,Human,2,135,18,178,-2.816666666666667,"-2.2302682330706323,-2.570274566363026,-2.770186244277382,-2.611311435793629"
4.966666666666667,209,Human,0,136,44,428,-4.966666666666667,"-4.802863178757444,-3.997408295406807,-3.9696786343302564,-4.403514472168714"
1.8166666666666667,210,Human,1,137,18,44,-1.8166666666666667,"-1.229885490940872,-1.7659956003437087,-1.6324047003880118,-1.4243409579231467"
2.316666666666667,211,Human,2,138,15,1707,-2.316666666666667,"-2.1530175376993625,-2.540143717602553,-2.2278009536970127,-2.42829202847477"
6.516666666666667,212,Human,2,139,91,935,-6.516666666666667,"-5.58867681494112,-5.412764756453756,-6.266545127550746,-6.086952025975663"
4.5,213,Human,3,140,44,557,-4.5,"-3.5798295507687388,-4.653933265398804,-3.738382126414595,-4.316618881354798"
5.05,214,Human,1,140,44,1603,-5.05,"-3.7553420624543534,-4.962024806239796,-3.833898685150347,-4.407661610064023"
1.4666666666666666,215,Human,0,141,18,462,-1.4666666666666666,"-1.400447143344144,-4.93768370231886,-2.5337655676615607,-2.288962666170615"
3.4,216,Human,0,82,92,1309,-3.4,"-3.297590402357588,-3.529817487389301,-3.381426927051435,-4.352876950894434"
3.7666666666666666,217,Human,2,142,23,1780,-3.7666666666666666,"-2.7621626411208906,-2.658756241347395,-3.8409140042595276,-3.1430282703465706"
4.233333333333333,218,Human,1,117,93,426,-4.233333333333333,"-2.9542514129282127,-4.365581371546001,-7.572936795687278,-4.34678683656583"
3.1166666666666667,219,Human,3,143,18,1401,-3.1166666666666667,"-0.9575018370342112,-1.7509728465514518,-1.3889599399707293,-3.1280104312610724"
3.6666666666666665,220,Human,3,117,15,292,-3.6666666666666665,"-2.844596340943907,-3.0779101497182366,-2.9896246577277448,-3.544998581342627"
2.066666666666667,221,Human,1,144,18,443,-2.066666666666667,"-0.9531907822130057,-2.036458352999379,-1.94913866447331,-1.5806843976753857"
