travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.65,204,Human,0,69,70,400,-4.65,"-4.347591221419232,-5.476673972764885,-5.462727156766399,-4.578557153088693"
2.6,205,Human,1,40,75,908,-2.6,"-2.245587665855333,-2.501320411603901,-4.047388032343411,-2.629406655894318"
2.0833333333333335,206,Human,3,82,18,412,-2.0833333333333335,"-1.6642505105823473,-1.619041892839556,-1.8631766540573358,-2.0663010860063027"
2.783333333333333,207,Human,2,52,15,1230,-2.783333333333333,"-2.0145312714167245,-2.499518519553141,-2.668541034148892,-2.1128313186197447"
2.816666666666667,208,Human,2,135,18,178,-2.816666666666667,"-2.217001958004957,-2.552426541287116,-2.770186244277382,-2.593305961408703"
4.133333333333334,209,Human,1,136,44,428,-4.133333333333334,"-4.802863178757444,-3.9634270359251755,-3.8909041161410247,-4.364809756877559"
1.8166666666666667,210,Human,1,137,18,44,-1.8166666666666667,"-1.229885490940872,-1.7659956003437087,-1.6324047003880118,-1.4243409579231467"
2.6333333333333333,211,Human,1,138,15,1707,-2.6333333333333333,"-2.1530175376993625,-2.540143717602553,-2.2278009536970127,-2.42829202847477"
6.483333333333333,212,Human,2,139,91,935,-6.483333333333333,"-5.58867681494112,-5.412764756453756,-6.266545127550746,-6.086952025975663"
4.816666666666666,213,Human,1,140,44,557,-4.816666666666666,"-3.54770360512759,-4.653933265398804,-3.6575171739868377,-4.244977418783538"
5.1,214,Human,1,140,44,1603,-5.1,"-3.717094244734608,-4.962024806239796,-3.797581689771267,-4.311190015725036"
5.083333333333333,215,Human,1,141,18,462,-5.083333333333333,"-1.3870172625135135,-4.93768370231886,-2.423011639798731,-2.288962666170615"
4.5,216,Human,3,82,92,1309,-4.5,"-3.297590402357588,-3.498730192569959,-3.381426927051435,-4.352876950894434"
3.7,217,Human,2,142,23,1780,-3.7,"-2.6565854775163937,-2.560982242214963,-3.7920242472058376,-3.1221795890831827"
7.466666666666667,218,Human,2,117,93,426,-7.466666666666667,"-2.9542514129282127,-4.235714867449444,-7.541828326594705,-4.150671905209848"
3.1,219,Human,3,143,18,1401,-3.1,"-0.9414091203659549,-1.725738822736643,-1.341799697764317,-3.10688803907634"
3.183333333333333,220,Human,1,117,15,292,-3.183333333333333,"-2.844596340943907,-3.0484293538144622,-2.9896246577277448,-3.544998581342627"
1.9333333333333333,221,Human,2,144,18,443,-1.9333333333333333,"-0.9355288715097765,-2.02024742656153,-1.94913866447331,-1.566480497094232"
