travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.516666666666667,204,Human,2,69,70,400,-5.516666666666667,"-4.148485458501103,-5.423967465956107,-5.462727156766399,-4.578557153088693"
4.15,205,Human,2,40,75,908,-4.15,"-2.245587665855333,-2.4494589764644283,-4.047388032343411,-2.629406655894318"
2.05,206,Human,3,82,18,412,-2.05,"-1.6642505105823473,-1.619041892839556,-1.8631766540573358,-2.051626357507878"
2.0833333333333335,207,Human,0,52,15,1230,-2.0833333333333335,"-2.0145312714167245,-2.499518519553141,-2.668541034148892,-2.1128313186197447"
2.8,208,Human,2,135,18,178,-2.8,"-2.201460780839529,-2.552426541287116,-2.770186244277382,-2.593305961408703"
4.083333333333333,209,Human,2,136,44,428,-4.083333333333333,"-4.802863178757444,-3.9634270359251755,-3.8909041161410247,-4.364809756877559"
1.8166666666666667,210,Human,1,137,18,44,-1.8166666666666667,"-1.229885490940872,-1.7659956003437087,-1.6324047003880118,-1.4243409579231467"
2.5166666666666666,211,Human,3,138,15,1707,-2.5166666666666666,"-2.0997669859885866,-2.540143717602553,-2.2278009536970127,-2.42829202847477"
6.516666666666667,212,Human,2,139,91,935,-6.516666666666667,"-5.58867681494112,-5.412764756453756,-6.266545127550746,-6.086952025975663"
4.85,213,Human,1,140,44,557,-4.85,"-3.54770360512759,-4.653933265398804,-3.6218964674835474,-4.224971773479423"
5.066666666666666,214,Human,1,140,44,1603,-5.066666666666666,"-3.717094244734608,-4.962024806239796,-3.797581689771267,-4.066777374462962"
5.066666666666666,215,Human,1,141,18,462,-5.066666666666666,"-1.368146578141892,-4.93768370231886,-2.3829312164150807,-2.288962666170615"
3.6666666666666665,216,Human,1,82,92,1309,-3.6666666666666665,"-3.297590402357588,-3.498730192569959,-3.381426927051435,-4.352876950894434"
2.65,217,Human,1,142,23,1780,-2.65,"-2.619690180228825,-2.560982242214963,-3.7920242472058376,-3.1221795890831827"
7.6,218,Human,2,117,93,426,-7.6,"-2.9292725994935993,-4.200893584311805,-7.541828326594705,-4.150671905209848"
3.1166666666666667,219,Human,3,143,18,1401,-3.1166666666666667,"-0.9091323965480891,-1.725738822736643,-1.3303746222053963,-3.10688803907634"
3.1666666666666665,220,Human,1,117,15,292,-3.1666666666666665,"-2.844596340943907,-3.0484293538144622,-2.9896246577277448,-3.544998581342627"
2.033333333333333,221,Human,1,144,18,443,-2.033333333333333,"-0.9355288715097765,-2.02024742656153,-1.94913866447331,-1.566480497094232"
