travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.7166666666666666,206,Human,0,82,18,412,-1.7166666666666666,"-1.6642505105823473,-1.619041892839556,-1.8788746565792018,-2.0663010860063027"
2.8,207,Human,2,52,15,1230,-2.8,"-2.0145312714167245,-2.499518519553141,-2.6898328273191137,-2.1128313186197447"
2.8,208,Human,2,135,18,178,-2.8,"-2.2302682330706323,-2.552426541287116,-2.770186244277382,-2.593305961408703"
5.0,209,Human,0,136,44,428,-5.0,"-4.802863178757444,-3.9634270359251755,-3.9360566262461534,-4.364809756877559"
1.85,210,Human,1,137,18,44,-1.85,"-1.229885490940872,-1.7659956003437087,-1.6324047003880118,-1.4243409579231467"
2.6333333333333333,211,Human,1,138,15,1707,-2.6333333333333333,"-2.1530175376993625,-2.540143717602553,-2.2278009536970127,-2.42829202847477"
6.5,212,Human,2,139,91,935,-6.5,"-5.58867681494112,-5.412764756453756,-6.266545127550746,-6.086952025975663"
4.833333333333333,213,Human,1,140,44,557,-4.833333333333333,"-3.54770360512759,-4.653933265398804,-3.6860137391894705,-4.316618881354798"
5.1,214,Human,1,140,44,1603,-5.1,"-3.717094244734608,-4.962024806239796,-3.833898685150347,-4.364785345913362"
5.116666666666666,215,Human,1,141,18,462,-5.116666666666666,"-1.400447143344144,-4.93768370231886,-2.514081959576951,-2.288962666170615"
3.466666666666667,216,Human,2,82,92,1309,-3.466666666666667,"-3.297590402357588,-3.498730192569959,-3.381426927051435,-4.352876950894434"
2.933333333333333,217,Human,0,142,23,1780,-2.933333333333333,"-2.7003813722771586,-2.5912857937719704,-3.8254830812360563,-3.131910337933213"
4.25,218,Human,3,117,93,426,-4.25,"-2.9542514129282127,-4.265238560626222,-7.5567959946090975,-4.285344015467443"
0.9666666666666667,219,Human,0,143,18,1401,-0.9666666666666667,"-0.9414091203659549,-1.7509728465514518,-1.3551064248781204,-3.10688803907634"
2.95,220,Human,0,117,15,292,-2.95,"-2.844596340943907,-3.0484293538144622,-2.9896246577277448,-3.544998581342627"
1.95,221,Human,2,144,18,443,-1.95,"-0.9409230972078212,-2.02024742656153,-1.94913866447331,-1.566480497094232"
