travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.283333333333333,203,Human,2,134,15,1440,-4.283333333333333,"-2.2536973504494067,-3.78792625807516,-4.204153340522234,-3.36799934493152"
5.5,204,Human,2,69,70,400,-5.5,"-2.9944554335318307,-4.200189713375403,-5.4200756126246645,-4.246636275311884"
4.2,205,Human,2,40,75,908,-4.2,"-1.9971239694798766,-2.2192195063421902,-4.01652670709593,-2.2091336054530943"
2.05,206,Human,3,82,18,412,-2.05,"-1.6313810061182505,-1.4289989198286264,-1.767000294736333,-2.030145350272726"
2.183333333333333,207,Human,3,52,15,1230,-2.183333333333333,"-1.8721779523215458,-2.499518519553141,-2.295419919406056,-1.8270991577454145"
2.6333333333333333,208,Human,1,135,18,178,-2.6333333333333333,"-2.172659309382744,-2.3843949624240586,-2.7429993400167434,-2.348516189862706"
5.0,209,Human,0,136,44,428,-5.0,"-4.761912306780138,-2.965375250020436,-3.6274514554224226,-4.126976945501855"
1.2833333333333334,210,Human,0,137,18,44,-1.2833333333333334,"-1.1528454368673624,-1.7659956003437087,-1.4858771021067745,-1.3033028907973634"
2.6166666666666667,211,Human,1,138,15,1707,-2.6166666666666667,"-1.7971241841285792,-2.540143717602553,-1.6932321714635612,-2.373112544491828"
5.833333333333333,212,Human,0,139,91,935,-5.833333333333333,"-5.58867681494112,-5.076785700977593,-6.266545127550746,-5.758134829042143"
4.833333333333333,213,Human,1,140,44,557,-4.833333333333333,"-3.54770360512759,-4.653933265398804,-3.4733003922204695,-3.575514882962884"
5.066666666666666,214,Human,1,140,44,1603,-5.066666666666666,"-3.3719876446572075,-4.962024806239796,-3.431714954949746,-3.353867287914131"
5.1,215,Human,1,141,18,462,-5.1,"-1.0995907267579081,-4.93768370231886,-2.19602451122737,-2.0062622051389614"
4.533333333333333,216,Human,3,82,92,1309,-4.533333333333333,"-3.230349587017064,-3.0600710267510443,-3.1969407398716654,-4.352876950894434"
3.7333333333333334,217,Human,2,142,23,1780,-3.7333333333333334,"-2.076432260968641,-2.4629210459927653,-3.706911410821543,-3.0297778432614235"
4.283333333333333,218,Human,3,117,93,426,-4.283333333333333,"-2.6778628012095096,-3.9178066023237417,-7.334297672350351,-3.86448219045373"
3.0833333333333335,219,Human,3,143,18,1401,-3.0833333333333335,"-0.7236444977369524,-1.7102985284208037,-1.1849770439353797,-3.098193382178758"
3.65,220,Human,3,117,15,292,-3.65,"-2.64776715375948,-2.5510331176811603,-2.9896246577277448,-3.544998581342627"
0.9666666666666667,221,Human,0,144,18,443,-0.9666666666666667,"-0.9256610893872206,-1.4755017626011417,-1.92808124657288,-1.3772032308994229"
