travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.566666666666666,202,Human,2,100,44,1192,-4.566666666666666,"-2.5481204515074944,-2.4947703260001273,-4.248803449478068,-2.506714050858492"
4.316666666666666,203,Human,2,134,15,1440,-4.316666666666666,"-2.102315929971701,-2.9539969926813514,-4.092747409874155,-2.471703685073741"
4.616666666666666,204,Human,3,69,70,400,-4.616666666666666,"-2.7327496873479413,-3.538070390143098,-5.078595527488697,-3.0468241703486743"
4.166666666666667,205,Human,2,40,75,908,-4.166666666666667,"-1.56517071911558,-1.7640710211559898,-3.816617937245921,-1.8201052752577669"
1.9333333333333333,206,Human,2,82,18,412,-1.9333333333333333,"-1.394805042626349,-1.385080540495536,-1.6100917214902333,-1.8950480789415691"
2.783333333333333,207,Human,2,52,15,1230,-2.783333333333333,"-1.1939668421648526,-2.177224299628381,-2.0230519574052956,-1.1506051088541969"
2.6166666666666667,208,Human,1,135,18,178,-2.6166666666666667,"-1.9126692811943464,-2.1584537026511557,-2.5845967814638566,-2.087880969522438"
4.966666666666667,209,Human,0,136,44,428,-4.966666666666667,"-4.325603149760348,-2.431553917463314,-2.682139451362372,-2.949941554394483"
1.8166666666666667,210,Human,1,137,18,44,-1.8166666666666667,"-0.9119894466065764,-1.711840365254639,-1.197616622982034,-0.9710007257042486"
2.6166666666666667,211,Human,1,138,15,1707,-2.6166666666666667,"-1.5901349308621937,-2.447741635942485,-1.590935250990245,-1.8121689374851908"
5.8,212,Human,0,139,91,935,-5.8,"-4.909721940133871,-4.34590462661853,-5.915507310101104,-5.213023754639599"
3.683333333333333,213,Human,0,140,44,557,-3.683333333333333,"-2.8584935493921604,-4.189092758428458,-2.8725353766493784,-3.3443936037036046"
3.8666666666666667,214,Human,0,140,44,1603,-3.8666666666666667,"-2.884546180971108,-4.692967141438179,-2.727188475848969,-3.227379009148529"
5.083333333333333,215,Human,1,141,18,462,-5.083333333333333,"-0.8033253906314146,-4.5866364613409205,-1.6065214304053628,-1.3093077835885976"
3.4,216,Human,0,82,92,1309,-3.4,"-2.515048410179122,-2.5817436261761726,-2.456548457737079,-4.1974810238823554"
2.683333333333333,217,Human,1,142,23,1780,-2.683333333333333,"-2.010477343400953,-1.978153887702884,-3.489175202006818,-2.5413461204914585"
7.416666666666667,218,Human,2,117,93,426,-7.416666666666667,"-2.585870168178553,-3.538048201862283,-7.137039724642608,-3.5217179465702517"
0.9833333333333333,219,Human,0,143,18,1401,-0.9833333333333333,"-0.6974806314477593,-1.4764946333199642,-0.9491425223797224,-2.992138791126524"
2.933333333333333,220,Human,0,117,15,292,-2.933333333333333,"-2.0655654513330473,-2.0914042802525126,-2.132871057786155,-3.1476301575150165"
2.0,221,Human,2,144,18,443,-2.0,"-0.7721800298081416,-1.3811574737886516,-1.838186637140819,-1.1443724502039836"
