travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.8,204,Human,3,69,70,400,-4.8,"-3.7684611819682976,-5.183920831945519,-5.4200756126246645,-4.512328885034416"
4.133333333333334,205,Human,2,40,75,908,-4.133333333333334,"-2.114992673800455,-2.3611338173923353,-4.01652670709593,-2.629406655894318"
2.0833333333333335,206,Human,3,82,18,412,-2.0833333333333335,"-1.6501048048946005,-1.522725975356988,-1.8456374842383363,-2.041616280218181"
2.783333333333333,207,Human,2,52,15,1230,-2.783333333333333,"-1.944527222819123,-2.499518519553141,-2.668541034148892,-2.094164148274681"
2.8,208,Human,2,135,18,178,-2.8,"-2.201460780839529,-2.5290748432755614,-2.770186244277382,-2.5468322313677647"
5.0,209,Human,0,136,44,428,-5.0,"-4.802863178757444,-3.520405461343797,-3.8909041161410247,-4.364809756877559"
1.4833333333333334,210,Human,3,137,18,44,-1.4833333333333334,"-1.1998210795951123,-1.7659956003437087,-1.6186308754850147,-1.3911577467549168"
2.6333333333333333,211,Human,1,138,15,1707,-2.6333333333333333,"-1.8868660139695301,-2.540143717602553,-2.1467466543561438,-2.405156702260129"
6.483333333333333,212,Human,2,139,91,935,-6.483333333333333,"-5.58867681494112,-5.356580945567195,-6.266545127550746,-6.030565032469577"
4.283333333333333,213,Human,3,140,44,557,-4.283333333333333,"-3.54770360512759,-4.653933265398804,-3.6218964674835474,-4.015830286743663"
5.066666666666666,214,Human,1,140,44,1603,-5.066666666666666,"-3.717094244734608,-4.962024806239796,-3.75114377888075,-3.788975064265044"
1.4666666666666666,215,Human,0,141,18,462,-1.4666666666666666,"-1.2317380651250613,-4.93768370231886,-2.3317890205188503,-2.2353583325582522"
3.65,216,Human,1,82,92,1309,-3.65,"-3.2667796696136517,-3.4120784258905617,-3.381426927051435,-4.352876950894434"
3.7,217,Human,2,142,23,1780,-3.7,"-2.396199984282611,-2.560982242214963,-3.7920242472058376,-3.1068911530206447"
7.85,218,Human,2,117,93,426,-7.85,"-2.909507416033666,-4.105562892153862,-7.440617176970893,-3.944085752362984"
3.1166666666666667,219,Human,3,143,18,1401,-3.1166666666666667,"-0.8131324785516496,-1.7102985284208037,-1.2892082464949144,-3.10688803907634"
3.6333333333333333,220,Human,3,117,15,292,-3.6333333333333333,"-2.8224120928465504,-2.854628956252754,-2.9896246577277448,-3.544998581342627"
1.8166666666666667,221,Human,3,144,18,443,-1.8166666666666667,"-0.9355288715097765,-1.8628550842358091,-1.92808124657288,-1.495542443376404"
