travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.266666666666667,203,Human,2,134,15,1440,-4.266666666666667,"-2.1574571968152956,-3.0634343137429276,-4.171858342319459,-2.644321231580806"
4.65,204,Human,0,69,70,400,-4.65,"-2.9944554335318307,-3.6536105450478473,-5.319874243407547,-3.634300802356485"
4.116666666666666,205,Human,2,40,75,908,-4.116666666666666,"-1.6056003303901984,-1.7640710211559898,-4.01652670709593,-2.2091336054530943"
1.7333333333333334,206,Human,0,82,18,412,-1.7333333333333334,"-1.5763765720597664,-1.385080540495536,-1.7264587017537494,-2.003091693134467"
2.566666666666667,207,Human,1,52,15,1230,-2.566666666666667,"-1.5693960424516895,-2.4565393534684494,-2.1734415659242368,-1.1506051088541969"
2.8,208,Human,2,135,18,178,-2.8,"-2.0377750066310485,-2.250096295454258,-2.7214575083542623,-2.087880969522438"
4.95,209,Human,0,136,44,428,-4.95,"-4.761912306780138,-2.521121255140683,-2.9590448944232315,-3.5276292614791362"
1.4833333333333334,210,Human,3,137,18,44,-1.4833333333333334,"-0.9119894466065764,-1.7512445004296358,-1.3748079720418351,-1.04380588573575"
2.25,211,Human,0,138,15,1707,-2.25,"-1.6248646713431307,-2.540143717602553,-1.590935250990245,-2.064454786657189"
5.666666666666667,212,Human,1,139,91,935,-5.666666666666667,"-5.090277552107097,-4.4154184182000105,-6.266545127550746,-5.6185018696360105"
4.8,213,Human,1,140,44,557,-4.8,"-3.1597692049443165,-4.613249915081838,-2.8725353766493784,-3.3443936037036046"
5.166666666666667,214,Human,1,140,44,1603,-5.166666666666667,"-2.884546180971108,-4.928572674466412,-2.7933013630849883,-3.227379009148529"
5.116666666666666,215,Human,1,141,18,462,-5.116666666666666,"-0.8033253906314146,-4.893979627898575,-1.9721737154594323,-1.462765800306709"
3.45,216,Human,0,82,92,1309,-3.45,"-2.8376309825146384,-2.6379676458511105,-2.895261861728512,-4.352876950894434"
3.1333333333333333,217,Human,3,142,23,1780,-3.1333333333333333,"-2.010477343400953,-2.1708033349432743,-3.651324370094158,-2.918902037619968"
7.533333333333333,218,Human,2,117,93,426,-7.533333333333333,"-2.6778628012095096,-3.538048201862283,-7.280372090437937,-3.7618527380671622"
3.1333333333333333,219,Human,3,143,18,1401,-3.1333333333333333,"-0.6974806314477593,-1.4764946333199642,-0.9737490562895615,-3.098193382178758"
3.6333333333333333,220,Human,3,117,15,292,-3.6333333333333333,"-2.237452361066438,-2.3929580637681167,-2.592363314919845,-3.5166648933449505"
2.05,221,Human,2,144,18,443,-2.05,"-0.8094106905131799,-1.3811574737886516,-1.92808124657288,-1.2774008816136815"
