travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.439510236855002,-4.314737185556896,-4.301563656980144,-4.300501924199832"
5.316666666666666,421,Human,0,0,2,794,-5.316666666666666,"-5.309385921909399,-5.430616430961042,-5.317708614490439,-5.358443213913542"
5.55,422,Human,0,0,5,794,-5.55,"-5.519697151804277,-5.668124270402766,-5.901317445783935,-5.771163402424331"
4.3,423,Human,1,11,3,794,-4.3,"-4.2301308561506685,-4.214385036826973,-4.396567904558512,-4.222916526026532"
5.483333333333333,424,Human,0,0,5,796,-5.483333333333333,"-5.431241996064247,-5.691583547592246,-5.614980140563252,-5.704496735757664"
2.1,425,Human,3,0,3,797,-2.1,"-2.337916066110395,-2.2557912476953743,-2.2777800432135815,-2.0847923404569144"
6.8,426,Human,1,8,16,798,-6.8,"-6.049380677557165,-6.091099987287908,-5.94671883063736,-6.003161709671215"
5.366666666666666,427,Human,1,0,5,801,-5.366666666666666,"-5.4877577277026015,-5.44045999977955,-5.578517445783936,-5.98596340242433"
5.45,428,Human,0,0,5,802,-5.45,"-5.647304289407503,-5.764522004670125,-6.106650779117269,-5.726454253030412"
5.35,429,Human,0,0,5,803,-5.35,"-5.989952771683857,-6.196088749655548,-6.235050779117269,-6.547430069090996"
4.6,430,Human,2,1,1,803,-4.6,"-4.426509595476492,-4.481150888888925,-4.434233929234496,-4.402270669644172"
5.533333333333333,431,Human,0,0,5,804,-5.533333333333333,"-6.163432203971515,-6.834680749655547,-6.726528498635052,-6.797117388606131"
1.9,432,Human,3,0,3,805,-1.9,"-2.248316066110395,-2.2557912476953743,-2.2777800432135815,-1.9394016729090535"
6.816666666666666,433,Human,0,0,5,807,-6.816666666666666,"-6.759633515846641,-6.798115416322214,-6.767467165301719,-7.180930721939465"
8.033333333333333,434,Human,2,0,5,807,-8.033333333333333,"-6.561964654055506,-6.5412523197795505,-6.818923165301718,-6.702584055272798"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.745343721822746,-6.898078995815067,-7.0224481799405485,-6.829554571130834"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.065901134143196,-5.980822540366711,-6.062398992216631,-5.9810053575109405"
4.433333333333334,437,Human,2,1,1,815,-4.433333333333334,"-4.443986769714527,-4.481438611111155,-4.329605962176746,-4.312783577319018"
6.416666666666667,438,Human,0,17,5,816,-6.416666666666667,"-6.194610097044249,-6.437012178658881,-6.209418078730874,-6.479664144720928"
3.45,439,Human,3,71,2,816,-3.45,"-3.525221073501827,-3.876379210575519,-3.8214833204700165,-3.4216195127967244"
4.9,440,Human,3,1,1,817,-4.9,"-4.490933969714527,-4.453940862222257,-4.4263348115431205,-4.516313919990839"
7.866666666666666,441,Human,2,17,5,818,-7.866666666666666,"-5.956783304791637,-6.2404005695937705,-6.3145816397210925,-5.967842847567825"
6.366666666666666,442,Human,1,0,2,818,-6.366666666666666,"-6.5297219265234165,-6.470698515815068,-6.555175281157105,-6.680941592190401"
3.0833333333333335,443,Human,0,4,20,820,-3.0833333333333335,"-3.0625697130422957,-3.1007883907865845,-3.2905761652523617,-3.2101087558263885"
6.583333333333333,444,Human,0,1,10,822,-6.583333333333333,"-6.38823436224789,-6.661576219322986,-6.37991022776531,-6.583721230222008"
1.5833333333333333,445,Human,1,0,61,822,-1.5833333333333333,"-1.7683682951635984,-1.6039274835613062,-2.7209431976042073,-1.763619515480778"
3.566666666666667,446,Human,3,0,62,824,-3.566666666666667,"-2.726885445434023,-2.7152348955124825,-2.9155007491443836,-2.8640807279722598"
3.6,447,Human,0,72,20,832,-3.6,"-3.57062220826894,-3.628764950533475,-3.799131437499983,-4.017845094894402"
1.6666666666666667,448,Human,0,73,2,833,-1.6666666666666667,"-1.6397199862080885,-1.9106750115452948,-1.7151482652096117,-1.7497385131158296"
3.65,449,Human,1,8,63,840,-3.65,"-3.2152181142223397,-3.2751250697416014,-3.201517145336349,-3.231506535882983"
7.266666666666667,450,Human,3,17,5,851,-7.266666666666667,"-5.526629322958641,-5.540490556656933,-5.512045931746925,-5.855479574897115"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2581969309289243"
4.116666666666666,452,Human,0,4,20,852,-4.116666666666666,"-4.108851643788229,-4.239070322749398,-4.174368745761512,-4.324749016316445"
3.6333333333333333,453,Human,0,4,4,853,-3.6333333333333333,"-3.3207556086922505,-3.243745558572568,-3.2733282110638307,-3.4855026313635915"
3.066666666666667,454,Human,3,8,65,856,-3.066666666666667,"-2.6447163501557864,-2.667700650783836,-2.6912302233772465,-2.708084143261613"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.692345596405567,-4.63366793986599,-4.687417910942344,-4.672942428547891"
5.066666666666666,456,Human,0,1,1,860,-5.066666666666666,"-4.6458914104382885,-4.574588328888924,-4.550885449234497,-4.626984963985684"
7.116666666666666,457,Human,0,17,5,861,-7.116666666666666,"-5.711665121145309,-5.475426529154499,-5.688253278730874,-5.410844362097115"
2.95,458,Human,0,13,39,861,-2.95,"-2.8843987662066795,-2.8771352930318423,-3.10059825917408,-3.036889575700691"
3.1,459,Human,0,7,9,861,-3.1,"-3.0455621275829086,-3.0703806441084716,-3.0344341186438584,-3.1245777931365497"
5.5,460,Human,0,74,10,862,-5.5,"-5.401372645805077,-5.586983455140486,-5.572556941746317,-5.593929610909058"
7.533333333333333,461,Human,2,1,10,862,-7.533333333333333,"-7.032727084345662,-6.938924087033378,-6.977659234306639,-7.084606424177608"
8.466666666666667,462,Human,0,1,10,864,-8.466666666666667,"-6.827640280114558,-6.481692300366712,-6.558445712216631,-6.4516849635553415"
5.0,463,Human,0,1,1,866,-5.0,"-4.589317287771622,-4.513931688888924,-4.54291958256783,-4.566870361319017"
4.0,464,Human,0,75,1,869,-4.0,"-3.9206017696635893,-3.916319305190759,-3.90498357029512,-3.9438718583185617"
3.7666666666666666,465,Human,1,7,1,870,-3.7666666666666666,"-3.8912240053378997,-3.7330756237409197,-3.8147686195833415,-3.788389611284953"
5.05,466,Human,0,1,1,870,-5.05,"-4.6000110477716225,-4.523765715555591,-4.533756489234497,-4.575735001319018"
5.4,467,Human,0,7,66,873,-5.4,"-5.371273607514083,-5.577027067325632,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.5181922523595475,-2.4724886773535175,-2.5727949927271125,-2.5057928355503476"
5.1,469,Human,2,4,2,875,-5.1,"-4.920716725617112,-4.990298661551837,-4.928831466648234,-4.962781636004877"
4.983333333333333,470,Human,0,1,1,876,-4.983333333333333,"-4.555633106438289,-4.477921875555591,-4.501150835901163,-4.526209795985684"
3.2666666666666666,471,Human,1,4,4,877,-3.2666666666666666,"-3.041290827732467,-3.0539846682157092,-3.003931769064398,-3.224878289204489"
4.9,472,Human,2,4,12,878,-4.9,"-4.4517416454876475,-4.446903108176086,-4.4620291260712435,-4.3549499019403894"
2.3666666666666667,473,Human,3,67,67,884,-2.3666666666666667,"-2.2335971485049027,-2.1840376918214375,-2.2384015760322185,-2.2200823678440713"
5.65,474,Human,3,17,5,887,-5.65,"-4.805559069377692,-4.8456852233236,-4.807650612064207,-4.916954811387594"
7.166666666666667,475,Human,2,1,10,887,-7.166666666666667,"-6.807966926143197,-6.611863642125056,-6.722644987906638,-6.81988791751094"
3.7666666666666666,476,Human,3,8,68,889,-3.7666666666666666,"-3.1150355748811918,-3.089024813400529,-3.1975991806095516,-3.218725363897289"
7.083333333333333,477,Human,1,1,10,890,-7.083333333333333,"-6.709371137678995,-6.75745329629337,-6.719245051906639,-6.744740963555342"
4.833333333333333,478,Human,3,1,1,892,-4.833333333333333,"-4.443509543047861,-4.422295473777806,-4.408074759387598,-4.4904236849821055"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.5702477198188594,-3.587874996843098,-3.576759576982287,-3.5626949300749993"
4.75,480,Human,1,1,1,894,-4.75,"-4.676610129714527,-4.688240744444488,-4.7501556980542645,-4.691103388788549"
3.066666666666667,481,Human,0,0,4,895,-3.066666666666667,"-2.88658353637579,-2.8768255307222406,-2.870866232431904,-3.4190731804932315"
2.85,482,Human,1,11,69,895,-2.85,"-2.8850239881424766,-2.8606378185728847,-2.9654955517794765,-3.3914307195772952"
3.0166666666666666,483,Human,0,8,70,896,-3.0166666666666666,"-2.9905150689567037,-3.041962689064107,-3.1683852771242407,-3.299659136224685"
4.95,484,Human,3,1,1,896,-4.95,"-4.690520262143159,-4.695357148444474,-4.77511881154312,-4.734297576950839"
5.35,485,Human,1,0,5,897,-5.35,"-5.685305064915674,-5.603240749655547,-5.804980140563251,-5.888363402424331"
5.15,486,Human,1,4,5,898,-5.15,"-4.841985298331943,-4.868742175079724,-4.83571851664756,-4.846425363700599"
5.366666666666666,487,Human,0,0,5,898,-5.366666666666666,"-5.730923480995637,-5.992377133057771,-6.141267289960482,-5.856454253030413"
3.65,488,Human,2,76,20,899,-3.65,"-4.1667030078823775,-4.274943912008254,-4.05443441824813,-4.249306435907121"
5.016666666666667,489,Human,3,1,1,899,-5.016666666666667,"-5.238109223047862,-5.214028477777822,-5.189913502567831,-5.043448645110839"
5.166666666666667,490,Human,1,4,5,900,-5.166666666666667,"-4.79559596499861,-4.86213332174639,-4.788654290514227,-4.8318173637006"
3.6666666666666665,491,Human,0,77,10,901,-3.6666666666666665,"-3.483256417840002,-3.4863219335345152,-3.530528076026796,-3.53400234941258"
1.95,492,Human,3,0,52,901,-1.95,"-2.0087086820219855,-2.072968428142787,-2.0509796326245797,-1.957875142352191"
2.0,493,Human,0,0,12,902,-2.0,"-1.9172524620954396,-1.9087298505064252,-1.99164787898264,-1.9573901759014076"
5.366666666666666,494,Human,0,0,5,903,-5.366666666666666,"-5.604242021509996,-5.951588671336791,-6.107027289960481,-5.95636340242433"
5.283333333333333,495,Human,0,0,2,904,-5.283333333333333,"-5.615599639744932,-6.006904430961042,-6.054860224925685,-6.374790323571335"
6.466666666666667,496,Human,2,0,2,905,-6.466666666666667,"-6.437293919146972,-6.412028635188311,-6.413223368495284,-6.474754571130834"
5.183333333333334,497,Human,1,4,5,905,-5.183333333333334,"-4.811323239665276,-4.86023572174639,-4.809726222247559,-5.1025160303672665"
5.183333333333334,498,Human,1,4,5,907,-5.183333333333334,"-5.002840695310327,-4.856192562463779,-5.042597987580894,-4.802596290960481"
6.4,499,Human,0,0,2,907,-6.4,"-6.193544886325622,-6.192628542481733,-6.281766891592351,-6.172754571130835"
6.533333333333333,500,Human,1,4,5,908,-6.533333333333333,"-5.932476775665275,-5.9884979084130565,-5.951487408380893,-6.106857363700601"
6.416666666666667,501,Human,1,0,5,911,-6.416666666666667,"-6.1756286339921225,-6.18356719977955,-6.288117445783936,-6.530130721939465"
3.1,502,Human,0,0,3,911,-3.1,"-2.9642921201157693,-3.028265428389359,-3.242356715458687,-2.954297530389871"
7.683333333333334,503,Human,0,1,10,912,-7.683333333333334,"-7.065477710143198,-6.980825953700045,-6.982799418883299,-7.002865410844274"
6.633333333333334,504,Human,0,0,5,913,-6.633333333333334,"-6.339436681755623,-6.557731416322214,-6.582440623293816,-6.9469573886061315"
6.0,505,Human,1,1,1,918,-6.0,"-4.946768423771622,-5.09052173511114,-4.883301211543121,-4.928563502652351"
6.283333333333333,506,Human,1,0,5,920,-6.283333333333333,"-6.46553743421666,-6.411140959779551,-6.513960623293816,-6.67097210296634"
2.95,507,Human,0,16,71,921,-2.95,"-2.931366658802652,-3.0188840230116525,-3.030648799995161,-3.0501093540367914"
3.05,508,Human,3,0,3,922,-3.05,"-2.859397225019074,-3.0337063985250396,-3.0477792276566924,-2.8913487057753637"
6.583333333333333,509,Human,0,0,5,923,-6.583333333333333,"-6.598571136233747,-6.7253776037361,-6.7374298319683845,-6.621430069090997"
6.616666666666666,510,Human,3,0,72,923,-6.616666666666666,"-6.221333202844166,-6.061708958433658,-6.069115386815941,-6.170469396291044"
1.6166666666666667,511,Human,0,0,12,925,-1.6166666666666667,"-1.5979377289284882,-1.6465445475014775,-1.7353931820616333,-1.713404386543426"
6.466666666666667,512,Human,3,0,5,930,-6.466666666666667,"-6.744480561359061,-6.788399533057772,-6.832822399301147,-6.668770721939465"
3.0,513,Human,1,78,5,931,-3.0,"-2.9896286663172553,-2.9308710251889476,-3.0402286956539277,-2.954002273909789"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.26498913616364,-4.337717165590318,-4.252889316916731,-4.335868283952933"
2.8,515,Human,0,0,3,932,-2.8,"-2.7062336614814155,-2.9790397318583732,-2.9911125609900258,-2.693246779501571"
6.6,516,Human,3,1,73,938,-6.6,"-5.527569561998397,-5.381004582410204,-5.404436035772156,-5.598135957542082"
3.0,517,Human,0,79,1,942,-3.0,"-2.965131868257034,-3.005946382283769,-3.305628727181185,-2.9863573870393103"
1.9333333333333333,518,Human,1,80,3,942,-1.9333333333333333,"-1.7707967166207155,-1.797163419509223,-1.8393907271339194,-1.8735243078541715"
5.95,519,Human,3,81,2,944,-5.95,"-5.137074970744715,-5.553697636289938,-5.13845563305423,-5.298081211616224"
5.166666666666667,520,Human,0,1,1,948,-5.166666666666667,"-4.716288935771622,-4.630421502222258,-4.668201075901163,-4.655809582652352"
5.233333333333333,521,Human,3,1,74,953,-5.233333333333333,"-4.893375472512393,-4.927630415280652,-4.892289540208525,-4.955174895953069"
7.383333333333334,522,Human,0,1,10,955,-7.383333333333334,"-6.714061134143197,-6.597632567033379,-6.704679866883297,-6.678792237510939"
7.383333333333334,523,Human,0,1,10,957,-7.383333333333334,"-6.71186294747653,-6.590997900366712,-6.700839866883298,-6.584668290844275"
5.816666666666666,524,Human,0,4,5,957,-5.816666666666666,"-5.545177258452443,-5.521946008863779,-5.509395161160598,-5.6265053637006"
2.9833333333333334,525,Human,3,1,75,959,-2.9833333333333334,"-2.829736528357092,-2.7762572062436446,-2.8408669555497967,-2.8145984033963782"
4.966666666666667,526,Human,0,1,1,964,-4.966666666666667,"-4.515902887771622,-4.5198267288889244,-4.475340915901164,-4.517799001319018"
4.966666666666667,527,Human,0,1,1,966,-4.966666666666667,"-4.528511570438288,-4.534361128888924,-4.482115315901163,-4.4311746173190185"
4.6,528,Human,2,1,1,968,-4.6,"-4.470521341104956,-4.455158077777822,-4.471639795901163,-4.476560728521882"
5.8,529,Human,3,4,5,969,-5.8,"-5.268679839732221,-5.312830249930446,-5.32268928478408,-5.354001086101717"
4.983333333333333,530,Human,3,1,1,970,-4.983333333333333,"-4.535097938438288,-4.529764862222259,-4.5529699292344965,-4.568563843985685"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.358378818253868,-4.261793967482204,-4.457714571225179,-4.337134071916457"
5.066666666666666,532,Human,3,1,1,973,-5.066666666666666,"-4.643240262143159,-4.625258344444488,-4.619154610054264,-4.643363924470839"
6.183333333333334,533,Human,2,0,2,974,-6.183333333333334,"-6.149005979007381,-6.089877205367969,-6.051886010619105,-6.133776547246876"
1.6833333333333333,534,Human,0,82,1,976,-1.6833333333333333,"-1.667490557501887,-2.204987616149391,-1.883164031224354,-2.610025954212962"
4.25,535,Human,1,11,3,978,-4.25,"-4.187154856150668,-4.180481652523287,-4.204203656980143,-4.270344738583123"
5.533333333333333,536,Human,3,55,5,981,-5.533333333333333,"-5.807712845721888,-5.775028252733146,-5.851616061499619,-5.706035252765584"
5.4,537,Human,1,4,5,984,-5.4,"-5.09778133311911,-5.108301370997112,-5.145750618117413,-5.359000557627147"
3.3333333333333335,538,Human,1,11,2,984,-3.3333333333333335,"-3.8844887704383595,-3.4489477458591598,-3.903145649148069,-3.9256638782222755"
1.8833333333333333,539,Human,3,0,3,989,-1.8833333333333333,"-1.9420617493046604,-2.2557912476953743,-2.2777800432135815,-1.8767794788804009"
5.316666666666666,540,Human,2,11,5,990,-5.316666666666666,"-5.064855176011873,-5.136555181784738,-5.095499479729303,-5.060120036913692"
4.016666666666667,541,Human,1,11,3,994,-4.016666666666667,"-4.217321129402085,-4.00458477571933,-4.255543214031473,-4.168221987369462"
4.316666666666666,542,Human,1,11,4,999,-4.316666666666666,"-3.9205461806835076,-3.990665921077724,-4.08897234895978,-3.930796758623819"
8.066666666666666,543,Human,3,1,10,1000,-8.066666666666666,"-6.720960923824981,-6.692399073700044,-6.536135220270788,-6.780001763555341"
6.316666666666666,544,Human,1,11,5,1000,-6.316666666666666,"-5.691662333726902,-5.805199733125695,-5.769414069116777,-5.752855646142115"
6.616666666666666,545,Human,1,4,5,1002,-6.616666666666666,"-6.119934956532222,-6.1242291510797235,-6.3338786181174145,-6.124589370214707"
5.1,546,Human,0,11,5,1002,-5.1,"-5.041840968389376,-5.033115181784738,-5.178686402994962,-5.068538613763721"
4.666666666666667,547,Human,3,1,1,1002,-4.666666666666667,"-4.482702119771623,-4.732076477777822,-4.4833477425678305,-4.4952264735885485"
3.0,548,Human,0,83,1,1003,-3.0,"-3.0292860350292,-3.239955113875644,-3.272167607431742,-3.308924156559672"
7.616666666666666,549,Human,1,1,10,1004,-7.616666666666666,"-6.48014511101233,-6.685559820366711,-6.476546421898646,-6.590370830222008"
6.45,550,Human,0,11,5,1004,-6.45,"-5.752969205648189,-5.651931613073786,-5.660008031783442,-5.6797868461421155"
5.066666666666666,551,Human,0,11,5,1005,-5.066666666666666,"-5.220528732971633,-5.435030516342233,-5.483686509661628,-5.326793557677643"
6.2,552,Human,1,11,5,1007,-6.2,"-5.583404277648189,-5.695750389125696,-5.7309851757293035,-5.611748446142116"
4.85,553,Human,1,0,2,1007,-4.85,"-5.5441081189454495,-5.357313173376627,-5.695635768113048,-5.618443213913542"
6.216666666666667,554,Human,1,0,2,1009,-6.216666666666667,"-6.104051976000382,-6.113684115815067,-6.092906118796227,-6.263304258857068"
2.6,555,Human,0,11,55,1010,-2.6,"-2.575507750372805,-2.7117130981521482,-2.717682959463962,-2.6045543002810345"
6.266666666666667,556,Human,3,0,2,1011,-6.266666666666667,"-5.956789846787242,-5.9487305387013025,-5.990060224925686,-6.011385807085654"
8.133333333333333,557,Human,0,17,3,1014,-8.133333333333333,"-7.826288958674928,-7.8467906897695965,-7.8360303207464685,-7.846095867709645"
4.566666666666666,558,Human,0,4,76,1016,-4.566666666666666,"-4.5326164860951135,-4.99865982109975,-4.538986223006768,-4.686484320986231"
3.8833333333333333,559,Human,1,84,1,1019,-3.8833333333333333,"-2.5523392372107865,-2.807726227037281,-2.5548581073866976,-2.7053531100561177"
2.933333333333333,560,Human,2,0,77,1020,-2.933333333333333,"-2.6253398803204453,-2.637557690600391,-2.6785411135270616,-2.651894629932607"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6721372675397462,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
6.033333333333333,562,Human,3,11,2,1029,-6.033333333333333,"-5.1464491288696905,-5.1452999424426356,-5.156983283997551,-5.273310857853178"
5.1,563,Human,3,4,52,1033,-5.1,"-5.006880730439851,-4.908774210528804,-4.938069732897752,-4.915351104080811"
7.05,564,Human,1,1,10,1039,-7.05,"-5.941848322098744,-6.051751642125056,-5.830311460974915,-6.0557818908442735"
6.0,565,Human,2,1,10,1041,-6.0,"-6.187109327581223,-6.178339375458389,-6.017949310431978,-6.103108871110843"
5.0,566,Human,0,1,1,1044,-5.0,"-4.627987282438289,-4.628421502222258,-4.607737289234496,-4.626987779985685"
3.9833333333333334,567,Human,3,1,1,1046,-3.9833333333333334,"-4.348165590893839,-4.359574263888943,-4.363989875901164,-4.211672366652351"
5.8,568,Human,0,4,5,1047,-5.8,"-5.583122225279111,-5.554035045663779,-5.5375749393134335,-5.5485459394350505"
5.916666666666667,569,Human,0,1,10,1048,-5.916666666666667,"-6.134076504114558,-6.293747127033379,-6.251565840216631,-6.195692430222008"
3.0,570,Human,0,8,78,1050,-3.0,"-2.7949395609528436,-2.895970915557584,-2.8275339250537828,-2.7589769517091223"
5.716666666666667,571,Human,0,4,5,1052,-5.716666666666667,"-5.428943649919111,-5.448119981895401,-5.512460476476116,-5.376764824293813"
4.033333333333333,572,Human,1,85,2,1054,-4.033333333333333,"-3.467007053899688,-3.474648626348677,-3.4962451766738667,-3.5208994251120185"
5.0,573,Human,3,1,1,1055,-5.0,"-4.5401371697145265,-4.55346491555559,-4.584579529234498,-4.617227574388548"
5.3,574,Human,1,11,5,1055,-5.3,"-5.028243277051885,-5.067186847792362,-5.057744109661629,-5.066791646142115"
7.166666666666667,575,Human,3,1,10,1056,-7.166666666666667,"-6.1863823714765305,-6.305552567033377,-6.169859472216631,-6.3573121308442735"
5.133333333333334,576,Human,2,1,1,1058,-5.133333333333334,"-4.539099089714528,-4.555457875555591,-4.601788489234497,-4.583373400521881"
4.066666666666666,577,Human,0,21,79,1060,-4.066666666666666,"-3.9562574267129924,-3.9300597032151012,-4.009558355235543,-3.952243507050049"
4.433333333333334,578,Human,2,86,3,1061,-4.433333333333334,"-4.535244410779575,-4.725768429056133,-4.3610266983868025,-4.500096131923606"
5.716666666666667,579,Human,0,1,10,1062,-5.716666666666667,"-6.0862025314765305,-6.313426700366712,-6.266951482883298,-6.344895064177607"
1.5166666666666666,580,Human,0,21,80,1062,-1.5166666666666666,"-1.5905473619042132,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.7,581,Human,0,1,1,1064,-4.7,"-4.433338894750631,-4.4265586111111555,-4.390278302567831,-4.4980136146523515"
4.933333333333334,582,Human,0,7,1,1064,-4.933333333333334,"-4.612928947575298,-4.586726818319498,-4.76952156233334,-4.815431689027962"
2.85,583,Human,1,1,81,1065,-2.85,"-3.2876140216955942,-2.935095835805223,-3.3275144846757323,-3.2866947031264626"
5.4,584,Human,0,11,5,1066,-5.4,"-4.916314707060236,-4.871657503792362,-4.8664254056501095,-4.924785246142115"
1.9333333333333333,585,Human,0,0,3,1070,-1.9333333333333333,"-1.9328209190923074,-2.2557912476953743,-2.2777800432135815,-1.9481945528104303"
4.866666666666666,586,Human,0,7,1,1070,-4.866666666666666,"-4.446713786401966,-4.36259723309923,-4.361035286250008,-4.630094684555703"
3.1333333333333333,587,Human,2,51,3,1071,-3.1333333333333333,"-2.5647218770289975,-2.5357479550644744,-2.648768011191806,-2.5625782772326673"
1.9,588,Human,0,13,82,1075,-1.9,"-1.8982215453378224,-1.909189760727855,-2.0110271034259632,-2.0428552961861492"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-2.245438080755388,-2.4196625066505515,-2.423694367019666,-2.4727507044999375"
5.033333333333333,590,Human,2,4,5,1078,-5.033333333333333,"-5.034238719785778,-5.167070918849655,-4.998561284784081,-5.056613818214708"
4.55,591,Human,1,13,4,1078,-4.55,"-4.117129240070976,-4.201189161250857,-4.1336281330192675,-4.144629325864324"
5.333333333333333,592,Human,1,4,5,1080,-5.333333333333333,"-5.092227029119111,-5.111161880863778,-5.254507951450747,-5.057024024293813"
5.05,593,Human,1,4,12,1081,-5.05,"-4.581104333487647,-4.633243659874202,-4.531067419404576,-4.544601724092154"
4.983333333333333,594,Human,0,4,2,1084,-4.983333333333333,"-4.759192280928286,-4.765016230574804,-4.883811972871661,-4.760510108803902"
4.45,595,Human,3,4,3,1085,-4.45,"-4.424903327717031,-4.228365706389454,-4.413856796336433,-4.25356054460608"
3.683333333333333,596,Human,0,87,5,1090,-3.683333333333333,"-3.585921773303211,-3.570625725601446,-3.765561170631103,-4.059092281806144"
5.266666666666667,597,Human,1,17,5,1090,-5.266666666666667,"-4.8825492524035985,-4.911565255675017,-4.8351476896513645,-4.862342515776742"
3.8333333333333335,598,Human,3,88,5,1091,-3.8333333333333335,"-3.187219063155212,-3.290149866386872,-3.1707665055297864,-3.297440033125533"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.196747729738901,-5.144919306129141,-5.1868943287538745,-5.438645313504981"
5.45,600,Human,0,11,3,1092,-5.45,"-4.444016903521669,-4.227302810854923,-4.294476547364807,-4.4078842565622365"
3.45,601,Human,3,11,83,1095,-3.45,"-2.3589215020393,-2.6423129142474355,-2.3617205775688395,-2.573229488840893"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.392096903521669,-4.099010374461375,-4.560967904558512,-4.429288654036129"
5.316666666666666,603,Human,1,11,3,1100,-5.316666666666666,"-5.271856903521669,-5.2527801628426065,-5.286594571225178,-5.536584738583123"
6.4,604,Human,2,1,10,1105,-6.4,"-5.85897859547653,-5.7759244070333775,-5.876167994883297,-5.873882584177607"
2.65,605,Human,1,89,2,1107,-2.65,"-2.6818412923124617,-2.6622789541242815,-2.728278003786108,-2.738522720823391"
5.466666666666667,606,Human,1,1,1,1107,-5.466666666666667,"-4.942093009714528,-5.027581916444473,-4.96604086256783,-4.999374894652352"
5.083333333333333,607,Human,1,90,9,1109,-5.083333333333333,"-4.441455661079088,-4.546204838461092,-4.452813451562225,-4.605100035104611"
4.866666666666666,608,Human,1,17,5,1110,-4.866666666666666,"-4.584202244403599,-4.602277490341684,-4.58709176238776,-4.647760144720927"
4.433333333333334,609,Human,2,16,30,1113,-4.433333333333334,"-4.010668615236564,-3.9374901374099545,-4.035743263166175,-3.945233598233921"
1.5666666666666667,610,Human,0,91,1,1117,-1.5666666666666667,"-1.5773455232479918,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.05,611,Human,1,4,3,1118,-5.05,"-5.110423327717031,-4.975912845879348,-5.159534328753875,-5.076717347424266"
7.4,612,Human,2,92,2,1119,-7.4,"-5.673628594970857,-5.732867929734314,-6.011994324417746,-5.667180056174339"
5.183333333333334,613,Human,0,4,3,1121,-5.183333333333334,"-4.870460796405567,-4.80406782576999,-4.8166941296697665,-4.914557347424266"
4.866666666666666,614,Human,1,4,3,1123,-4.866666666666666,"-4.901063327717031,-4.818503338265118,-4.951214328753875,-4.9107706807576"
5.583333333333333,615,Human,2,0,2,1124,-5.583333333333333,"-5.598534902292411,-5.5502126114355015,-5.5501787754476695,-5.902047140418988"
4.833333333333333,616,Human,0,4,84,1124,-4.833333333333333,"-4.074156538887561,-3.9388800304942757,-4.503163861024856,-3.8851842164129304"
2.8333333333333335,617,Human,0,4,85,1126,-2.8333333333333335,"-2.7468433218089836,-2.769865501087191,-2.810082988852164,-3.0280875505368803"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4101835001695804,-2.6112996648229663,-2.6155573679041986,-2.405055234244884"
7.233333333333333,619,Human,0,17,20,1131,-7.233333333333333,"-7.000630362745877,-7.02474670362147,-7.0343974906587725,-7.2846992690369285"
4.666666666666667,620,Human,1,11,3,1132,-4.666666666666667,"-4.320461522817335,-4.297173646367069,-4.335350323646811,-4.306686457533165"
8.85,621,Human,0,17,86,1133,-8.85,"-8.232864281735974,-8.15064481770856,-8.3293558936565,-8.16375910736047"
1.8666666666666667,622,Human,2,93,2,1139,-1.8666666666666667,"-1.8083325379114072,-1.8831922473236955,-1.8161872939911627,-1.8261089306518867"
5.3,623,Human,2,4,2,1140,-5.3,"-5.094958745827023,-5.034739834885171,-5.086517998637863,-5.112422428803902"
4.183333333333334,624,Human,0,27,2,1140,-4.183333333333334,"-4.458965445403779,-4.6327158250139515,-4.752485923659601,-4.64178757543484"
1.75,625,Human,0,16,87,1140,-1.75,"-1.632520421652056,-1.6034547635353873,-1.6084323505771567,-1.6501505331520656"
2.966666666666667,626,Human,1,11,3,1144,-2.966666666666667,"-3.967403570188335,-3.6816249692144747,-3.9816879045585116,-3.887990923228903"
4.633333333333334,627,Human,0,94,3,1152,-4.633333333333334,"-3.887323860230342,-3.8128287073841354,-3.797147372584744,-3.801104229468894"
