travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
1.7,418,Human,0,0,23,787,-1.7,"-1.6916179804312228,-1.7640181278650893,-1.7649991779166996,-1.9343259589160753"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-3.994562585393843,-4.204280310046317,-4.300056338090364,-4.19046050163694"
4.4,420,Human,1,11,3,789,-4.4,"-4.439510236855002,-4.391067991829789,-4.45966740713396,-4.401654564821226"
5.333333333333333,421,Human,0,0,2,794,-5.333333333333333,"-5.3333443616720535,-5.430616430961042,-5.770833558259017,-5.358443213913542"
5.583333333333333,422,Human,0,0,5,794,-5.583333333333333,"-5.571417330462959,-5.668124270402766,-5.901317445783935,-5.771163402424331"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.389283747936428,-4.311385877814272,-4.396567904558512,-4.538333220821226"
5.55,424,Human,0,0,5,796,-5.55,"-5.549556912602494,-5.691583547592246,-5.614980140563252,-5.704496735757664"
2.0833333333333335,425,Human,3,0,3,797,-2.0833333333333335,"-2.337916066110395,-2.2557912476953743,-2.2777800432135815,-2.0838664508358855"
6.733333333333333,426,Human,0,8,16,798,-6.733333333333333,"-6.743319483963479,-6.760823044073398,-6.769622248099448,-6.790135922288669"
5.633333333333334,427,Human,0,0,5,801,-5.633333333333334,"-5.61900027416225,-5.725701333156974,-5.809480623293815,-5.98596340242433"
5.283333333333333,428,Human,1,0,5,802,-5.283333333333333,"-6.084434732884896,-5.309602951180589,-6.106650779117269,-6.267830069090996"
6.8,429,Human,1,0,5,803,-6.8,"-6.6245125608902775,-6.653277493751156,-6.630479332241375,-6.911021910884905"
4.583333333333333,430,Human,2,1,1,803,-4.583333333333333,"-4.804541009714527,-4.582295707532188,-4.581643572329031,-4.582355993376365"
6.766666666666667,431,Human,0,0,5,804,-6.766666666666667,"-6.728038523389509,-6.834680749655547,-6.726528498635052,-6.797117388606131"
1.9,432,Human,3,0,3,805,-1.9,"-2.248316066110395,-2.2557912476953743,-2.2777800432135815,-1.9309106562928706"
6.85,433,Human,0,0,5,807,-6.85,"-6.87365671666483,-7.162687699804874,-7.015845652459768,-7.180930721939465"
6.666666666666667,434,Human,0,0,5,807,-6.666666666666667,"-6.710387367310874,-6.96170338890221,-6.818923165301718,-7.028733910884905"
6.666666666666667,435,Human,1,0,2,811,-6.666666666666667,"-6.899046691550667,-6.641633839560594,-7.0224481799405485,-7.113643656904668"
6.6,436,Human,2,1,10,814,-6.6,"-6.612235134785865,-6.626990331854989,-6.602462933554106,-6.731706502215852"
4.4,437,Human,2,1,1,815,-4.4,"-4.874787892760505,-4.8084842222222575,-4.525883692015529,-4.696100373738139"
6.45,438,Human,0,17,5,816,-6.45,"-6.4524523275328045,-6.7329430762604385,-6.700288722976876,-6.479664144720928"
3.4833333333333334,439,Human,3,71,2,816,-3.4833333333333334,"-3.525221073501827,-3.876379210575519,-3.8214833204700165,-3.46670554303298"
4.65,440,Human,3,1,1,817,-4.65,"-5.072020882250484,-5.074662788436976,-5.163594724379784,-4.875518443719164"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.3313799713083165,-6.558987122341684,-6.614998645110208,-6.350771992812343"
6.416666666666667,442,Human,0,0,2,818,-6.416666666666667,"-6.476773664041664,-6.7432254793187205,-6.680806891592351,-6.680941592190401"
3.1,443,Human,0,4,20,820,-3.1,"-3.0912368419161202,-3.1007883907865845,-3.2905761652523617,-3.2101087558263885"
6.583333333333333,444,Human,2,1,10,822,-6.583333333333333,"-6.862937015975645,-6.661576219322986,-6.582625682880218,-6.583721230222008"
1.5666666666666667,445,Human,1,0,61,822,-1.5666666666666667,"-1.9382045671237627,-1.6463863615973473,-2.7209431976042073,-1.9475622790512892"
2.533333333333333,446,Human,0,0,62,824,-2.533333333333333,"-2.6630760656699324,-2.7421879164099865,-2.9155007491443836,-2.8640807279722598"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5930201289508847,-3.628764950533475,-3.799131437499983,-4.017845094894402"
1.6,448,Human,0,73,2,833,-1.6,"-1.612651057825134,-1.9106750115452948,-1.7151482652096117,-1.7497385131158296"
3.45,449,Human,3,8,63,840,-3.45,"-3.4755876733688345,-3.483811228566161,-3.474434756063103,-3.4605795971164857"
5.85,450,Human,2,17,5,851,-5.85,"-6.081511296534041,-6.19513116500835,-5.842115216030905,-6.135884397449703"
1.2666666666666666,451,Human,3,64,64,851,-1.2666666666666666,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2568550961955112"
4.15,452,Human,0,4,20,852,-4.15,"-4.140218737264357,-4.239070322749398,-4.174368745761512,-4.324749016316445"
3.6333333333333333,453,Human,2,4,4,853,-3.6333333333333333,"-3.649727798795098,-3.652587336884527,-3.6351546753988377,-3.8150687717575402"
2.8833333333333333,454,Human,1,8,65,856,-2.8833333333333333,"-2.9206891503571444,-2.8729009902902156,-2.8906939645416045,-2.8924057480166128"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.800543143791121,-4.734765612191798,-4.996600995420542,-4.761687276171647"
5.083333333333333,456,Human,3,1,1,860,-5.083333333333333,"-5.084142101110411,-5.089611605105457,-5.08683255691809,-5.071029349592214"
5.65,457,Human,0,17,5,861,-5.65,"-5.640829701335159,-5.83627297865888,-5.977436544533095,-5.966822530507521"
2.95,458,Human,0,13,39,861,-2.95,"-2.9575876391387377,-3.198693270032303,-3.10059825917408,-3.036889575700691"
3.033333333333333,459,Human,0,7,9,861,-3.033333333333333,"-3.0284617109351943,-3.0703806441084716,-3.3075472949150866,-3.1245777931365497"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.512140265437591,-5.586983455140486,-5.572556941746317,-5.593929610909058"
7.6,461,Human,1,1,10,862,-7.6,"-7.946927346255954,-7.738316735469208,-7.999203276162652,-7.97184607983436"
5.916666666666667,462,Human,2,1,10,864,-5.916666666666667,"-7.778090752164493,-7.746007030505302,-7.077150439468344,-7.773502375802336"
5.0,463,Human,3,1,1,866,-5.0,"-5.045384178902497,-5.051833598606228,-5.061318498314498,-5.001029843371932"
4.0,464,Human,0,75,1,869,-4.0,"-3.996686163750165,-4.116388777485941,-4.027884921324436,-4.255097486654849"
3.7333333333333334,465,Human,1,7,1,870,-3.7333333333333334,"-3.8912240053378997,-3.75045361350942,-3.8147686195833415,-3.788389611284953"
5.033333333333333,466,Human,3,1,1,870,-5.033333333333333,"-5.035864629293118,-5.042716207610647,-5.042195923129209,-5.011964269391568"
5.45,467,Human,0,7,66,873,-5.45,"-5.384907903946096,-5.577027067325632,-5.813269184770935,-5.730278335443443"
2.433333333333333,468,Human,1,21,39,874,-2.433333333333333,"-2.5181922523595475,-2.425380809875866,-2.5727949927271125,-2.6279676017736118"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.178740296849295,-5.158457810059843,-5.126123955132604,-5.141513580376455"
4.966666666666667,470,Human,3,1,1,876,-4.966666666666667,"-4.961291631178256,-4.9632224821817355,-4.950537843944282,-4.952037855761319"
3.2666666666666666,471,Human,0,4,4,877,-3.2666666666666666,"-3.264333866497132,-3.2688421360712367,-3.4262504526087785,-3.8132359646969247"
4.883333333333334,472,Human,0,4,12,878,-4.883333333333334,"-4.877738304283626,-4.924586629823183,-4.894996031443554,-4.963067479834785"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.3041688417098047,-2.3094467013478717,-2.1889235698992313,-2.307615505669498"
5.133333333333334,474,Human,3,17,5,887,-5.133333333333334,"-5.154211153039077,-5.188127467312011,-5.2384108953822945,-5.134613639436049"
6.933333333333334,475,Human,2,1,10,887,-6.933333333333334,"-7.368516225509507,-7.397207046297542,-6.092084344532075,-7.388735973502971"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.315783742176048,-3.380309213909672,-3.4124634755901138,-3.398650899560932"
6.916666666666667,477,Human,2,1,10,890,-6.916666666666667,"-7.450950016679247,-7.475951018207885,-6.787121305242233,-7.524852718937816"
4.716666666666667,478,Human,2,1,1,892,-4.716666666666667,"-4.963210219373838,-4.774655706454053,-4.735825710589853,-4.815672281319018"
3.9,479,Human,3,8,0,894,-3.9,"-3.906832106163578,-3.9152428789655476,-3.911872578185556,-3.8790011399204243"
4.933333333333334,480,Human,3,1,1,894,-4.933333333333334,"-5.013624386413838,-4.977259262222257,-5.055486148644071,-4.950431187807098"
3.0833333333333335,481,Human,1,0,4,895,-3.0833333333333335,"-3.0710935948571687,-3.0699706167234746,-3.0708850532110494,-3.4190731804932315"
2.8666666666666667,482,Human,1,11,69,895,-2.8666666666666667,"-2.891352523847315,-2.8620576884956326,-2.9654955517794765,-3.3914307195772952"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.0210625926844337,-3.041962689064107,-3.1683852771242407,-3.299659136224685"
5.033333333333333,484,Human,3,1,1,896,-5.033333333333333,"-5.498842943599257,-5.613858288002858,-5.542617812399827,-5.200563297436688"
5.333333333333333,485,Human,0,0,5,897,-5.333333333333333,"-5.368155798276098,-5.8592592663911045,-5.950650779117268,-5.888363402424331"
5.116666666666666,486,Human,2,4,5,898,-5.116666666666666,"-5.125774161522728,-5.125943647196225,-5.116492111354889,-5.2630455661017175"
6.683333333333334,487,Human,1,0,5,898,-6.683333333333334,"-6.214008832361903,-5.545505508997895,-6.2296804986350525,-6.32516340242433"
2.5,488,Human,0,76,20,899,-2.5,"-2.9376615940266584,-4.274943912008254,-4.253547534598504,-4.249306435907121"
5.9,489,Human,3,1,1,899,-5.9,"-5.934655123333329,-5.977758473351631,-5.91932495188381,-5.905909339866547"
5.116666666666666,490,Human,2,4,5,900,-5.116666666666666,"-5.100279962868436,-5.099626204264035,-5.09280113436107,-5.105161758125279"
3.4166666666666665,491,Human,0,77,10,901,-3.4166666666666665,"-3.424005541993986,-3.6223908801609457,-3.6610891274881037,-3.6605352128633974"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.276240223160738,-2.40837474251423,-2.384117039432997,-1.9724237068810149"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.97516315959819,-1.8909580699548783,-1.99164787898264,-2.1659121407211264"
5.283333333333333,494,Human,0,0,5,903,-5.283333333333333,"-5.3102743049132375,-6.406150524155039,-6.342986689519522,-6.364058062041258"
6.083333333333333,495,Human,2,0,2,904,-6.083333333333333,"-6.1833632545885635,-6.132190211435502,-6.075273150005346,-6.374790323571335"
6.55,496,Human,1,0,2,905,-6.55,"-6.62361247142608,-6.551651957391725,-6.7104629558369835,-6.789803656904668"
5.0,497,Human,2,4,5,905,-5.0,"-5.024051332300231,-5.03533921829399,-5.010378596200765,-5.1025160303672665"
5.033333333333333,498,Human,1,4,5,907,-5.033333333333333,"-5.485563057138568,-5.058283544400127,-5.543944406856408,-5.378536158688848"
5.033333333333333,499,Human,0,0,2,907,-5.033333333333333,"-5.058154317217214,-6.348976520800416,-6.416298048018936,-6.644173605668525"
6.266666666666667,500,Human,2,4,5,908,-6.266666666666667,"-6.365036656516664,-6.360822994628792,-6.263029263231084,-6.478819224293815"
5.116666666666666,501,Human,0,0,5,911,-5.116666666666666,"-5.179322363721276,-6.523165205348544,-6.567728498635052,-6.530130721939465"
3.0833333333333335,502,Human,0,0,3,911,-3.0833333333333335,"-3.101998613736687,-3.139279009378154,-3.242356715458687,-3.113470430778552"
7.65,503,Human,2,1,10,912,-7.65,"-7.748941977358976,-7.740195523095244,-7.621955328561315,-7.780907005615149"
5.133333333333334,504,Human,0,0,5,913,-5.133333333333334,"-5.374906743673801,-6.557731416322214,-6.582440623293816,-6.9469573886061315"
4.316666666666666,505,Human,2,1,1,918,-4.316666666666666,"-5.309316346376858,-5.299269886523656,-4.509679811473401,-5.285459308013085"
5.0,506,Human,0,0,5,920,-5.0,"-5.481515690348298,-6.678912767823641,-6.7311684986350535,-6.67097210296634"
2.95,507,Human,0,16,71,921,-2.95,"-2.943248756208387,-3.0188840230116525,-3.030648799995161,-3.0501093540367914"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.9456446969431687,-3.0337063985250396,-3.0477792276566924,-2.9581038706903193"
6.533333333333333,509,Human,0,0,5,923,-6.533333333333333,"-6.540028601413185,-6.7253776037361,-6.7374298319683845,-6.830339538373074"
5.583333333333333,510,Human,0,0,72,923,-5.583333333333333,"-5.575520748250161,-6.423464848998215,-6.382987078049764,-6.380480330901015"
1.6333333333333333,511,Human,0,0,12,925,-1.6333333333333333,"-1.6233885592159254,-1.7239023046678488,-1.7353931820616333,-1.713404386543426"
6.366666666666666,512,Human,0,0,5,930,-6.366666666666666,"-6.337646742526964,-7.007386293112885,-6.949591252774251,-7.025877276299673"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0617029330538044,-3.0270418291185237,-3.395516289856476,-3.0925614553022656"
4.4,514,Human,0,24,10,931,-4.4,"-4.388617290627857,-4.440173732472254,-4.462515829493374,-4.428694627162346"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.8363530499507146,-2.9790397318583732,-2.9911125609900258,-2.841388665264704"
5.566666666666666,516,Human,1,1,73,938,-5.566666666666666,"-5.775388982932051,-5.540515653947277,-5.692839062894181,-5.778508766033665"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.9833240393240392,-3.005946382283769,-3.305628727181185,-3.062419242964782"
1.9333333333333333,518,Human,0,80,3,942,-1.9333333333333333,"-1.9343055771658655,-2.0341485052267405,-2.041439611304302,-2.09905555702667"
5.116666666666666,519,Human,2,81,2,944,-5.116666666666666,"-5.289659976595772,-5.553697636289938,-5.124601611318214,-5.298081211616224"
5.166666666666667,520,Human,3,1,1,948,-5.166666666666667,"-5.208472548750806,-5.177357214278552,-5.173680102841036,-5.13330324750571"
5.616666666666666,521,Human,3,1,74,953,-5.616666666666666,"-5.498267686532957,-5.469093380130134,-5.512930215895091,-5.457766964263742"
7.383333333333334,522,Human,2,1,10,955,-7.383333333333334,"-7.388339834964721,-7.386744249774108,-7.382696747735757,-7.6443204501688795"
7.383333333333334,523,Human,1,1,10,957,-7.383333333333334,"-7.375831465471558,-7.375762170423246,-7.376501134975808,-7.377195116850301"
5.8,524,Human,0,4,5,957,-5.8,"-5.813483237528383,-5.888260028572027,-5.923848585429596,-5.954537624293813"
3.0166666666666666,525,Human,3,1,75,959,-3.0166666666666666,"-3.08354876954425,-3.1141379453292664,-3.0908991049931966,-3.0356479195997133"
4.95,526,Human,3,1,1,964,-4.95,"-4.980867728121395,-4.998215058017858,-5.015264863674258,-4.964031261026526"
4.816666666666666,527,Human,0,1,1,966,-4.816666666666666,"-4.861541987085566,-4.949879358147068,-4.952002968269275,-4.941034715634795"
4.9,528,Human,3,1,1,968,-4.9,"-4.929836419189218,-4.929218363183567,-4.948250842106905,-4.902315924736761"
5.4,529,Human,2,4,5,969,-5.4,"-5.4086217640952885,-5.458878026622152,-5.37632997761087,-5.689867535548041"
4.966666666666667,530,Human,3,1,1,970,-4.966666666666667,"-5.039806750909948,-5.033426774704827,-5.0298188457498325,-5.015741309389707"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.450036387936429,-4.368395894965735,-4.457714571225179,-4.4063739241998325"
5.033333333333333,532,Human,3,1,1,973,-5.033333333333333,"-5.180395930845392,-5.090048489222215,-5.059450872987016,-5.003048711285758"
5.416666666666667,533,Human,1,0,2,974,-5.416666666666667,"-6.149005979007381,-5.4338382627491875,-6.3849656374369825,-6.560354571130834"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6700880632416757,-2.204987616149391,-1.883164031224354,-2.610025954212962"
4.25,535,Human,1,11,3,978,-4.25,"-4.299723884920534,-4.257093053041002,-4.313362925584115,-4.270344738583123"
5.466666666666667,536,Human,0,55,5,981,-5.466666666666667,"-5.3262138589569545,-5.960022602186517,-6.057959515866362,-6.083223382749313"
5.35,537,Human,0,4,5,984,-5.35,"-5.355875430542335,-5.426932217345852,-5.423267161160597,-5.643867112768384"
3.4,538,Human,1,11,2,984,-3.4,"-3.8844887704383595,-3.3925791754390127,-3.903145649148069,-3.9256638782222755"
1.9333333333333333,539,Human,3,0,3,989,-1.9333333333333333,"-1.9420617493046604,-2.2557912476953743,-2.2777800432135815,-1.9145527814478545"
5.266666666666667,540,Human,0,11,5,990,-5.266666666666667,"-5.266409332370173,-5.381395316342233,-5.585048449020448,-5.477981458899811"
4.05,541,Human,1,11,3,994,-4.05,"-4.217321129402085,-4.051343039249297,-4.255543214031473,-4.168221987369462"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-4.3155185930038265,-4.316484940799674,-4.7345112125011575,-4.318984754243681"
6.683333333333334,543,Human,2,1,10,1000,-6.683333333333334,"-7.079258544332143,-7.1950416590677575,-6.687088654845876,-7.245867795342086"
5.283333333333333,544,Human,2,11,5,1000,-5.283333333333333,"-6.117997781534841,-6.092183144021619,-5.290174309402561,-6.186262090824765"
6.533333333333333,545,Human,0,4,5,1002,-6.533333333333333,"-6.542650512376181,-6.582944200079755,-6.623769561160598,-6.588951324692453"
5.083333333333333,546,Human,0,11,5,1002,-5.083333333333333,"-5.112391908167734,-5.465193716342234,-5.442949122395969,-5.589358436913692"
4.6,547,Human,3,1,1,1002,-4.6,"-4.956876818656404,-4.930018525297797,-4.88922234280173,-4.637577269722561"
3.15,548,Human,0,83,1,1003,-3.15,"-3.165867036222707,-3.239955113875644,-3.272167607431742,-3.308924156559672"
6.65,549,Human,2,1,10,1004,-6.65,"-7.120666998324042,-7.115424951701362,-6.649388998296421,-7.103170664675419"
5.183333333333334,550,Human,2,11,5,1004,-5.183333333333334,"-6.2359329493068,-6.224409974118587,-5.185065650595939,-6.259867220410516"
5.05,551,Human,0,11,5,1005,-5.05,"-5.2190547493790795,-5.7104195304590295,-5.67361587439597,-5.748481210247026"
6.166666666666667,552,Human,1,11,5,1007,-6.166666666666667,"-6.197123784767847,-6.145886692910241,-6.19360813519342,-6.209951064165183"
4.916666666666667,553,Human,0,0,2,1007,-4.916666666666667,"-4.9295490412857506,-5.545850538701302,-5.695635768113048,-5.618443213913542"
5.866666666666666,554,Human,2,0,2,1009,-5.866666666666666,"-6.23740794504553,-6.434280625985387,-5.894126156672026,-6.263304258857068"
2.566666666666667,555,Human,0,11,55,1010,-2.566666666666667,"-2.580828905185677,-2.7117130981521482,-2.717682959463962,-2.6045543002810345"
5.866666666666666,556,Human,2,0,2,1011,-5.866666666666666,"-6.020791117596196,-6.028984430961042,-5.869812334957958,-6.011385807085654"
8.216666666666667,557,Human,0,17,3,1014,-8.216666666666667,"-8.191547028646557,-8.397023499828702,-8.215218841123036,-8.219718089787346"
4.65,558,Human,0,4,76,1016,-4.65,"-4.637979250696716,-4.99865982109975,-4.664522311738748,-4.686484320986231"
2.75,559,Human,2,84,1,1019,-2.75,"-2.7590260872172316,-2.807726227037281,-2.7305807589170463,-2.970949154711561"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.666341095800918,-2.723379485813646,-2.7261662241549827,-2.784849037279419"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6795224669024974,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
4.633333333333334,562,Human,2,11,2,1029,-4.633333333333334,"-5.70076409377175,-5.691338894906259,-4.6339723750999,-5.715628127376662"
5.1,563,Human,3,4,52,1033,-5.1,"-5.336205013854831,-5.332180583299265,-5.358820029261587,-5.182520786278735"
6.083333333333333,564,Human,2,1,10,1039,-6.083333333333333,"-6.450390191518651,-6.455841965751925,-6.087672873035226,-6.576367076807003"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-7.226790758759542,-7.000393159429971,-6.966480027476562,-7.005806915354762"
5.05,566,Human,3,1,1,1044,-5.05,"-5.100352516657308,-5.113258672310362,-5.098911304138294,-5.034853606459428"
3.9,567,Human,0,1,1,1046,-3.9,"-4.011918334659328,-4.955796235832904,-4.895949356289255,-4.897041946037723"
5.816666666666666,568,Human,0,4,5,1047,-5.816666666666666,"-5.815557816538139,-5.8609221774691544,-6.070047961160597,-5.868091685526837"
6.9,569,Human,2,1,10,1048,-6.9,"-6.9596063954068885,-6.96831518559695,-6.912722846041733,-6.976514667032235"
2.7666666666666666,570,Human,0,8,78,1050,-2.7666666666666666,"-2.815200649651762,-3.013443399112734,-2.9720271400430263,-3.0030785824271717"
5.633333333333334,571,Human,0,4,5,1052,-5.633333333333334,"-5.6402920111280785,-5.7023423645339895,-5.7922464306224395,-5.685773425373703"
3.95,572,Human,0,85,2,1054,-3.95,"-3.9619955413223633,-4.031575382236583,-4.034297433350908,-4.243375632071692"
4.966666666666667,573,Human,3,1,1,1055,-4.966666666666667,"-5.077173009107591,-5.08469541578775,-5.073375382004799,-4.981958057552862"
5.316666666666666,574,Human,1,11,5,1055,-5.316666666666666,"-5.328101779613787,-5.296798480933558,-5.336364984146754,-5.331930656158097"
6.8,575,Human,1,1,10,1056,-6.8,"-6.972064570741393,-6.904356271486416,-6.9825712019445545,-6.988687652845764"
5.0,576,Human,3,1,1,1058,-5.0,"-5.051504749834519,-5.052300184415221,-5.055572758098464,-5.022754729044328"
4.0,577,Human,1,21,79,1060,-4.0,"-4.050706433585313,-4.011596851394026,-4.312117347350748,-4.251794805640039"
4.45,578,Human,3,86,3,1061,-4.45,"-4.535244410779575,-4.725768429056133,-4.741291893006023,-4.428770935893165"
6.733333333333333,579,Human,3,1,10,1062,-6.733333333333333,"-6.958145972320947,-6.962271639753833,-6.97410865817711,-6.911712661742001"
1.5333333333333334,580,Human,0,21,80,1062,-1.5333333333333334,"-1.5124126137420155,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.933333333333334,581,Human,2,1,1,1064,-4.933333333333334,"-4.8976484736541455,-4.9076731483004075,-4.885222159177119,-4.902232397754868"
4.85,582,Human,0,7,1,1064,-4.85,"-4.846794748826711,-4.867187625277685,-5.045617249866672,-5.10234535122237"
3.8,583,Human,0,1,81,1065,-3.8,"-3.7694263796050738,-3.7676898449982605,-3.815338205656669,-4.0353448599499355"
5.2,584,Human,1,11,5,1066,-5.2,"-5.238524669876166,-5.188309949922957,-5.2373558896819405,-5.307432036819811"
1.95,585,Human,3,0,3,1070,-1.95,"-1.9534203427914416,-2.2557912476953743,-2.2777800432135815,-1.951308942040674"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.562333966910246,-4.51519755110957,-4.6921615623333395,-4.630094684555703"
2.7,587,Human,1,51,3,1071,-2.7,"-2.697422001298558,-2.6926280901849453,-2.719014408953445,-2.70927491990688"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9140496578985666,-1.9340184752489509,-2.0110271034259632,-2.0428552961861492"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-2.2217262266308513,-2.4196625066505515,-2.423694367019666,-2.4727507044999375"
5.2,590,Human,0,4,5,1078,-5.2,"-5.2017352551816005,-5.257525581694153,-5.2988490278272655,-5.261639215952597"
4.55,591,Human,0,13,4,1078,-4.55,"-4.550147595715034,-4.554644970624445,-4.554198356721695,-4.556313984536768"
5.3,592,Human,0,4,5,1080,-5.3,"-5.290394086513352,-5.338995192816205,-5.496939694493932,-5.332988477300566"
5.0,593,Human,0,4,12,1081,-5.0,"-4.990459836823011,-5.009250795707079,-5.023026139848943,-5.010261674360415"
4.983333333333333,594,Human,0,4,2,1084,-4.983333333333333,"-4.995893452943274,-5.046223707782745,-5.070382911630662,-5.1453931363011645"
4.383333333333334,595,Human,3,4,3,1085,-4.383333333333334,"-4.424903327717031,-4.43592401785504,-4.413856796336433,-4.351590945289332"
3.683333333333333,596,Human,1,87,5,1090,-3.683333333333333,"-3.7265001573183385,-3.6396506494639382,-3.765561170631103,-4.059092281806144"
5.25,597,Human,3,17,5,1090,-5.25,"-5.270005041562005,-5.265160852546308,-5.266372258268989,-5.255802415039975"
3.25,598,Human,0,88,5,1091,-3.25,"-3.258136925192264,-3.290149866386872,-3.2999465377571626,-3.297440033125533"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.550731517124454,-5.360627574250836,-5.516182129669767,-5.438645313504981"
3.85,600,Human,1,11,3,1092,-3.85,"-4.7218801894840015,-3.8793583057837004,-4.522247904558513,-4.609640738583122"
2.4,601,Human,2,11,83,1095,-2.4,"-2.421901142377455,-2.6423129142474355,-2.405366776271057,-2.573229488840893"
3.783333333333333,602,Human,1,11,3,1098,-3.783333333333333,"-4.392096903521669,-3.7820044209759813,-4.560967904558512,-4.429288654036129"
5.35,603,Human,1,11,3,1100,-5.35,"-5.594152189484002,-5.352365729997543,-5.612608990313476,-5.536584738583123"
6.316666666666666,604,Human,2,1,10,1105,-6.316666666666666,"-6.557916713615062,-6.495213744354814,-6.373022752540605,-6.402742306479149"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.9421397005166363,-2.6695437363562373,-2.728278003786108,-2.738522720823391"
5.583333333333333,606,Human,0,1,1,1107,-5.583333333333333,"-5.576789901524512,-5.576132330863452,-5.575599759393748,-5.579752041690921"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.671160086236545,-4.740904429948432,-4.692107153866527,-4.764080028083689"
4.866666666666666,608,Human,0,17,5,1110,-4.866666666666666,"-4.868969312343273,-4.87538271141496,-4.875574929254045,-4.876526886841974"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.065201558855918,-4.056261617020564,-4.111927943866274,-4.026528996265778"
1.5666666666666667,610,Human,0,91,1,1117,-1.5666666666666667,"-1.578630287754713,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.066666666666666,611,Human,1,4,3,1118,-5.066666666666666,"-5.110423327717031,-5.07814825619871,-5.159534328753875,-5.344707211272746"
5.95,612,Human,0,92,2,1119,-5.95,"-5.924322133096312,-5.926294343787451,-6.011994324417746,-5.936995235951577"
4.883333333333334,613,Human,1,4,3,1121,-4.883333333333334,"-4.9777615763662295,-4.908207046639709,-5.17002197040248,-5.021983369018197"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-4.954183995506958,-4.888108583847158,-4.951214328753875,-4.9107706807576"
5.6,615,Human,2,0,2,1124,-5.6,"-5.695494588500596,-5.662136071318722,-5.596937882959066,-5.902047140418988"
3.9,616,Human,3,4,84,1124,-3.9,"-4.074156538887561,-4.091104024395421,-4.503163861024856,-3.882513786008132"
2.8333333333333335,617,Human,0,4,85,1126,-2.8333333333333335,"-2.8182759082801176,-2.861104469889976,-2.955119779532052,-3.0280875505368803"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.46642272738661,-2.6112996648229663,-2.6155573679041986,-2.465160189168822"
7.0,619,Human,0,17,20,1131,-7.0,"-7.103291013847597,-7.420749583136689,-7.556567306805766,-7.437759415229544"
4.683333333333334,620,Human,1,11,3,1132,-4.683333333333334,"-4.700141039745982,-4.366641321811878,-4.686479492565735,-4.700431018404468"
8.1,621,Human,0,17,86,1133,-8.1,"-8.125108619699258,-8.580290784000095,-8.694317507375038,-8.584406611344152"
1.9,622,Human,2,93,2,1139,-1.9,"-1.91473227601274,-2.00988713119229,-1.9073764955472523,-1.920182041062677"
5.333333333333333,623,Human,2,4,2,1140,-5.333333333333333,"-5.351692081832601,-5.363764972609473,-5.3337123933236805,-5.601293616880932"
4.066666666666666,624,Human,0,27,2,1140,-4.066666666666666,"-4.083417821645478,-4.728813735259049,-4.752485923659601,-4.722077381611632"
1.65,625,Human,2,16,87,1140,-1.65,"-1.6903336980420156,-1.689975071144095,-1.6574826417863155,-1.7101204265216525"
4.7,626,Human,3,11,3,1144,-4.7,"-4.305843961269761,-4.307882114333393,-4.303557540467292,-4.368128865723648"
