travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
3.0166666666666666,34,AV,3,30,25,1140,-3.0166666666666666,"0,0,0,0"
1.1166666666666667,146,AV,1,108,27,1575,-1.1166666666666667,"0,0,0,0"
1.5166666666666666,201,AV,3,115,33,350,-1.5166666666666666,"0,0,0,0"
1.15,466,AV,1,54,66,87,-1.15,"0,0,0,0"
1.3833333333333333,95,AV,0,72,68,1220,-1.3833333333333333,"0,0,0,0"
3.7,243,AV,2,164,127,1242,-3.7,"0,0,0,0"
3.85,378,AV,3,91,10,1232,-3.85,"0,0,0,0"
1.9833333333333334,438,AV,2,211,108,1032,-1.9833333333333334,"0,0,0,0"
1.5666666666666667,91,AV,1,75,65,325,-1.5666666666666667,"0,0,0,0"
2.9166666666666665,19,AV,2,18,14,1199,-2.9166666666666665,"0,0,0,0"
1.5666666666666667,191,AV,0,139,33,1105,-1.5666666666666667,"0,0,0,0"
2.966666666666667,112,AV,2,23,14,431,-2.966666666666667,"0,0,0,0"
5.216666666666667,274,AV,1,174,148,1396,-5.216666666666667,"0,0,0,0"
4.516666666666667,506,AV,3,278,216,370,-4.516666666666667,"0,0,0,0"
2.433333333333333,7,AV,2,7,6,1700,-2.433333333333333,"0,0,0,0"
4.0,508,AV,3,23,4,1455,-4.0,"0,0,0,0"
4.7,373,AV,0,236,31,1360,-4.7,"0,0,0,0"
3.0,77,AV,0,61,56,1281,-3.0,"0,0,0,0"
1.0166666666666666,187,AV,2,136,100,49,-1.0166666666666666,"0,0,0,0"
2.75,96,AV,3,38,69,804,-2.75,"0,0,0,0"
2.816666666666667,450,AV,2,33,60,186,-2.816666666666667,"0,0,0,0"
2.283333333333333,101,AV,0,30,34,761,-2.283333333333333,"0,0,0,0"
0.8,127,AV,3,76,86,255,-0.8,"0,0,0,0"
0.9,484,AV,0,267,2,1777,-0.9,"0,0,0,0"
1.6833333333333333,282,AV,2,101,116,214,-1.6833333333333333,"0,0,0,0"
3.15,503,AV,2,276,27,821,-3.15,"0,0,0,0"
17.1,264,AV,3,175,47,1316,-17.1,"0,0,0,0"
1.4666666666666666,421,AV,0,248,193,1697,-1.4666666666666666,"0,0,0,0"
3.15,480,AV,0,264,40,1021,-3.15,"0,0,0,0"
2.966666666666667,471,AV,0,217,125,139,-2.966666666666667,"0,0,0,0"
5.35,242,AV,1,163,133,1379,-5.35,"0,0,0,0"
2.7,463,AV,3,54,57,77,-2.7,"0,0,0,0"
2.5,271,AV,1,177,146,994,-2.5,"0,0,0,0"
3.1,60,AV,2,49,34,562,-3.1,"0,0,0,0"
4.55,180,AV,3,131,111,1317,-4.55,"0,0,0,0"
3.95,84,AV,0,69,63,588,-3.95,"0,0,0,0"
4.35,488,AV,1,269,2,1729,-4.35,"0,0,0,0"
2.6666666666666665,321,AV,0,204,163,334,-2.6666666666666665,"0,0,0,0"
4.45,266,AV,3,176,4,490,-4.45,"0,0,0,0"
1.6333333333333333,396,AV,0,234,178,1077,-1.6333333333333333,"0,0,0,0"
4.2,478,AV,0,39,209,223,-4.2,"0,0,0,0"
6.266666666666667,59,AV,3,19,43,136,-6.266666666666667,"0,0,0,0"
4.466666666666667,472,AV,1,23,176,1788,-4.466666666666667,"0,0,0,0"
2.45,27,AV,3,15,14,736,-2.45,"0,0,0,0"
1.3,128,AV,0,98,3,855,-1.3,"0,0,0,0"
2.783333333333333,441,AV,2,89,200,1425,-2.783333333333333,"0,0,0,0"
1.8166666666666667,451,AV,0,240,18,1050,-1.8166666666666667,"0,0,0,0"
2.0,507,AV,2,279,71,1499,-2.0,"0,0,0,0"
3.3666666666666667,213,AV,1,150,95,287,-3.3666666666666667,"0,0,0,0"
3.7333333333333334,174,AV,2,128,83,698,-3.7333333333333334,"0,0,0,0"
2.566666666666667,458,AV,0,188,57,251,-2.566666666666667,"0,0,0,0"
4.116666666666666,304,AV,3,196,159,1312,-4.116666666666666,"0,0,0,0"
7.733333333333333,122,AV,3,94,81,402,-7.733333333333333,"0,0,0,0"
0.95,517,AV,0,39,217,1224,-0.95,"0,0,0,0"
5.016666666666667,2,AV,2,2,2,574,-5.016666666666667,"0,0,0,0"
3.45,150,AV,3,109,1,756,-3.45,"0,0,0,0"
4.983333333333333,442,AV,1,159,172,795,-4.983333333333333,"0,0,0,0"
2.9,165,AV,3,120,103,1778,-2.9,"0,0,0,0"
3.0833333333333335,352,AV,2,228,180,1215,-3.0833333333333335,"0,0,0,0"
6.483333333333333,350,AV,2,226,178,1742,-6.483333333333333,"0,0,0,0"
1.15,416,AV,1,248,193,1545,-1.15,"0,0,0,0"
1.2333333333333334,308,AV,0,109,27,529,-1.2333333333333334,"0,0,0,0"
2.15,79,AV,3,64,58,969,-2.15,"0,0,0,0"
6.033333333333333,287,AV,1,186,5,447,-6.033333333333333,"0,0,0,0"
3.35,346,AV,3,223,57,144,-3.35,"0,0,0,0"
6.15,317,AV,2,117,132,1390,-6.15,"0,0,0,0"
2.4,200,AV,3,142,83,1784,-2.4,"0,0,0,0"
0.7666666666666667,194,AV,0,87,83,184,-0.7666666666666667,"0,0,0,0"
2.1166666666666667,371,AV,3,235,186,1556,-2.1166666666666667,"0,0,0,0"
1.6833333333333333,367,AV,3,22,184,876,-1.6833333333333333,"0,0,0,0"
4.866666666666666,252,AV,0,38,139,571,-4.866666666666666,"0,0,0,0"
2.7666666666666666,326,AV,0,165,167,1367,-2.7666666666666666,"0,0,0,0"
1.0333333333333334,186,AV,2,120,42,1451,-1.0333333333333334,"0,0,0,0"
3.75,103,AV,2,80,70,1059,-3.75,"0,0,0,0"
4.383333333333334,118,AV,2,90,77,682,-4.383333333333334,"0,0,0,0"
6.283333333333333,433,AV,0,245,1,1706,-6.283333333333333,"0,0,0,0"
5.233333333333333,267,AV,1,134,144,1195,-5.233333333333333,"0,0,0,0"
1.2666666666666666,114,AV,1,86,5,1751,-1.2666666666666666,"0,0,0,0"
1.6166666666666667,310,AV,3,116,135,249,-1.6166666666666667,"0,0,0,0"
1.0,24,AV,1,22,19,1392,-1.0,"0,0,0,0"
5.266666666666667,219,AV,1,100,122,8,-5.266666666666667,"0,0,0,0"
2.933333333333333,382,AV,3,235,161,109,-2.933333333333333,"0,0,0,0"
3.6,305,AV,3,197,16,87,-3.6,"0,0,0,0"
5.716666666666667,328,AV,2,211,168,706,-5.716666666666667,"0,0,0,0"
2.45,85,AV,1,31,18,441,-2.45,"0,0,0,0"
4.35,424,AV,0,82,196,1296,-4.35,"0,0,0,0"
2.433333333333333,17,AV,1,16,13,350,-2.433333333333333,"0,0,0,0"
3.2333333333333334,76,AV,3,30,55,972,-3.2333333333333334,"0,0,0,0"
1.5333333333333334,460,AV,1,7,204,1559,-1.5333333333333334,"0,0,0,0"
5.05,262,AV,2,89,54,960,-5.05,"0,0,0,0"
0.75,48,AV,0,43,32,490,-0.75,"0,0,0,0"
1.15,401,AV,2,1,60,521,-1.15,"0,0,0,0"
4.066666666666666,72,AV,3,61,53,2,-4.066666666666666,"0,0,0,0"
3.55,448,AV,2,217,47,476,-3.55,"0,0,0,0"
4.366666666666666,4,AV,2,4,3,1243,-4.366666666666666,"0,0,0,0"
0.9666666666666667,107,AV,2,36,27,940,-0.9666666666666667,"0,0,0,0"
2.183333333333333,167,AV,1,122,33,1259,-2.183333333333333,"0,0,0,0"
1.7,456,AV,3,184,193,1694,-1.7,"0,0,0,0"
3.033333333333333,336,AV,3,216,171,1290,-3.033333333333333,"0,0,0,0"
4.4,44,AV,1,39,30,694,-4.4,"0,0,0,0"
1.95,28,AV,1,6,14,1792,-1.95,"0,0,0,0"
2.1,239,AV,2,23,57,1675,-2.1,"0,0,0,0"
6.083333333333333,443,AV,3,159,201,383,-6.083333333333333,"0,0,0,0"
2.0,108,AV,1,83,48,1153,-2.0,"0,0,0,0"
2.933333333333333,151,AV,1,110,65,654,-2.933333333333333,"0,0,0,0"
5.7,348,AV,2,224,176,272,-5.7,"0,0,0,0"
1.5333333333333334,395,AV,2,242,0,317,-1.5333333333333334,"0,0,0,0"
3.683333333333333,196,AV,3,1,114,1501,-3.683333333333333,"0,0,0,0"
1.7166666666666666,387,AV,2,1,132,6,-1.7166666666666666,"0,0,0,0"
3.066666666666667,35,AV,2,31,26,308,-3.066666666666667,"0,0,0,0"
2.466666666666667,178,AV,2,129,109,965,-2.466666666666667,"0,0,0,0"
1.0,465,AV,2,184,206,748,-1.0,"0,0,0,0"
5.7,343,AV,2,221,30,577,-5.7,"0,0,0,0"
5.233333333333333,211,AV,2,149,31,1726,-5.233333333333333,"0,0,0,0"
3.8666666666666667,162,AV,3,97,100,1750,-3.8666666666666667,"0,0,0,0"
1.7333333333333334,487,AV,1,193,211,1341,-1.7333333333333334,"0,0,0,0"
5.6,340,AV,3,219,5,116,-5.6,"0,0,0,0"
3.35,374,AV,3,237,31,314,-3.35,"0,0,0,0"
4.616666666666666,15,AV,2,15,4,601,-4.616666666666666,"0,0,0,0"
3.216666666666667,513,AV,1,283,10,755,-3.216666666666667,"0,0,0,0"
1.6166666666666667,36,AV,1,32,3,1776,-1.6166666666666667,"0,0,0,0"
1.55,135,AV,3,18,27,656,-1.55,"0,0,0,0"
5.066666666666666,183,AV,1,134,78,172,-5.066666666666666,"0,0,0,0"
1.3666666666666667,111,AV,0,64,37,763,-1.3666666666666667,"0,0,0,0"
2.8333333333333335,46,AV,3,41,27,1311,-2.8333333333333335,"0,0,0,0"
1.55,360,AV,3,231,3,1197,-1.55,"0,0,0,0"
4.483333333333333,74,AV,3,62,54,211,-4.483333333333333,"0,0,0,0"
2.816666666666667,82,AV,3,67,61,101,-2.816666666666667,"0,0,0,0"
3.7333333333333334,204,AV,1,144,117,1242,-3.7333333333333334,"0,0,0,0"
4.133333333333334,73,AV,1,29,22,51,-4.133333333333334,"0,0,0,0"
8.283333333333333,355,AV,1,230,60,1570,-8.283333333333333,"0,0,0,0"
0.5833333333333334,110,AV,2,79,73,1350,-0.5833333333333334,"0,0,0,0"
3.0166666666666666,3,AV,0,3,3,653,-3.0166666666666666,"0,0,0,0"
4.233333333333333,25,AV,2,23,20,531,-4.233333333333333,"0,0,0,0"
1.6833333333333333,250,AV,0,76,57,1255,-1.6833333333333333,"0,0,0,0"
3.966666666666667,29,AV,1,25,21,1325,-3.966666666666667,"0,0,0,0"
2.25,253,AV,2,131,12,1788,-2.25,"0,0,0,0"
2.5833333333333335,276,AV,3,179,88,1205,-2.5833333333333335,"0,0,0,0"
2.5833333333333335,300,AV,1,138,94,17,-2.5833333333333335,"0,0,0,0"
6.883333333333334,347,AV,0,24,40,588,-6.883333333333334,"0,0,0,0"
2.183333333333333,100,AV,3,77,48,1792,-2.183333333333333,"0,0,0,0"
1.9833333333333334,182,AV,1,133,33,928,-1.9833333333333334,"0,0,0,0"
1.5166666666666666,493,AV,1,193,144,1625,-1.5166666666666666,"0,0,0,0"
3.1333333333333333,422,AV,3,250,195,736,-3.1333333333333333,"0,0,0,0"
4.45,307,AV,1,117,160,501,-4.45,"0,0,0,0"
1.6166666666666667,393,AV,0,239,8,241,-1.6166666666666667,"0,0,0,0"
4.45,491,AV,0,270,71,1761,-4.45,"0,0,0,0"
1.4333333333333333,90,AV,1,74,48,1401,-1.4333333333333333,"0,0,0,0"
1.2666666666666666,94,AV,3,77,67,331,-1.2666666666666666,"0,0,0,0"
2.6,105,AV,2,40,72,265,-2.6,"0,0,0,0"
2.283333333333333,40,AV,1,36,2,1336,-2.283333333333333,"0,0,0,0"
1.7,417,AV,1,249,150,1398,-1.7,"0,0,0,0"
2.65,260,AV,3,174,55,1473,-2.65,"0,0,0,0"
7.166666666666667,464,AV,0,54,205,118,-7.166666666666667,"0,0,0,0"
3.3,139,AV,1,76,2,1319,-3.3,"0,0,0,0"
4.3,334,AV,3,96,4,1036,-4.3,"0,0,0,0"
7.066666666666666,254,AV,1,172,40,259,-7.066666666666666,"0,0,0,0"
3.8333333333333335,14,AV,3,14,11,383,-3.8333333333333335,"0,0,0,0"
3.7666666666666666,145,AV,2,91,10,1538,-3.7666666666666666,"0,0,0,0"
